,0
175,1.624504792712471
176,1.0717734625362931
177,0.7071067811865476
178,0.8705505632961241
179,1.0717734625362931
180,0.8705505632961241
181,1.148698354997035
182,1.2311444133449163
183,1.0
184,0.43527528164806206
185,2.2973967099940698
186,0.37892914162759955
187,1.3195079107728942
188,3.4822022531844965
189,1.0717734625362931
190,1.0
191,1.3195079107728942
192,4.59479341998814
193,2.1435469250725863
194,1.4142135623730951
195,0.6597539553864471
196,0.8705505632961241
197,0.5743491774985174
198,0.6155722066724582
199,0.5358867312681466
200,1.2311444133449163
201,1.3195079107728942
202,0.2871745887492587
203,1.0717734625362931
204,2.4622888266898326
205,0.7071067811865476
206,1.0
207,0.757858283255199
208,1.148698354997035
209,1.0
210,1.7411011265922482
211,1.0
212,2.2973967099940698
213,0.3077861033362291
214,1.2311444133449163
215,0.2871745887492587
216,0.6155722066724582
217,0.6155722066724582
218,0.2871745887492587
219,1.4142135623730951
220,4.924577653379664
221,3.249009585424942
222,1.0717734625362931
223,1.624504792712471
224,0.8122523963562356
225,1.148698354997035
226,1.4142135623730951
227,0.4665164957684037
228,0.5743491774985174
229,0.3535533905932738
230,0.7071067811865476
231,2.2973967099940698
232,0.40612619817811774
233,0.5358867312681466
234,4.59479341998814
235,1.7411011265922482
236,1.7411011265922482
237,2.2973967099940698
238,1.515716566510398
239,0.8705505632961241
240,1.624504792712471
241,3.7321319661472296
242,17.148375400580687
243,1.3195079107728942
244,1.515716566510398
245,1.2311444133449163
246,1.0
247,1.515716566510398
248,1.624504792712471
249,1.0
250,3.0314331330207964
251,1.624504792712471
252,0.8122523963562356
253,3.7321319661472296
254,1.0717734625362931
255,0.9330329915368074
256,8.0
257,2.0
258,1.0
259,2.4622888266898326
260,1.8660659830736148
261,3.7321319661472296
262,1.624504792712471
263,4.0
264,0.9330329915368074
265,1.0
266,2.6390158215457884
267,0.5358867312681466
268,2.2973967099940698
269,1.7411011265922482
270,3.249009585424942
271,2.2973967099940698
272,2.0
273,4.59479341998814
274,1.624504792712471
275,0.7071067811865476
276,0.6597539553864471
277,6.498019170849885
278,0.5743491774985174
279,1.7411011265922482
280,3.249009585424942
281,2.0
282,1.0717734625362931
283,0.8122523963562356
284,1.0717734625362931
285,0.7071067811865476
286,0.8122523963562356
287,1.8660659830736148
288,1.2311444133449163
289,3.0314331330207964
290,1.3195079107728942
291,1.2311444133449163
292,2.2973967099940698
293,1.515716566510398
294,0.8705505632961241
295,2.4622888266898326
296,2.8284271247461903
297,1.3195079107728942
298,3.7321319661472296
299,1.148698354997035
300,1.0717734625362931
301,3.7321319661472296
302,1.2311444133449163
303,1.624504792712471
304,0.8122523963562356
305,0.7071067811865476
306,2.1435469250725863
307,1.7411011265922482
308,1.8660659830736148
309,0.1088188204120155
310,1.7411011265922482
311,2.8284271247461903
312,2.0
313,0.757858283255199
314,0.5
315,1.3195079107728942
316,1.0
317,4.59479341998814
318,1.148698354997035
319,0.9330329915368074
320,2.2973967099940698
321,1.7411011265922482
322,0.5743491774985174
323,0.5743491774985174
324,1.0717734625362931
325,0.6155722066724582
326,1.0
327,1.148698354997035
328,1.3195079107728942
329,2.6390158215457884
330,1.148698354997035
331,2.2973967099940698
332,2.0
333,1.7411011265922482
334,2.0
335,3.7321319661472296
336,2.6390158215457884
337,0.8705505632961241
338,2.2973967099940698
339,0.6155722066724582
340,1.2311444133449163
341,2.1435469250725863
342,0.5358867312681466
343,1.624504792712471
344,0.8705505632961241
345,4.924577653379664
346,1.0
347,2.8284271247461903
348,1.3195079107728942
349,0.757858283255199
350,0.6155722066724582
351,2.2973967099940698
352,0.25
353,0.40612619817811774
354,0.43527528164806206
355,2.1435469250725863
356,3.4822022531844965
357,0.3535533905932738
358,3.0314331330207964
359,0.9330329915368074
360,4.924577653379664
361,2.6390158215457884
362,0.5
363,0.8705505632961241
364,0.8122523963562356
365,0.8705505632961241
366,1.0717734625362931
367,1.2311444133449163
368,0.43527528164806206
369,0.8122523963562356
370,0.05831456197105048
371,1.624504792712471
372,0.1538930516681145
373,0.25
374,3.249009585424942
375,0.9330329915368074
376,1.0
377,0.2030630990890589
378,1.624504792712471
379,0.8122523963562356
380,0.6597539553864471
381,1.0
382,0.3077861033362291
383,3.7321319661472296
384,1.515716566510398
385,0.7071067811865476
386,4.0
387,1.2311444133449163
388,0.8122523963562356
389,1.0
390,1.0
391,1.4142135623730951
392,4.0
393,1.4142135623730951
394,1.0717734625362931
395,4.59479341998814
396,0.8705505632961241
397,0.3535533905932738
398,1.3195079107728942
399,0.6597539553864471
400,0.43527528164806206
401,0.757858283255199
402,0.43527528164806206
403,4.924577653379664
404,0.9330329915368074
405,0.6155722066724582
406,4.0
407,0.757858283255199
408,1.0717734625362931
409,3.249009585424942
410,0.4665164957684037
411,1.8660659830736148
412,4.0
413,8.574187700290345
414,1.7411011265922482
415,0.125
416,9.849155306759329
417,0.9330329915368074
418,0.5
419,0.5
420,0.8705505632961241
421,0.1435872943746294
422,1.3195079107728942
423,0.8122523963562356
424,2.0
425,0.8122523963562356
426,0.11662912394210093
427,1.3195079107728942
428,1.3195079107728942
429,0.8122523963562356
430,0.8122523963562356
431,0.5
432,0.6597539553864471
433,0.8122523963562356
434,0.217637640824031
435,0.9330329915368074
436,1.8660659830736148
437,0.23325824788420185
438,2.2973967099940698
439,0.32987697769322355
440,1.2311444133449163
441,0.5358867312681466
442,0.1767766952966369
443,0.9330329915368074
444,1.515716566510398
445,0.9330329915368074
446,2.0
447,8.0
448,2.2973967099940698
449,0.8705505632961241
450,1.515716566510398
451,0.43527528164806206
452,1.148698354997035
453,3.249009585424942
454,1.8660659830736148
455,0.8122523963562356
456,2.6390158215457884
457,2.1435469250725863
458,0.5
459,1.0
460,0.9330329915368074
461,0.43527528164806206
462,3.249009585424942
463,0.8705505632961241
464,0.757858283255199
465,1.7411011265922482
466,0.8705505632961241
467,0.5
468,1.7411011265922482
469,1.0
470,0.6155722066724582
471,0.3535533905932738
472,9.849155306759329
473,1.148698354997035
474,0.9330329915368074
475,0.43527528164806206
476,0.5358867312681466
477,0.6597539553864471
478,2.1435469250725863
479,3.0314331330207964
480,1.624504792712471
481,0.10153154954452945
482,0.125
483,2.2973967099940698
484,0.9330329915368074
485,1.0717734625362931
486,1.0
487,1.624504792712471
488,0.757858283255199
489,0.757858283255199
490,1.3195079107728942
491,1.7411011265922482
492,0.23325824788420185
493,0.6155722066724582
494,0.5
495,0.6597539553864471
496,0.32987697769322355
497,0.7071067811865476
498,1.4142135623730951
499,1.148698354997035
500,2.8284271247461903
501,4.2870938501451725
502,1.624504792712471
503,2.8284271247461903
504,0.9330329915368074
505,1.0
506,1.7411011265922482
507,0.8122523963562356
508,0.5358867312681466
509,1.0717734625362931
510,1.4142135623730951
511,0.8705505632961241
512,0.7071067811865476
513,1.0717734625362931
514,1.148698354997035
515,0.8705505632961241
516,1.3195079107728942
517,0.9330329915368074
518,0.32987697769322355
519,0.9330329915368074
520,1.148698354997035
521,1.4142135623730951
522,1.2311444133449163
523,0.06698584140851832
524,0.6155722066724582
525,0.757858283255199
526,1.624504792712471
527,4.2870938501451725
528,1.0
529,2.4622888266898326
530,3.249009585424942
531,2.2973967099940698
532,2.4622888266898326
533,1.624504792712471
534,1.0
535,3.249009585424942
536,1.515716566510398
537,1.2311444133449163
538,1.8660659830736148
539,1.4142135623730951
540,1.4142135623730951
541,1.8660659830736148
542,1.624504792712471
543,1.4142135623730951
544,1.515716566510398
545,0.8705505632961241
546,1.0717734625362931
547,0.3535533905932738
548,0.8122523963562356
549,1.2311444133449163
550,2.8284271247461903
551,1.2311444133449163
552,1.0
553,0.5
554,0.43527528164806206
555,0.4665164957684037
556,1.0717734625362931
557,1.3195079107728942
558,1.0
559,0.4665164957684037
560,2.6390158215457884
561,0.5
562,2.1435469250725863
563,1.7411011265922482
564,1.4142135623730951
565,1.0
566,0.217637640824031
567,1.624504792712471
568,2.0
569,1.4142135623730951
570,1.7411011265922482
571,1.8660659830736148
572,1.0
573,1.4142135623730951
574,0.125
575,0.9330329915368074
576,1.4142135623730951
577,1.0
578,1.7411011265922482
579,3.249009585424942
580,1.0717734625362931
581,1.0717734625362931
582,0.7071067811865476
583,1.4142135623730951
584,0.8122523963562356
585,3.0314331330207964
586,1.0
587,1.4142135623730951
588,1.0
589,1.515716566510398
590,1.0
591,1.0
592,1.0
593,1.2311444133449163
594,4.59479341998814
595,1.3195079107728942
596,2.1435469250725863
597,0.757858283255199
598,1.148698354997035
599,1.4142135623730951
600,0.5
601,0.3535533905932738
602,1.515716566510398
603,1.7411011265922482
604,1.148698354997035
605,2.0
606,0.9330329915368074
607,1.624504792712471
608,0.5
609,2.0
610,3.0314331330207964
611,1.0
612,1.3195079107728942
613,1.0
614,1.148698354997035
615,2.0
616,4.2870938501451725
617,2.2973967099940698
618,0.8705505632961241
619,1.8660659830736148
620,1.3195079107728942
621,1.515716566510398
622,2.2973967099940698
623,4.0
624,1.4142135623730951
625,0.7071067811865476
626,0.7071067811865476
627,0.5
628,0.217637640824031
629,0.7071067811865476
630,0.8705505632961241
631,3.4822022531844965
632,0.3077861033362291
633,1.624504792712471
634,2.6390158215457884
635,2.6390158215457884
636,0.8122523963562356
637,0.4665164957684037
638,3.7321319661472296
639,1.0717734625362931
640,1.624504792712471
641,0.9330329915368074
642,1.8660659830736148
643,0.7071067811865476
644,0.8705505632961241
645,1.3195079107728942
646,1.3195079107728942
647,1.8660659830736148
648,1.3195079107728942
649,1.624504792712471
650,0.9330329915368074
651,1.8660659830736148
652,1.515716566510398
653,1.8660659830736148
654,1.4142135623730951
655,1.624504792712471
656,2.0
657,1.7411011265922482
658,1.3195079107728942
659,0.5358867312681466
660,0.6155722066724582
661,0.5358867312681466
662,1.2311444133449163
663,1.0717734625362931
664,1.7411011265922482
665,2.1435469250725863
666,1.7411011265922482
667,0.9330329915368074
668,1.515716566510398
669,0.7071067811865476
670,2.0
671,4.2870938501451725
672,5.656854249492381
673,2.8284271247461903
674,1.148698354997035
675,1.0
676,1.3195079107728942
677,1.4142135623730951
678,1.0717734625362931
679,1.2311444133449163
680,0.6155722066724582
681,0.9330329915368074
682,2.2973967099940698
683,0.8122523963562356
684,1.4142135623730951
685,1.0717734625362931
686,0.4665164957684037
687,0.757858283255199
688,0.6597539553864471
689,1.4142135623730951
690,1.624504792712471
691,1.0717734625362931
692,0.4665164957684037
693,0.8122523963562356
694,0.5
695,0.23325824788420185
696,4.0
697,1.0
698,1.515716566510398
699,0.9330329915368074
700,1.0717734625362931
701,0.6597539553864471
702,0.8705505632961241
703,1.3195079107728942
704,1.0717734625362931
705,1.515716566510398
706,0.757858283255199
707,1.0717734625362931
708,2.8284271247461903
709,1.515716566510398
710,1.8660659830736148
711,1.515716566510398
712,1.4142135623730951
713,0.8705505632961241
714,1.4142135623730951
715,1.3195079107728942
716,1.624504792712471
717,0.757858283255199
718,1.148698354997035
719,9.18958683997628
720,2.0
721,7.464263932294459
722,1.8660659830736148
723,1.3195079107728942
724,0.9330329915368074
725,1.148698354997035
726,1.4142135623730951
727,1.515716566510398
728,1.515716566510398
729,1.0
730,2.2973967099940698
731,0.9330329915368074
732,1.0717734625362931
733,0.8122523963562356
734,1.148698354997035
735,1.0717734625362931
736,1.0
737,1.8660659830736148
738,1.8660659830736148
739,1.515716566510398
740,1.7411011265922482
741,1.624504792712471
742,1.7411011265922482
743,1.515716566510398
744,2.0
745,0.9330329915368074
746,1.515716566510398
747,1.624504792712471
748,0.757858283255199
749,9.18958683997628
750,1.515716566510398
751,1.2311444133449163
752,1.624504792712471
753,0.7071067811865476
754,7.464263932294459
755,1.8660659830736148
756,0.5743491774985174
757,0.1435872943746294
758,1.8660659830736148
759,0.2679433656340733
760,0.18946457081379978
761,1.624504792712471
762,2.0
763,0.5358867312681466
764,1.0717734625362931
765,0.7071067811865476
766,0.1435872943746294
767,0.5358867312681466
768,1.0
769,1.0
770,0.16493848884661177
771,1.0
772,0.8705505632961241
773,2.6390158215457884
774,1.8660659830736148
775,1.8660659830736148
776,3.4822022531844965
777,0.8705505632961241
778,1.148698354997035
779,1.2311444133449163
780,1.4142135623730951
781,9.18958683997628
782,3.249009585424942
783,1.3195079107728942
784,0.6155722066724582
785,0.5358867312681466
786,1.8660659830736148
787,1.0
788,2.2973967099940698
789,7.464263932294459
790,0.7071067811865476
791,6.062866266041593
792,1.624504792712471
793,0.8705505632961241
794,0.9330329915368074
795,2.1435469250725863
796,0.8122523963562356
797,0.7071067811865476
798,3.0314331330207964
799,1.2311444133449163
800,1.8660659830736148
801,1.148698354997035
802,1.0717734625362931
803,0.2871745887492587
804,0.757858283255199
805,1.515716566510398
806,0.9330329915368074
807,3.0314331330207964
808,0.43527528164806206
809,3.4822022531844965
810,3.0314331330207964
811,1.148698354997035
812,1.148698354997035
813,2.0
814,0.8705505632961241
815,1.3195079107728942
816,1.0
817,1.4142135623730951
818,1.624504792712471
819,0.5
820,1.148698354997035
821,1.0717734625362931
822,0.8122523963562356
823,2.4622888266898326
824,1.3195079107728942
825,2.1435469250725863
826,1.0
827,1.0717734625362931
828,0.9330329915368074
829,1.148698354997035
830,1.148698354997035
831,1.148698354997035
832,0.37892914162759955
833,0.757858283255199
834,1.2311444133449163
835,0.5
836,0.7071067811865476
837,2.1435469250725863
838,0.43527528164806206
839,0.43527528164806206
840,1.515716566510398
841,1.0
842,2.2973967099940698
843,1.7411011265922482
844,2.1435469250725863
845,0.4665164957684037
846,2.6390158215457884
847,2.2973967099940698
848,0.43527528164806206
849,0.8122523963562356
850,0.8705505632961241
851,0.5358867312681466
852,1.515716566510398
853,0.6155722066724582
854,0.6155722066724582
855,1.515716566510398
856,0.9330329915368074
857,0.6597539553864471
858,1.2311444133449163
859,1.624504792712471
860,2.4622888266898326
861,1.2311444133449163
862,1.148698354997035
863,1.4142135623730951
864,0.8705505632961241
865,0.11662912394210093
866,1.4142135623730951
867,1.0
868,1.3195079107728942
869,0.757858283255199
870,2.4622888266898326
871,1.4142135623730951
872,1.3195079107728942
873,1.148698354997035
874,0.9330329915368074
875,1.8660659830736148
876,2.0
877,0.9330329915368074
878,0.9330329915368074
879,2.6390158215457884
880,1.8660659830736148
881,0.5358867312681466
882,1.3195079107728942
883,1.0
884,0.7071067811865476
885,1.0
886,6.062866266041593
887,1.8660659830736148
888,1.624504792712471
889,0.9330329915368074
890,1.148698354997035
891,0.9330329915368074
892,0.9330329915368074
893,0.8122523963562356
894,2.4622888266898326
895,0.8705505632961241
896,1.2311444133449163
897,2.6390158215457884
898,1.3195079107728942
899,4.2870938501451725
900,2.2973967099940698
901,4.924577653379664
902,1.515716566510398
903,0.8122523963562356
904,0.5358867312681466
905,0.16493848884661177
906,1.515716566510398
907,2.4622888266898326
908,0.9330329915368074
909,4.924577653379664
910,0.9330329915368074
911,2.6390158215457884
912,2.0
913,0.9330329915368074
914,0.6155722066724582
915,0.8705505632961241
916,2.0
917,1.7411011265922482
918,2.6390158215457884
919,1.4142135623730951
920,1.624504792712471
921,1.0
922,1.8660659830736148
923,1.4142135623730951
924,1.148698354997035
925,0.7071067811865476
926,1.8660659830736148
927,0.757858283255199
928,0.6155722066724582
929,0.40612619817811774
930,0.7071067811865476
931,1.7411011265922482
932,1.515716566510398
933,0.8122523963562356
934,1.148698354997035
935,0.8705505632961241
936,1.3195079107728942
937,1.3195079107728942
938,1.4142135623730951
939,2.1435469250725863
940,3.7321319661472296
941,1.0717734625362931
942,1.515716566510398
943,2.4622888266898326
944,1.7411011265922482
945,3.0314331330207964
946,0.757858283255199
947,6.062866266041593
948,1.2311444133449163
949,0.2871745887492587
950,3.0314331330207964
951,1.4142135623730951
952,1.624504792712471
953,1.148698354997035
954,1.148698354997035
955,2.2973967099940698
956,0.4665164957684037
957,0.6597539553864471
958,0.5
959,1.0717734625362931
960,3.0314331330207964
961,1.0717734625362931
962,0.4665164957684037
963,0.9330329915368074
964,1.0
965,2.0
966,1.515716566510398
967,0.32987697769322355
968,4.0
969,1.0
970,1.2311444133449163
971,1.2311444133449163
972,1.0
973,0.43527528164806206
974,1.8660659830736148
975,0.5743491774985174
976,3.249009585424942
977,1.7411011265922482
978,0.2871745887492587
979,0.43527528164806206
980,0.4665164957684037
981,3.7321319661472296
982,0.8705505632961241
983,0.3535533905932738
984,1.8660659830736148
985,0.32987697769322355
986,1.2311444133449163
987,0.32987697769322355
988,1.624504792712471
989,0.37892914162759955
990,1.7411011265922482
991,2.1435469250725863
992,0.2030630990890589
993,0.6155722066724582
994,0.40612619817811774
995,0.43527528164806206
996,0.6597539553864471
997,0.757858283255199
998,0.40612619817811774
999,1.624504792712471
1000,0.43527528164806206
1001,8.574187700290345
1002,1.0
1003,0.1088188204120155
1004,0.2679433656340733
1005,0.3535533905932738
1006,1.4142135623730951
1007,3.0314331330207964
1008,2.2973967099940698
1009,0.757858283255199
1010,1.7411011265922482
1011,1.624504792712471
1012,0.6597539553864471
1013,1.2311444133449163
1014,1.4142135623730951
1015,1.7411011265922482
1016,1.8660659830736148
1017,1.148698354997035
1018,1.624504792712471
1019,0.9330329915368074
1020,1.2311444133449163
1021,0.6155722066724582
1022,0.8122523963562356
1023,1.0717734625362931
1024,1.7411011265922482
1025,0.8705505632961241
1026,4.2870938501451725
1027,1.148698354997035
1028,0.9330329915368074
1029,1.4142135623730951
1030,0.8705505632961241
1031,0.8122523963562356
1032,1.0717734625362931
1033,1.2311444133449163
1034,2.2973967099940698
1035,1.3195079107728942
1036,0.7071067811865476
1037,1.0717734625362931
1038,2.6390158215457884
1039,1.2311444133449163
1040,1.2311444133449163
1041,1.624504792712471
1042,1.624504792712471
1043,1.515716566510398
1044,1.148698354997035
1045,0.37892914162759955
1046,0.5743491774985174
1047,0.8122523963562356
1048,0.9330329915368074
1049,5.278031643091577
1050,0.6597539553864471
1051,2.4622888266898326
1052,2.0
1053,0.8122523963562356
1054,1.0717734625362931
1055,1.8660659830736148
1056,1.515716566510398
1057,0.8705505632961241
1058,0.8705505632961241
1059,1.2311444133449163
1060,2.1435469250725863
1061,0.9330329915368074
1062,1.4142135623730951
1063,1.0
1064,1.0
1065,0.8122523963562356
1066,1.0
1067,0.6597539553864471
1068,9.849155306759329
1069,0.43527528164806206
1070,1.0
1071,0.6155722066724582
1072,1.2311444133449163
1073,1.8660659830736148
1074,1.515716566510398
1075,2.1435469250725863
1076,1.624504792712471
1077,2.4622888266898326
1078,0.5743491774985174
1079,1.3195079107728942
1080,0.8122523963562356
1081,0.5
1082,1.148698354997035
1083,1.2311444133449163
1084,0.9330329915368074
1085,1.148698354997035
1086,1.0717734625362931
1087,0.6597539553864471
1088,0.43527528164806206
1089,3.0314331330207964
1090,3.7321319661472296
1091,1.0717734625362931
1092,2.8284271247461903
1093,3.4822022531844965
1094,0.6155722066724582
1095,0.6597539553864471
1096,1.7411011265922482
1097,1.0
1098,0.6597539553864471
1099,0.8705505632961241
1100,0.37892914162759955
1101,1.515716566510398
1102,1.624504792712471
1103,0.6155722066724582
1104,0.757858283255199
1105,1.4142135623730951
1106,3.0314331330207964
1107,1.0
1108,1.8660659830736148
1109,1.515716566510398
1110,1.4142135623730951
1111,1.515716566510398
1112,0.8122523963562356
1113,1.7411011265922482
1114,0.8122523963562356
1115,1.0
1116,1.2311444133449163
1117,1.0
1118,2.8284271247461903
1119,1.148698354997035
1120,0.1088188204120155
1121,3.249009585424942
1122,2.0
1123,2.0
1124,4.2870938501451725
1125,4.2870938501451725
1126,0.2679433656340733
1127,0.1767766952966369
1128,1.148698354997035
1129,1.624504792712471
1130,0.8705505632961241
1131,1.4142135623730951
1132,1.2311444133449163
1133,1.0717734625362931
1134,1.0
1135,1.0717734625362931
1136,3.0314331330207964
1137,0.2679433656340733
1138,0.8705505632961241
1139,0.6155722066724582
1140,1.7411011265922482
1141,1.2311444133449163
1142,1.0
1143,0.6597539553864471
1144,0.2871745887492587
1145,0.2871745887492587
1146,0.2871745887492587
1147,0.9330329915368074
1148,0.1538930516681145
1149,1.0717734625362931
1150,0.8705505632961241
1151,1.7411011265922482
1152,0.6597539553864471
1153,2.4622888266898326
1154,0.8705505632961241
1155,0.6155722066724582
1156,0.8705505632961241
1157,3.0314331330207964
1158,2.1435469250725863
1159,1.8660659830736148
1160,1.148698354997035
1161,0.9330329915368074
1162,1.0717734625362931
1163,1.0
1164,0.757858283255199
1165,0.8705505632961241
1166,0.8122523963562356
1167,1.0717734625362931
1168,1.0
1169,1.0717734625362931
1170,1.0717734625362931
1171,0.6155722066724582
1172,2.0
1173,2.2973967099940698
1174,2.4622888266898326
1175,0.8705505632961241
1176,0.8705505632961241
1177,0.5
1178,2.2973967099940698
1179,1.0
1180,1.148698354997035
1181,0.7071067811865476
1182,0.8122523963562356
1183,0.2679433656340733
1184,2.2973967099940698
1185,8.0
1186,0.6597539553864471
1187,0.757858283255199
1188,1.7411011265922482
1189,0.4665164957684037
1190,1.624504792712471
1191,0.5
1192,0.43527528164806206
1193,0.43527528164806206
1194,0.40612619817811774
1195,0.8705505632961241
1196,0.2679433656340733
1197,0.6597539553864471
1198,0.13397168281703664
1199,1.515716566510398
1200,3.4822022531844965
1201,6.964404506368992
1202,2.6390158215457884
1203,0.8705505632961241
1204,0.9330329915368074
1205,0.5
1206,1.148698354997035
1207,1.0717734625362931
1208,2.0
1209,11.313708498984761
1210,2.0
1211,0.4665164957684037
1212,0.3535533905932738
1213,1.0717734625362931
1214,0.16493848884661177
1215,0.8705505632961241
1216,0.5743491774985174
1217,0.8122523963562356
1218,0.3077861033362291
1219,1.3195079107728942
1220,0.5743491774985174
1221,0.7071067811865476
1222,1.2311444133449163
1223,0.8705505632961241
1224,0.6597539553864471
1225,0.18946457081379978
1226,1.624504792712471
1227,0.3535533905932738
1228,1.0717734625362931
1229,4.0
1230,0.6597539553864471
1231,0.8705505632961241
1232,0.43527528164806206
1233,0.9330329915368074
1234,0.3535533905932738
1235,1.3195079107728942
1236,0.40612619817811774
1237,0.9330329915368074
1238,1.0
1239,0.8705505632961241
1240,2.4622888266898326
1241,1.515716566510398
1242,0.7071067811865476
1243,0.5358867312681466
1244,0.2679433656340733
1245,1.4142135623730951
1246,1.148698354997035
1247,1.4142135623730951
1248,1.2311444133449163
1249,1.0
1250,1.3195079107728942
1251,0.8705505632961241
1252,0.8705505632961241
1253,2.0
1254,2.2973967099940698
1255,1.148698354997035
1256,1.2311444133449163
1257,1.0717734625362931
1258,0.9330329915368074
1259,1.0717734625362931
1260,2.2973967099940698
1261,1.3195079107728942
1262,1.0
1263,1.0
1264,1.3195079107728942
1265,1.8660659830736148
1266,2.1435469250725863
1267,1.0
1268,1.148698354997035
1269,0.7071067811865476
1270,2.8284271247461903
1271,1.0
1272,1.7411011265922482
1273,1.515716566510398
1274,1.0717734625362931
1275,1.0
1276,0.8705505632961241
1277,2.6390158215457884
1278,1.0717734625362931
1279,1.624504792712471
1280,1.4142135623730951
1281,0.3077861033362291
1282,2.6390158215457884
1283,1.515716566510398
1284,1.4142135623730951
1285,0.8705505632961241
1286,1.0717734625362931
1287,1.7411011265922482
1288,3.249009585424942
1289,1.515716566510398
1290,0.8705505632961241
1291,0.5743491774985174
1292,1.3195079107728942
1293,2.1435469250725863
1294,1.4142135623730951
1295,1.4142135623730951
1296,1.624504792712471
1297,1.2311444133449163
1298,0.40612619817811774
1299,2.2973967099940698
1300,0.7071067811865476
1301,0.6597539553864471
1302,4.0
1303,1.7411011265922482
1304,1.624504792712471
1305,1.2311444133449163
1306,0.8705505632961241
1307,0.9330329915368074
1308,1.148698354997035
1309,0.9330329915368074
1310,2.6390158215457884
1311,1.148698354997035
1312,1.3195079107728942
1313,0.7071067811865476
1314,1.2311444133449163
1315,2.8284271247461903
1316,1.148698354997035
1317,0.8122523963562356
1318,1.2311444133449163
1319,0.7071067811865476
1320,1.148698354997035
1321,1.7411011265922482
1322,1.2311444133449163
1323,1.0717734625362931
1324,4.59479341998814
1325,0.6597539553864471
1326,1.0717734625362931
1327,0.5
1328,0.6597539553864471
1329,0.7071067811865476
1330,1.515716566510398
1331,3.249009585424942
1332,1.624504792712471
1333,0.6155722066724582
1334,0.3535533905932738
1335,0.9330329915368074
1336,1.0717734625362931
1337,0.7071067811865476
