,0
169,1.515716566510398
170,0.9330329915368074
171,2.4622888266898326
172,2.8284271247461903
173,2.1435469250725863
174,0.8705505632961241
175,0.18946457081379978
176,0.40612619817811774
177,0.5
178,1.4142135623730951
179,1.3195079107728942
180,0.43527528164806206
181,1.148698354997035
182,0.5358867312681466
183,0.8122523963562356
184,1.3195079107728942
185,1.2311444133449163
186,0.5
187,0.9330329915368074
188,4.2870938501451725
189,2.4622888266898326
190,2.1435469250725863
191,4.59479341998814
192,0.40612619817811774
193,0.06698584140851832
194,0.4665164957684037
195,0.25
196,0.6155722066724582
197,1.515716566510398
198,0.8122523963562356
199,1.0
200,1.7411011265922482
201,2.1435469250725863
202,0.40612619817811774
203,0.5358867312681466
204,0.7071067811865476
205,2.0
206,0.757858283255199
207,2.1435469250725863
208,2.0
209,0.4665164957684037
210,0.9330329915368074
211,1.8660659830736148
212,2.0
213,3.0314331330207964
214,1.8660659830736148
215,2.0
216,1.4142135623730951
217,1.0717734625362931
218,12.99603834169977
219,4.0
220,3.0314331330207964
221,3.4822022531844965
222,2.1435469250725863
223,0.32987697769322355
224,1.0
225,0.1767766952966369
226,0.10153154954452945
227,0.3077861033362291
228,0.2679433656340733
229,2.6390158215457884
230,1.4142135623730951
231,5.278031643091577
232,4.59479341998814
233,1.515716566510398
234,0.8122523963562356
235,1.8660659830736148
236,8.0
237,3.7321319661472296
238,7.464263932294459
239,2.0
240,1.148698354997035
241,1.8660659830736148
242,4.2870938501451725
243,1.515716566510398
244,1.148698354997035
245,8.574187700290345
246,6.964404506368992
247,0.1538930516681145
248,0.217637640824031
249,4.924577653379664
250,3.0314331330207964
251,1.8660659830736148
252,1.0
253,1.624504792712471
254,0.8122523963562356
255,0.7071067811865476
256,1.8660659830736148
257,0.8705505632961241
258,1.4142135623730951
259,2.2973967099940698
260,2.4622888266898326
261,4.0
262,1.8660659830736148
263,0.5743491774985174
264,0.8705505632961241
265,13.928809012737984
266,0.2871745887492587
267,0.40612619817811774
268,0.7071067811865476
269,3.4822022531844965
270,0.5
271,1.0717734625362931
272,1.0717734625362931
273,1.624504792712471
274,0.4665164957684037
275,4.2870938501451725
276,3.4822022531844965
277,2.8284271247461903
278,1.0717734625362931
279,2.4622888266898326
280,0.25
281,0.40612619817811774
282,6.498019170849885
283,0.40612619817811774
284,0.3077861033362291
285,0.9330329915368074
286,1.2311444133449163
287,2.8284271247461903
288,13.928809012737984
289,3.249009585424942
290,1.4142135623730951
291,1.148698354997035
292,4.2870938501451725
293,0.6597539553864471
294,0.8122523963562356
295,0.4665164957684037
296,0.8705505632961241
297,1.4142135623730951
298,0.6597539553864471
299,0.5
300,1.0
301,1.0
302,1.3195079107728942
303,1.148698354997035
304,0.9330329915368074
305,1.2311444133449163
306,1.2311444133449163
307,1.624504792712471
308,2.2973967099940698
309,4.924577653379664
310,1.515716566510398
311,3.249009585424942
312,2.0
313,0.8705505632961241
314,1.515716566510398
315,1.515716566510398
316,1.0
317,1.0
318,1.0
319,1.515716566510398
320,2.6390158215457884
321,0.7071067811865476
322,0.8122523963562356
323,1.148698354997035
324,2.0
325,0.7071067811865476
326,2.2973967099940698
327,3.0314331330207964
328,1.148698354997035
329,4.2870938501451725
330,8.574187700290345
331,1.148698354997035
332,1.8660659830736148
333,0.7071067811865476
334,1.8660659830736148
335,0.2871745887492587
336,0.9330329915368074
337,0.40612619817811774
338,1.624504792712471
339,0.8705505632961241
340,0.1767766952966369
341,1.3195079107728942
342,0.6597539553864471
343,0.5358867312681466
344,0.757858283255199
345,1.2311444133449163
346,0.5358867312681466
347,0.8122523963562356
348,0.8705505632961241
349,0.8122523963562356
350,1.515716566510398
351,1.624504792712471
352,1.515716566510398
353,1.8660659830736148
354,2.4622888266898326
355,1.8660659830736148
356,8.574187700290345
357,3.0314331330207964
358,0.25
359,2.0
360,2.2973967099940698
361,1.148698354997035
362,1.7411011265922482
363,1.3195079107728942
364,1.148698354997035
365,1.0
366,1.148698354997035
367,0.9330329915368074
368,0.8705505632961241
369,0.5358867312681466
370,1.7411011265922482
371,1.3195079107728942
372,3.4822022531844965
373,18.37917367995256
374,2.1435469250725863
375,5.278031643091577
376,3.0314331330207964
377,2.8284271247461903
378,3.0314331330207964
379,4.2870938501451725
380,1.624504792712471
381,5.278031643091577
382,4.924577653379664
383,1.8660659830736148
384,1.148698354997035
385,6.062866266041593
386,1.148698354997035
387,1.624504792712471
388,4.2870938501451725
389,4.59479341998814
390,2.4622888266898326
391,1.624504792712471
392,1.7411011265922482
393,42.22425314473263
394,3.249009585424942
395,8.0
396,1.2311444133449163
397,2.2973967099940698
398,2.4622888266898326
399,3.7321319661472296
400,6.062866266041593
401,0.8705505632961241
402,1.515716566510398
403,1.0717734625362931
404,1.0717734625362931
405,2.4622888266898326
406,1.0717734625362931
407,1.0
408,1.0717734625362931
409,0.43527528164806206
410,1.0
411,0.757858283255199
412,1.0717734625362931
413,0.8122523963562356
414,6.062866266041593
415,1.148698354997035
416,0.40612619817811774
417,0.757858283255199
418,0.8705505632961241
419,0.8122523963562356
420,0.5743491774985174
421,1.4142135623730951
422,1.0
423,0.5743491774985174
424,1.0
425,1.0717734625362931
426,0.757858283255199
427,0.8122523963562356
428,3.4822022531844965
429,1.148698354997035
430,0.5
431,2.8284271247461903
432,2.6390158215457884
433,1.0717734625362931
434,1.0
435,0.2030630990890589
436,1.3195079107728942
437,1.0
438,0.4665164957684037
439,0.2871745887492587
440,0.4665164957684037
441,1.0717734625362931
442,1.2311444133449163
443,4.0
444,0.757858283255199
445,1.2311444133449163
446,1.4142135623730951
447,1.2311444133449163
448,2.6390158215457884
449,0.3535533905932738
450,0.757858283255199
451,2.4622888266898326
452,0.6155722066724582
453,2.1435469250725863
454,0.1767766952966369
455,0.9330329915368074
456,1.7411011265922482
457,0.16493848884661177
458,0.7071067811865476
459,0.1538930516681145
460,0.7071067811865476
461,0.25
462,0.5358867312681466
463,0.43527528164806206
464,0.18946457081379978
465,1.2311444133449163
466,0.9330329915368074
467,1.624504792712471
468,0.7071067811865476
469,1.624504792712471
470,2.1435469250725863
471,3.0314331330207964
472,1.2311444133449163
473,3.249009585424942
474,1.148698354997035
475,2.1435469250725863
476,3.4822022531844965
477,9.18958683997628
478,6.062866266041593
479,1.515716566510398
480,4.59479341998814
481,1.7411011265922482
482,1.3195079107728942
483,1.3195079107728942
484,1.7411011265922482
485,1.2311444133449163
486,1.7411011265922482
487,8.0
488,2.2973967099940698
489,1.0
490,1.0
491,0.5358867312681466
492,8.0
493,0.5
494,0.37892914162759955
495,1.3195079107728942
496,0.3535533905932738
497,0.757858283255199
498,2.0
499,1.4142135623730951
500,1.2311444133449163
501,2.0
502,1.4142135623730951
503,1.0
504,0.40612619817811774
505,0.37892914162759955
506,1.0717734625362931
507,0.6597539553864471
508,2.4622888266898326
509,0.4665164957684037
510,0.5
511,0.5
512,0.9330329915368074
513,1.2311444133449163
514,12.125732532083186
515,1.2311444133449163
516,1.7411011265922482
517,2.8284271247461903
518,1.2311444133449163
519,0.40612619817811774
520,1.3195079107728942
521,3.4822022531844965
522,1.0717734625362931
523,0.8705505632961241
524,1.0
525,1.148698354997035
526,6.062866266041593
527,1.0717734625362931
528,1.624504792712471
529,1.2311444133449163
530,1.2311444133449163
531,1.3195079107728942
532,6.498019170849885
533,0.8705505632961241
534,1.2311444133449163
535,0.8122523963562356
536,2.0
537,1.3195079107728942
538,1.148698354997035
539,2.0
540,0.8705505632961241
541,4.2870938501451725
542,0.4665164957684037
543,0.6597539553864471
544,2.0
545,1.7411011265922482
546,2.8284271247461903
547,0.5
548,5.278031643091577
549,7.464263932294459
550,2.0
551,3.4822022531844965
552,1.2311444133449163
553,2.8284271247461903
554,8.574187700290345
555,1.4142135623730951
556,0.1767766952966369
557,1.3195079107728942
558,1.0717734625362931
559,4.924577653379664
560,3.249009585424942
561,1.2311444133449163
562,0.5
563,1.515716566510398
564,1.4142135623730951
565,4.0
566,2.4622888266898326
567,0.6155722066724582
568,0.8705505632961241
569,0.5
570,5.656854249492381
571,2.0
572,12.99603834169977
573,2.2973967099940698
574,2.2973967099940698
575,2.2973967099940698
576,11.313708498984761
577,0.5
578,0.3535533905932738
579,0.5358867312681466
580,0.757858283255199
581,1.0
582,0.5358867312681466
583,0.5743491774985174
584,0.6597539553864471
585,1.2311444133449163
586,0.5358867312681466
587,1.515716566510398
588,0.7071067811865476
589,0.5358867312681466
590,0.6597539553864471
591,0.3535533905932738
592,0.3535533905932738
593,0.757858283255199
594,0.9330329915368074
595,1.624504792712471
596,1.2311444133449163
597,1.2311444133449163
598,4.59479341998814
599,2.4622888266898326
600,1.624504792712471
601,1.0
602,1.148698354997035
603,0.6597539553864471
604,22.627416997969522
605,1.8660659830736148
606,2.0
607,3.4822022531844965
608,1.7411011265922482
609,0.8705505632961241
610,0.6155722066724582
611,10.556063286183154
612,1.0717734625362931
613,0.9330329915368074
614,1.0717734625362931
615,1.515716566510398
616,2.6390158215457884
617,1.624504792712471
618,17.148375400580687
619,0.7071067811865476
620,3.4822022531844965
621,3.0314331330207964
622,5.278031643091577
623,2.8284271247461903
624,1.4142135623730951
625,0.7071067811865476
626,0.757858283255199
627,1.148698354997035
628,1.0
629,2.6390158215457884
630,0.8705505632961241
631,1.0
632,1.0
633,0.7071067811865476
634,2.2973967099940698
635,0.6597539553864471
636,1.624504792712471
637,0.4665164957684037
638,0.23325824788420185
639,0.2679433656340733
640,0.40612619817811774
641,0.3535533905932738
642,6.964404506368992
643,0.5358867312681466
644,0.757858283255199
645,1.2311444133449163
646,1.624504792712471
647,1.7411011265922482
648,3.7321319661472296
649,4.2870938501451725
650,6.964404506368992
651,4.2870938501451725
652,2.1435469250725863
653,0.37892914162759955
654,1.7411011265922482
655,0.8705505632961241
656,1.7411011265922482
657,0.8705505632961241
658,2.0
659,2.6390158215457884
660,2.0
661,1.515716566510398
662,1.624504792712471
663,2.2973967099940698
664,4.2870938501451725
665,2.6390158215457884
666,1.4142135623730951
667,5.278031643091577
668,2.1435469250725863
669,1.4142135623730951
670,0.6155722066724582
671,3.7321319661472296
672,1.3195079107728942
673,0.5743491774985174
674,1.8660659830736148
675,1.148698354997035
676,1.8660659830736148
677,2.1435469250725863
678,1.148698354997035
679,0.6155722066724582
680,1.0
681,0.8705505632961241
682,0.9330329915368074
683,1.0717734625362931
684,0.757858283255199
685,9.18958683997628
686,1.624504792712471
687,17.148375400580687
688,9.18958683997628
689,1.0717734625362931
690,1.7411011265922482
691,0.3077861033362291
692,0.8122523963562356
693,0.37892914162759955
694,0.7071067811865476
695,0.757858283255199
696,0.8705505632961241
697,0.757858283255199
698,1.148698354997035
699,1.515716566510398
700,2.6390158215457884
701,1.3195079107728942
702,19.698310613518657
703,3.0314331330207964
704,1.624504792712471
705,3.0314331330207964
706,2.6390158215457884
707,9.849155306759329
708,2.2973967099940698
709,1.624504792712471
710,2.8284271247461903
711,1.0717734625362931
712,1.0
713,1.7411011265922482
714,0.8122523963562356
715,0.4665164957684037
716,0.18946457081379978
717,0.40612619817811774
718,1.3195079107728942
719,3.4822022531844965
720,1.624504792712471
721,2.4622888266898326
722,1.8660659830736148
723,0.40612619817811774
724,0.8705505632961241
725,1.0
726,0.9330329915368074
727,0.5743491774985174
728,2.0
729,3.0314331330207964
730,1.0
731,1.2311444133449163
732,5.656854249492381
733,3.4822022531844965
734,2.1435469250725863
735,1.4142135623730951
736,0.757858283255199
737,1.0
738,3.0314331330207964
739,0.8122523963562356
740,1.0
741,4.924577653379664
742,1.2311444133449163
743,0.3077861033362291
744,1.148698354997035
745,0.5
746,1.4142135623730951
747,1.3195079107728942
748,1.148698354997035
749,1.0
750,1.0717734625362931
751,1.2311444133449163
752,0.8122523963562356
753,0.32987697769322355
754,0.5743491774985174
755,0.5
756,1.4142135623730951
757,0.43527528164806206
758,1.624504792712471
759,1.0717734625362931
760,0.5
761,1.4142135623730951
762,2.0
763,0.8705505632961241
764,3.4822022531844965
765,1.148698354997035
766,2.8284271247461903
767,2.8284271247461903
768,0.5743491774985174
769,1.4142135623730951
770,1.3195079107728942
771,0.5743491774985174
772,1.0717734625362931
773,0.9330329915368074
774,0.5
775,0.7071067811865476
776,0.9330329915368074
777,0.4665164957684037
778,0.32987697769322355
779,1.0
780,0.7071067811865476
781,1.515716566510398
782,1.515716566510398
783,2.2973967099940698
784,2.4622888266898326
785,3.249009585424942
786,1.3195079107728942
787,0.8705505632961241
788,2.6390158215457884
789,1.3195079107728942
790,0.5358867312681466
791,18.37917367995256
792,1.148698354997035
793,1.3195079107728942
794,1.2311444133449163
795,1.7411011265922482
796,1.148698354997035
797,0.9330329915368074
798,0.8705505632961241
799,2.8284271247461903
800,3.249009585424942
801,2.2973967099940698
802,5.656854249492381
803,6.498019170849885
804,3.249009585424942
805,6.498019170849885
806,4.2870938501451725
807,1.148698354997035
808,1.8660659830736148
809,0.5358867312681466
810,0.6597539553864471
811,1.3195079107728942
812,4.59479341998814
813,0.8705505632961241
814,0.7071067811865476
815,0.5
816,1.4142135623730951
817,1.0717734625362931
818,2.6390158215457884
819,1.7411011265922482
820,0.7071067811865476
821,0.9330329915368074
822,1.0717734625362931
823,1.0
824,1.8660659830736148
825,0.5743491774985174
826,1.624504792712471
827,2.6390158215457884
828,0.7071067811865476
829,4.924577653379664
830,1.0
831,5.278031643091577
832,2.4622888266898326
833,1.0
834,1.8660659830736148
835,1.624504792712471
836,0.40612619817811774
837,0.6597539553864471
838,3.4822022531844965
839,4.924577653379664
840,2.1435469250725863
841,8.574187700290345
842,3.0314331330207964
843,1.2311444133449163
844,1.4142135623730951
845,0.2679433656340733
846,0.8705505632961241
847,2.8284271247461903
848,0.9330329915368074
849,0.40612619817811774
850,0.6155722066724582
851,1.0
852,0.757858283255199
853,1.2311444133449163
854,1.624504792712471
855,1.515716566510398
856,1.515716566510398
857,1.2311444133449163
858,1.0
859,3.4822022531844965
860,2.8284271247461903
861,1.7411011265922482
862,1.148698354997035
863,0.4665164957684037
864,1.8660659830736148
865,2.0
866,1.7411011265922482
867,0.8705505632961241
868,0.757858283255199
869,0.757858283255199
870,0.5743491774985174
871,1.624504792712471
872,6.964404506368992
873,1.0717734625362931
874,0.757858283255199
875,0.40612619817811774
876,0.4665164957684037
877,0.5743491774985174
878,0.8122523963562356
879,0.3077861033362291
880,1.0
881,0.18946457081379978
882,3.0314331330207964
883,1.2311444133449163
884,1.4142135623730951
885,3.249009585424942
886,1.624504792712471
887,1.624504792712471
888,1.515716566510398
889,2.4622888266898326
890,2.1435469250725863
891,1.148698354997035
892,0.23325824788420185
893,1.624504792712471
894,0.25
895,2.2973967099940698
896,0.37892914162759955
897,0.1538930516681145
898,0.43527528164806206
899,3.0314331330207964
900,1.3195079107728942
901,3.7321319661472296
902,1.148698354997035
903,0.125
904,1.515716566510398
905,2.4622888266898326
906,2.1435469250725863
907,1.0717734625362931
908,1.0717734625362931
909,0.4665164957684037
910,0.37892914162759955
911,1.2311444133449163
912,1.148698354997035
913,0.5743491774985174
914,0.5743491774985174
915,0.4665164957684037
916,0.7071067811865476
917,1.4142135623730951
918,1.515716566510398
919,1.0
920,2.4622888266898326
921,0.8122523963562356
922,1.2311444133449163
923,3.249009585424942
924,8.574187700290345
925,1.2311444133449163
926,3.7321319661472296
927,1.3195079107728942
928,1.7411011265922482
929,1.0717734625362931
930,1.148698354997035
931,2.6390158215457884
932,2.1435469250725863
933,2.8284271247461903
934,0.5358867312681466
935,1.4142135623730951
936,0.8705505632961241
937,1.0717734625362931
938,0.8705505632961241
939,1.7411011265922482
940,1.0717734625362931
941,1.7411011265922482
942,2.4622888266898326
943,0.8705505632961241
944,1.4142135623730951
945,2.1435469250725863
946,2.6390158215457884
947,1.0
948,1.2311444133449163
949,1.7411011265922482
950,1.0717734625362931
951,2.8284271247461903
952,1.3195079107728942
953,0.6597539553864471
954,0.4665164957684037
955,2.1435469250725863
956,2.1435469250725863
957,3.4822022531844965
958,16.0
959,2.6390158215457884
960,1.624504792712471
961,1.4142135623730951
962,1.515716566510398
963,1.7411011265922482
964,2.1435469250725863
965,4.2870938501451725
966,0.7071067811865476
967,1.2311444133449163
968,1.3195079107728942
969,1.4142135623730951
970,4.2870938501451725
971,1.7411011265922482
972,1.148698354997035
973,1.148698354997035
974,0.7071067811865476
975,0.757858283255199
976,1.8660659830736148
977,2.1435469250725863
978,0.6597539553864471
979,1.7411011265922482
980,5.656854249492381
981,0.9330329915368074
982,0.757858283255199
983,1.3195079107728942
984,0.8122523963562356
985,1.148698354997035
986,0.9330329915368074
987,1.624504792712471
988,1.148698354997035
989,0.5743491774985174
990,0.3535533905932738
991,1.2311444133449163
992,1.2311444133449163
993,3.4822022531844965
994,1.148698354997035
995,2.1435469250725863
996,1.0
997,1.2311444133449163
998,1.624504792712471
999,4.0
1000,0.3077861033362291
1001,1.3195079107728942
1002,1.2311444133449163
1003,1.148698354997035
1004,1.0717734625362931
1005,1.0717734625362931
1006,1.0
1007,1.2311444133449163
1008,1.0
1009,3.7321319661472296
1010,1.3195079107728942
1011,1.3195079107728942
1012,1.148698354997035
1013,1.148698354997035
1014,1.0717734625362931
1015,0.16493848884661177
1016,1.3195079107728942
1017,1.7411011265922482
1018,0.757858283255199
1019,1.0717734625362931
1020,1.0717734625362931
1021,1.0717734625362931
1022,1.515716566510398
1023,1.4142135623730951
1024,1.624504792712471
1025,1.624504792712471
1026,1.4142135623730951
1027,1.515716566510398
1028,1.0
1029,1.0717734625362931
1030,0.37892914162759955
1031,1.515716566510398
1032,0.32987697769322355
1033,0.8122523963562356
1034,1.515716566510398
1035,1.0
1036,0.8705505632961241
1037,1.3195079107728942
1038,1.8660659830736148
1039,0.9330329915368074
1040,0.4665164957684037
1041,1.0717734625362931
1042,1.4142135623730951
1043,1.2311444133449163
1044,1.624504792712471
1045,0.7071067811865476
1046,0.7071067811865476
1047,1.8660659830736148
1048,1.3195079107728942
1049,2.4622888266898326
1050,0.9330329915368074
1051,2.8284271247461903
1052,0.7071067811865476
1053,0.43527528164806206
1054,1.624504792712471
1055,2.2973967099940698
1056,1.148698354997035
1057,2.0
1058,1.624504792712471
1059,1.2311444133449163
1060,1.3195079107728942
1061,1.2311444133449163
1062,1.2311444133449163
1063,2.0
1064,1.3195079107728942
1065,1.2311444133449163
1066,1.2311444133449163
1067,0.7071067811865476
1068,1.624504792712471
1069,1.0717734625362931
1070,3.0314331330207964
1071,9.18958683997628
1072,2.0
1073,2.2973967099940698
1074,1.3195079107728942
1075,0.5743491774985174
1076,1.7411011265922482
1077,0.5358867312681466
1078,0.9330329915368074
1079,0.7071067811865476
1080,2.4622888266898326
1081,1.3195079107728942
1082,1.0717734625362931
1083,0.5358867312681466
1084,0.7071067811865476
1085,4.0
1086,5.656854249492381
1087,3.4822022531844965
1088,3.0314331330207964
1089,4.59479341998814
1090,1.624504792712471
1091,3.7321319661472296
1092,4.0
1093,1.515716566510398
1094,1.624504792712471
1095,1.624504792712471
1096,1.148698354997035
1097,1.4142135623730951
1098,2.1435469250725863
1099,1.148698354997035
1100,1.0717734625362931
1101,4.59479341998814
1102,1.148698354997035
1103,1.4142135623730951
1104,1.3195079107728942
1105,2.0
1106,1.4142135623730951
1107,1.515716566510398
1108,1.4142135623730951
1109,1.0717734625362931
1110,1.4142135623730951
1111,2.1435469250725863
1112,1.4142135623730951
1113,2.1435469250725863
1114,1.3195079107728942
1115,1.8660659830736148
1116,1.148698354997035
1117,1.515716566510398
1118,1.624504792712471
1119,0.9330329915368074
1120,1.4142135623730951
1121,1.2311444133449163
1122,0.8705505632961241
1123,1.2311444133449163
1124,1.2311444133449163
1125,1.2311444133449163
1126,1.515716566510398
1127,1.148698354997035
1128,3.0314331330207964
1129,1.3195079107728942
1130,1.148698354997035
1131,1.624504792712471
1132,1.2311444133449163
1133,1.7411011265922482
1134,1.8660659830736148
1135,1.4142135623730951
1136,6.964404506368992
1137,0.8705505632961241
1138,1.8660659830736148
1139,1.4142135623730951
1140,1.515716566510398
1141,1.624504792712471
1142,1.0
1143,1.148698354997035
1144,1.624504792712471
1145,1.515716566510398
1146,1.4142135623730951
1147,5.278031643091577
1148,2.0
1149,2.2973967099940698
1150,1.8660659830736148
1151,1.0717734625362931
1152,1.2311444133449163
1153,1.0
1154,1.8660659830736148
1155,1.3195079107728942
1156,1.0717734625362931
1157,2.6390158215457884
1158,0.6597539553864471
1159,1.624504792712471
1160,1.2311444133449163
1161,1.0
1162,2.1435469250725863
1163,1.0
1164,0.8705505632961241
1165,1.624504792712471
1166,1.7411011265922482
1167,1.624504792712471
1168,3.249009585424942
1169,2.4622888266898326
1170,1.624504792712471
1171,3.4822022531844965
1172,2.4622888266898326
1173,1.4142135623730951
1174,1.3195079107728942
1175,1.148698354997035
1176,1.2311444133449163
1177,1.8660659830736148
1178,1.3195079107728942
1179,0.9330329915368074
1180,2.0
1181,1.0717734625362931
1182,1.8660659830736148
1183,1.8660659830736148
1184,1.515716566510398
1185,1.148698354997035
1186,1.7411011265922482
1187,1.8660659830736148
1188,1.3195079107728942
1189,1.3195079107728942
1190,0.8705505632961241
1191,0.5743491774985174
1192,1.8660659830736148
1193,1.8660659830736148
1194,1.148698354997035
1195,1.0
1196,1.0717734625362931
1197,1.2311444133449163
1198,1.515716566510398
1199,3.4822022531844965
1200,2.0
1201,1.4142135623730951
1202,0.8122523963562356
1203,0.8122523963562356
1204,0.8705505632961241
1205,1.3195079107728942
1206,1.0
1207,1.515716566510398
1208,1.7411011265922482
1209,2.0
1210,0.8705505632961241
1211,1.624504792712471
1212,2.0
1213,1.515716566510398
1214,2.2973967099940698
1215,2.0
1216,1.4142135623730951
1217,0.8705505632961241
1218,1.148698354997035
1219,1.0717734625362931
1220,1.2311444133449163
1221,1.3195079107728942
1222,0.6597539553864471
1223,1.0
1224,1.8660659830736148
1225,2.2973967099940698
1226,1.3195079107728942
1227,2.0
1228,1.3195079107728942
1229,1.515716566510398
1230,0.32987697769322355
1231,1.515716566510398
1232,2.6390158215457884
1233,0.8122523963562356
1234,1.7411011265922482
1235,1.3195079107728942
1236,1.515716566510398
1237,1.0
1238,1.0717734625362931
1239,1.148698354997035
1240,1.624504792712471
1241,1.515716566510398
1242,1.624504792712471
1243,1.0717734625362931
1244,1.515716566510398
1245,1.0717734625362931
1246,0.6597539553864471
1247,1.4142135623730951
1248,2.1435469250725863
1249,1.0717734625362931
1250,0.8122523963562356
1251,0.32987697769322355
1252,4.2870938501451725
1253,1.2311444133449163
1254,1.624504792712471
1255,2.1435469250725863
1256,1.2311444133449163
1257,1.515716566510398
1258,0.25
1259,2.1435469250725863
1260,1.3195079107728942
1261,1.0
1262,0.7071067811865476
1263,1.2311444133449163
1264,2.2973967099940698
1265,2.1435469250725863
1266,1.148698354997035
1267,1.515716566510398
1268,1.0717734625362931
1269,1.3195079107728942
1270,0.7071067811865476
1271,1.3195079107728942
1272,1.624504792712471
1273,1.3195079107728942
1274,2.6390158215457884
1275,2.1435469250725863
1276,1.2311444133449163
1277,1.515716566510398
1278,1.624504792712471
1279,0.6155722066724582
1280,1.8660659830736148
1281,1.2311444133449163
1282,4.0
1283,1.515716566510398
1284,2.1435469250725863
1285,1.624504792712471
1286,1.4142135623730951
1287,1.148698354997035
1288,0.8705505632961241
1289,0.9330329915368074
1290,0.5743491774985174
1291,1.148698354997035
1292,0.9330329915368074
1293,0.9330329915368074
1294,1.148698354997035
1295,1.7411011265922482
1296,1.3195079107728942
1297,1.2311444133449163
1298,1.4142135623730951
1299,1.3195079107728942
1300,1.0
1301,1.2311444133449163
1302,1.148698354997035
1303,1.624504792712471
1304,0.8122523963562356
1305,1.624504792712471
1306,1.2311444133449163
1307,0.8122523963562356
1308,1.4142135623730951
1309,1.0
1310,1.2311444133449163
1311,0.8705505632961241
1312,1.624504792712471
1313,1.624504792712471
1314,1.3195079107728942
1315,2.4622888266898326
1316,2.0
1317,1.7411011265922482
1318,1.148698354997035
1319,2.8284271247461903
1320,1.515716566510398
1321,0.7071067811865476
1322,4.59479341998814
1323,1.2311444133449163
1324,1.2311444133449163
1325,2.1435469250725863
1326,1.2311444133449163
1327,1.3195079107728942
1328,2.1435469250725863
1329,1.7411011265922482
1330,1.4142135623730951
1331,1.0717734625362931
1332,0.7071067811865476
1333,1.148698354997035
