,0
1317,0.32987697769322355
1318,0.43527528164806206
1319,0.2871745887492587
1320,0.3535533905932738
1321,0.4665164957684037
1322,0.8122523963562356
1323,0.43527528164806206
1324,0.25
1325,0.23325824788420185
1326,0.4665164957684037
1327,0.25
1328,0.4665164957684037
1329,0.16493848884661177
1330,0.2679433656340733
1331,0.2030630990890589
1332,0.4665164957684037
1333,0.4665164957684037
1334,0.4665164957684037
1335,0.37892914162759955
1336,1.0
1337,0.6597539553864471
1338,0.7071067811865476
1339,0.5358867312681466
1340,0.2679433656340733
1341,0.6597539553864471
1342,0.5743491774985174
1343,0.4665164957684037
1344,1.148698354997035
1345,0.32987697769322355
1346,0.2871745887492587
1347,0.757858283255199
1348,0.3535533905932738
1349,0.2679433656340733
1350,0.2679433656340733
1351,0.5358867312681466
1352,0.5743491774985174
1353,0.2871745887492587
1354,0.32987697769322355
1355,0.217637640824031
1356,0.3077861033362291
1357,0.2030630990890589
1358,0.18946457081379978
1359,0.23325824788420185
1360,0.4665164957684037
1361,0.3077861033362291
1362,0.25
1363,0.43527528164806206
1364,0.40612619817811774
1365,0.5
1366,0.2871745887492587
1367,0.3535533905932738
1368,0.217637640824031
1369,0.2030630990890589
1370,0.2871745887492587
1371,0.43527528164806206
1372,0.4665164957684037
1373,0.5
1374,0.2030630990890589
1375,0.40612619817811774
1376,0.3077861033362291
1377,0.25
1378,0.2871745887492587
1379,0.2871745887492587
1380,0.32987697769322355
1381,0.43527528164806206
1382,0.25
1383,0.3535533905932738
1384,0.6597539553864471
1385,0.3535533905932738
1386,0.23325824788420185
1387,0.32987697769322355
1388,0.32987697769322355
1389,0.43527528164806206
1390,0.5358867312681466
1391,0.5743491774985174
1392,0.2871745887492587
1393,0.25
1394,1.0717734625362931
1395,0.6597539553864471
1396,0.7071067811865476
1397,0.40612619817811774
1398,0.25
1399,0.25
1400,0.2871745887492587
1401,0.32987697769322355
1402,0.40612619817811774
1403,0.3077861033362291
1404,0.5
1405,0.25
1406,0.5743491774985174
1407,0.3077861033362291
1408,0.43527528164806206
1409,0.5743491774985174
1410,0.37892914162759955
1411,0.5358867312681466
1412,0.8122523963562356
1413,0.43527528164806206
1414,0.2871745887492587
1415,0.37892914162759955
1416,0.23325824788420185
1417,0.8122523963562356
1418,0.37892914162759955
1419,0.25
1420,0.3077861033362291
1421,0.43527528164806206
1422,0.3077861033362291
1423,1.0
1424,0.5358867312681466
1425,0.5
1426,0.2679433656340733
1427,0.3077861033362291
1428,0.3535533905932738
1429,0.5358867312681466
1430,0.43527528164806206
1431,0.8122523963562356
1432,0.5743491774985174
1433,0.3077861033362291
1434,0.5743491774985174
1435,0.32987697769322355
1436,0.4665164957684037
1437,0.37892914162759955
1438,0.6597539553864471
1439,0.8705505632961241
1440,1.0
1441,0.6155722066724582
1442,0.217637640824031
1443,0.25
1444,0.6155722066724582
1445,0.25
1446,0.757858283255199
1447,0.7071067811865476
1448,0.3077861033362291
1449,0.3535533905932738
1450,0.3077861033362291
1451,0.217637640824031
1452,1.4142135623730951
1453,0.25
1454,0.3077861033362291
1455,0.2679433656340733
1456,0.32987697769322355
1457,0.7071067811865476
1458,0.5
1459,0.8122523963562356
1460,0.217637640824031
1461,0.40612619817811774
1462,0.1767766952966369
1463,0.5358867312681466
1464,0.40612619817811774
1465,0.1767766952966369
1466,0.32987697769322355
1467,0.32987697769322355
1468,0.40612619817811774
1469,0.4665164957684037
1470,0.25
1471,0.32987697769322355
1472,0.5358867312681466
1473,0.4665164957684037
1474,0.43527528164806206
1475,0.5
1476,0.40612619817811774
1477,0.5358867312681466
1478,0.2679433656340733
1479,0.5
1480,0.2871745887492587
1481,0.32987697769322355
1482,0.18946457081379978
1483,0.4665164957684037
1484,0.5358867312681466
1485,0.3535533905932738
1486,0.37892914162759955
1487,0.5
1488,0.3535533905932738
1489,0.32987697769322355
1490,0.40612619817811774
1491,0.43527528164806206
1492,0.6597539553864471
1493,0.23325824788420185
1494,0.4665164957684037
1495,0.25
1496,0.5743491774985174
1497,0.40612619817811774
1498,0.4665164957684037
1499,0.18946457081379978
1500,0.37892914162759955
1501,0.2679433656340733
1502,0.2679433656340733
1503,1.8660659830736148
1504,0.4665164957684037
1505,0.2871745887492587
1506,0.32987697769322355
1507,0.2030630990890589
1508,0.3535533905932738
1509,0.25
1510,0.3077861033362291
1511,0.37892914162759955
1512,0.37892914162759955
1513,1.0
1514,0.217637640824031
1515,0.3535533905932738
1516,0.6597539553864471
1517,0.32987697769322355
1518,0.8122523963562356
1519,0.7071067811865476
1520,0.40612619817811774
1521,0.6155722066724582
1522,0.5358867312681466
1523,0.3077861033362291
1524,0.23325824788420185
1525,0.23325824788420185
1526,0.3077861033362291
1527,0.40612619817811774
1528,0.37892914162759955
1529,0.2679433656340733
1530,0.3535533905932738
1531,0.2679433656340733
1532,0.37892914162759955
1533,0.3077861033362291
1534,0.23325824788420185
1535,0.5743491774985174
1536,0.6155722066724582
1537,0.5
1538,0.9330329915368074
1539,0.40612619817811774
1540,0.2679433656340733
1541,0.2030630990890589
1542,0.32987697769322355
1543,0.4665164957684037
1544,0.4665164957684037
1545,0.25
1546,0.18946457081379978
1547,0.8705505632961241
1548,1.0
1549,0.4665164957684037
1550,0.3077861033362291
1551,0.3535533905932738
1552,0.37892914162759955
1553,1.148698354997035
1554,0.2030630990890589
1555,0.32987697769322355
1556,0.25
1557,0.5
1558,0.6155722066724582
1559,0.5358867312681466
1560,0.5743491774985174
1561,0.5743491774985174
1562,0.23325824788420185
1563,1.0717734625362931
1564,0.23325824788420185
1565,0.3077861033362291
1566,0.4665164957684037
1567,0.5358867312681466
1568,0.5
1569,0.3535533905932738
1570,0.2871745887492587
1571,0.43527528164806206
1572,0.4665164957684037
1573,0.5358867312681466
1574,0.1767766952966369
1575,0.25
1576,0.7071067811865476
1577,0.3077861033362291
1578,0.37892914162759955
1579,0.25
1580,0.37892914162759955
1581,0.40612619817811774
1582,0.40612619817811774
1583,0.40612619817811774
1584,0.2871745887492587
1585,0.4665164957684037
1586,0.757858283255199
1587,0.40612619817811774
1588,0.43527528164806206
1589,0.6597539553864471
1590,0.2871745887492587
1591,0.3535533905932738
1592,0.3535533905932738
1593,0.3535533905932738
1594,0.217637640824031
1595,0.5
1596,0.6155722066724582
1597,0.2871745887492587
1598,0.23325824788420185
1599,0.23325824788420185
1600,0.25
1601,0.23325824788420185
1602,0.3077861033362291
1603,0.3535533905932738
1604,0.4665164957684037
1605,0.2030630990890589
1606,0.3077861033362291
1607,0.3535533905932738
1608,0.25
1609,0.3535533905932738
1610,0.5358867312681466
1611,0.40612619817811774
1612,0.40612619817811774
1613,0.37892914162759955
1614,0.3077861033362291
1615,0.5358867312681466
1616,0.217637640824031
1617,0.37892914162759955
1618,0.3077861033362291
1619,0.2679433656340733
1620,1.0
1621,0.6155722066724582
1622,0.3535533905932738
1623,0.40612619817811774
1624,1.0
