,0
295,0.7071067811865476
296,0.757858283255199
297,0.8705505632961241
298,0.8705505632961241
299,2.0
300,1.8660659830736148
301,1.3195079107728942
302,0.9330329915368074
303,1.148698354997035
304,0.757858283255199
305,1.0717734625362931
306,1.624504792712471
307,1.0717734625362931
308,2.2973967099940698
309,1.3195079107728942
310,1.0
311,1.0
312,1.0
313,1.0717734625362931
314,1.0717734625362931
315,1.3195079107728942
316,0.7071067811865476
317,0.5358867312681466
318,1.148698354997035
319,0.3535533905932738
320,1.0
321,1.0
322,1.0717734625362931
323,0.5358867312681466
324,1.0
325,0.37892914162759955
326,1.624504792712471
327,0.8122523963562356
328,0.217637640824031
329,3.4822022531844965
330,4.924577653379664
331,0.8122523963562356
332,1.148698354997035
333,0.40612619817811774
334,0.6155722066724582
335,1.2311444133449163
336,0.9330329915368074
337,0.3077861033362291
338,1.0
339,0.7071067811865476
340,0.32987697769322355
341,1.0
342,0.40612619817811774
343,0.4665164957684037
344,0.7071067811865476
345,1.0717734625362931
346,0.2679433656340733
347,0.7071067811865476
348,1.0717734625362931
349,1.148698354997035
350,0.8122523963562356
351,1.8660659830736148
352,0.8705505632961241
353,1.0717734625362931
354,0.9330329915368074
355,0.8705505632961241
356,0.8122523963562356
357,0.5743491774985174
358,0.757858283255199
359,1.0717734625362931
360,0.8705505632961241
361,1.7411011265922482
362,2.2973967099940698
363,0.8705505632961241
364,1.0
365,0.757858283255199
366,0.2871745887492587
367,0.5358867312681466
368,0.7071067811865476
369,0.8122523963562356
370,0.6597539553864471
371,0.7071067811865476
372,0.6597539553864471
373,0.5358867312681466
374,1.0
375,1.2311444133449163
376,0.6155722066724582
377,1.3195079107728942
378,0.6155722066724582
379,1.0717734625362931
380,1.7411011265922482
381,1.7411011265922482
382,0.3077861033362291
383,1.0717734625362931
384,0.8705505632961241
385,1.0717734625362931
386,1.0
387,0.25
388,1.0
389,0.6155722066724582
390,0.8122523963562356
391,1.2311444133449163
392,0.8705505632961241
393,1.0
394,1.0
395,1.0
396,0.8122523963562356
397,0.757858283255199
398,0.9330329915368074
399,1.515716566510398
400,0.8705505632961241
401,1.3195079107728942
402,1.148698354997035
403,0.757858283255199
404,1.3195079107728942
405,1.0
406,1.0
407,1.0
408,1.0
409,1.2311444133449163
410,1.0717734625362931
411,2.0
412,1.0717734625362931
413,1.0717734625362931
414,1.2311444133449163
415,1.515716566510398
416,0.5743491774985174
417,1.515716566510398
418,1.2311444133449163
419,0.4665164957684037
420,1.2311444133449163
421,1.8660659830736148
422,0.8705505632961241
423,0.6597539553864471
424,1.2311444133449163
425,1.3195079107728942
426,0.9330329915368074
427,1.4142135623730951
428,0.7071067811865476
429,0.5
430,1.515716566510398
431,1.0
432,0.7071067811865476
433,1.0
434,1.4142135623730951
435,0.9330329915368074
436,1.7411011265922482
437,1.0
438,0.5358867312681466
439,0.37892914162759955
440,0.4665164957684037
441,1.4142135623730951
442,1.0717734625362931
443,1.515716566510398
444,0.9330329915368074
445,0.8705505632961241
446,0.8705505632961241
447,1.0
448,3.4822022531844965
449,0.43527528164806206
450,1.624504792712471
451,0.6155722066724582
452,0.6155722066724582
453,0.8705505632961241
454,4.2870938501451725
455,0.8705505632961241
456,2.1435469250725863
457,0.5358867312681466
458,0.6597539553864471
459,0.32987697769322355
460,0.32987697769322355
461,0.6155722066724582
462,0.6155722066724582
463,1.0
464,0.5358867312681466
465,1.0
466,0.9330329915368074
467,0.8705505632961241
468,0.9330329915368074
469,0.5358867312681466
470,1.0
471,1.2311444133449163
472,0.8705505632961241
473,0.8122523963562356
474,0.9330329915368074
475,1.0
476,0.6155722066724582
477,1.0
478,0.2871745887492587
479,0.7071067811865476
480,0.9330329915368074
481,3.0314331330207964
482,1.0
483,1.0
484,0.5
485,1.0
486,1.148698354997035
487,1.148698354997035
488,0.7071067811865476
489,1.3195079107728942
490,1.4142135623730951
491,3.7321319661472296
492,0.43527528164806206
493,1.624504792712471
494,0.1435872943746294
495,0.8122523963562356
496,0.7071067811865476
497,1.148698354997035
498,0.8705505632961241
499,1.0
500,1.148698354997035
501,1.0
502,0.8705505632961241
503,1.148698354997035
504,1.0717734625362931
505,0.9330329915368074
506,0.8122523963562356
507,1.0717734625362931
508,0.7071067811865476
509,0.8122523963562356
510,0.6597539553864471
511,0.8122523963562356
512,1.4142135623730951
513,0.9330329915368074
514,0.2871745887492587
515,0.32987697769322355
516,1.2311444133449163
517,1.4142135623730951
518,1.148698354997035
519,1.3195079107728942
520,0.757858283255199
521,0.7071067811865476
522,1.3195079107728942
523,0.8705505632961241
524,0.6597539553864471
525,0.8122523963562356
526,0.6597539553864471
527,0.6597539553864471
528,1.0
529,0.9330329915368074
530,0.23325824788420185
531,1.0
532,0.8122523963562356
533,0.40612619817811774
534,1.4142135623730951
535,0.9330329915368074
536,1.624504792712471
537,1.0
538,0.8122523963562356
539,0.8122523963562356
540,0.43527528164806206
541,0.8705505632961241
542,0.9330329915368074
543,1.2311444133449163
544,1.2311444133449163
545,0.43527528164806206
546,1.2311444133449163
547,2.1435469250725863
548,0.43527528164806206
549,1.0
550,1.0
551,1.148698354997035
552,0.8705505632961241
553,1.0
554,1.0
555,1.0
556,0.9330329915368074
557,1.3195079107728942
558,0.757858283255199
559,1.0717734625362931
560,1.515716566510398
561,0.5743491774985174
562,1.0717734625362931
563,1.2311444133449163
564,0.8122523963562356
565,1.0717734625362931
566,1.148698354997035
567,1.0
568,1.0
569,0.9330329915368074
570,1.0
571,0.8705505632961241
572,1.0
573,1.0
574,1.148698354997035
575,0.8122523963562356
576,0.37892914162759955
577,0.8122523963562356
578,0.5743491774985174
579,1.148698354997035
580,1.0717734625362931
581,0.757858283255199
582,1.8660659830736148
583,1.515716566510398
584,0.7071067811865476
585,0.43527528164806206
586,1.8660659830736148
587,1.2311444133449163
588,1.624504792712471
589,0.2871745887492587
590,1.7411011265922482
591,0.6597539553864471
592,0.25
593,1.148698354997035
594,1.0
595,0.8122523963562356
596,1.0
597,1.148698354997035
598,0.43527528164806206
599,0.7071067811865476
600,0.9330329915368074
601,0.9330329915368074
602,1.0
603,1.0
604,1.0
605,0.5358867312681466
606,1.0
607,1.0
608,1.0
609,1.0
610,0.43527528164806206
611,0.8705505632961241
612,0.8122523963562356
613,0.8705505632961241
614,0.32987697769322355
615,1.624504792712471
616,1.0
617,0.9330329915368074
618,1.148698354997035
619,0.9330329915368074
620,1.4142135623730951
621,1.148698354997035
622,1.0
623,2.0
624,0.8122523963562356
625,1.148698354997035
626,1.624504792712471
627,1.0
628,0.5743491774985174
629,0.8122523963562356
630,0.757858283255199
631,0.757858283255199
632,1.148698354997035
633,0.8705505632961241
634,1.0
635,1.0
636,1.624504792712471
637,0.6597539553864471
638,0.6597539553864471
639,0.10153154954452945
640,0.2030630990890589
641,0.1767766952966369
642,0.8705505632961241
643,0.9330329915368074
644,0.8122523963562356
645,0.9330329915368074
646,1.0
647,0.5743491774985174
648,0.9330329915368074
649,1.0
650,0.8122523963562356
651,0.757858283255199
652,0.5358867312681466
653,1.0
654,0.9330329915368074
655,1.148698354997035
656,0.37892914162759955
657,1.0
658,0.2679433656340733
659,0.8705505632961241
660,1.148698354997035
661,1.515716566510398
662,1.0717734625362931
663,0.5358867312681466
664,1.0
665,0.6597539553864471
666,1.0
667,1.0717734625362931
668,0.757858283255199
669,1.0
670,1.3195079107728942
671,0.8122523963562356
672,0.8705505632961241
673,1.148698354997035
674,0.9330329915368074
675,0.7071067811865476
676,1.148698354997035
677,1.148698354997035
678,1.0
679,0.7071067811865476
680,0.16493848884661177
681,0.6155722066724582
682,0.8705505632961241
683,0.8705505632961241
684,1.4142135623730951
685,1.0
686,1.3195079107728942
687,1.7411011265922482
688,1.2311444133449163
689,0.757858283255199
690,0.9330329915368074
691,1.148698354997035
692,0.8705505632961241
693,0.6155722066724582
694,1.0
695,1.0717734625362931
696,0.8705505632961241
697,0.9330329915368074
698,0.8705505632961241
699,0.9330329915368074
700,0.7071067811865476
701,1.0717734625362931
702,0.5
703,0.5743491774985174
704,0.6597539553864471
705,1.0
706,0.32987697769322355
707,0.8705505632961241
708,1.3195079107728942
709,0.6597539553864471
710,1.2311444133449163
711,0.7071067811865476
712,1.0
713,1.4142135623730951
714,1.624504792712471
715,0.6155722066724582
716,2.1435469250725863
717,0.5358867312681466
718,0.8122523963562356
719,0.8122523963562356
720,1.8660659830736148
721,1.3195079107728942
722,1.148698354997035
723,0.3535533905932738
724,0.7071067811865476
725,1.2311444133449163
726,0.6155722066724582
727,2.0
728,0.43527528164806206
729,0.9330329915368074
730,1.515716566510398
731,1.3195079107728942
732,1.624504792712471
733,0.6155722066724582
734,0.7071067811865476
735,1.4142135623730951
736,0.7071067811865476
737,0.4665164957684037
738,1.0
739,1.3195079107728942
740,0.5358867312681466
741,1.0
742,0.8705505632961241
743,0.37892914162759955
744,0.6597539553864471
745,1.0
746,0.757858283255199
747,0.4665164957684037
748,0.9330329915368074
749,1.0717734625362931
750,0.9330329915368074
751,2.0
752,1.0717734625362931
753,0.5743491774985174
754,0.8122523963562356
755,0.43527528164806206
756,0.9330329915368074
757,0.8705505632961241
758,1.515716566510398
759,0.8705505632961241
760,0.43527528164806206
761,0.7071067811865476
762,0.9330329915368074
763,0.9330329915368074
764,1.0
765,1.0
766,0.2871745887492587
767,1.0717734625362931
768,1.0
769,1.0
770,0.757858283255199
771,1.2311444133449163
772,4.2870938501451725
773,0.757858283255199
774,1.4142135623730951
775,0.8705505632961241
776,0.6597539553864471
777,0.37892914162759955
778,1.4142135623730951
779,1.0717734625362931
780,0.8705505632961241
781,1.4142135623730951
782,0.9330329915368074
783,1.0
784,1.2311444133449163
785,0.6597539553864471
786,0.757858283255199
787,0.7071067811865476
788,1.515716566510398
789,0.7071067811865476
790,0.3535533905932738
791,0.7071067811865476
792,4.924577653379664
793,0.9330329915368074
794,0.6597539553864471
795,0.5358867312681466
796,1.0717734625362931
797,1.0
798,0.757858283255199
799,0.8122523963562356
800,0.5358867312681466
801,1.0
802,1.624504792712471
803,0.9330329915368074
804,1.148698354997035
805,0.757858283255199
806,0.757858283255199
807,1.515716566510398
808,1.0
809,0.5
810,0.1435872943746294
811,0.43527528164806206
812,1.0
813,0.9330329915368074
814,0.8122523963562356
815,0.7071067811865476
816,0.8705505632961241
817,1.0
818,1.0717734625362931
819,0.8705505632961241
820,1.0
821,1.148698354997035
822,0.6597539553864471
823,1.7411011265922482
824,1.0
825,1.2311444133449163
826,1.0
827,0.6155722066724582
828,1.0
829,1.0717734625362931
830,0.3535533905932738
831,0.2679433656340733
832,1.0717734625362931
833,0.8122523963562356
834,1.0
835,0.757858283255199
836,0.40612619817811774
837,0.8705505632961241
838,1.0717734625362931
839,2.8284271247461903
840,0.9330329915368074
841,0.9330329915368074
842,0.7071067811865476
843,1.0
844,2.4622888266898326
845,0.6155722066724582
846,0.6597539553864471
847,0.8122523963562356
848,1.148698354997035
849,1.0717734625362931
850,1.148698354997035
851,1.8660659830736148
852,0.9330329915368074
853,1.148698354997035
854,0.8122523963562356
855,1.0
856,0.9330329915368074
857,0.9330329915368074
858,1.0
859,1.3195079107728942
860,1.0
861,1.148698354997035
862,1.0717734625362931
863,0.6155722066724582
864,0.5
865,8.0
866,1.0
867,1.148698354997035
868,1.3195079107728942
869,0.9330329915368074
870,0.8705505632961241
871,1.0
872,1.0
873,2.1435469250725863
874,1.2311444133449163
875,1.148698354997035
876,0.18946457081379978
877,1.4142135623730951
878,1.2311444133449163
879,1.148698354997035
880,1.0
881,1.515716566510398
882,1.0717734625362931
883,1.0717734625362931
884,1.4142135623730951
885,1.0
886,0.5
887,0.6155722066724582
888,0.8122523963562356
889,0.8705505632961241
890,0.5358867312681466
891,0.5743491774985174
892,0.3077861033362291
893,0.9330329915368074
894,0.9330329915368074
895,1.0717734625362931
896,0.3077861033362291
897,1.0717734625362931
898,1.0
899,0.7071067811865476
900,0.8705505632961241
901,0.6597539553864471
902,1.515716566510398
903,1.0
904,1.148698354997035
905,0.9330329915368074
906,1.0717734625362931
907,0.6597539553864471
908,1.0
909,1.148698354997035
910,1.0717734625362931
911,1.8660659830736148
912,0.7071067811865476
913,0.7071067811865476
914,0.8705505632961241
915,3.249009585424942
916,2.4622888266898326
917,0.40612619817811774
918,1.2311444133449163
919,1.148698354997035
920,0.9330329915368074
921,0.7071067811865476
922,0.9330329915368074
923,0.8705505632961241
924,1.0
925,0.6597539553864471
926,1.0
927,0.9330329915368074
928,2.0
929,1.148698354997035
930,2.0
931,1.4142135623730951
932,1.148698354997035
933,1.0717734625362931
934,1.0717734625362931
935,0.8122523963562356
936,0.7071067811865476
937,0.5
938,0.7071067811865476
939,1.0
940,1.0
941,1.4142135623730951
942,1.4142135623730951
943,1.3195079107728942
944,0.8122523963562356
945,0.7071067811865476
946,1.2311444133449163
947,1.624504792712471
948,1.2311444133449163
949,0.8705505632961241
950,1.3195079107728942
951,1.8660659830736148
952,0.757858283255199
953,1.8660659830736148
954,1.4142135623730951
955,1.148698354997035
956,0.6597539553864471
957,1.3195079107728942
958,0.3077861033362291
959,1.8660659830736148
960,0.9330329915368074
961,1.3195079107728942
962,0.9330329915368074
963,0.9330329915368074
964,1.4142135623730951
965,1.0717734625362931
966,0.757858283255199
967,1.148698354997035
968,1.3195079107728942
969,1.148698354997035
970,1.515716566510398
971,0.9330329915368074
972,1.7411011265922482
973,0.6155722066724582
974,0.7071067811865476
975,0.7071067811865476
976,0.9330329915368074
977,1.2311444133449163
978,2.2973967099940698
979,1.2311444133449163
980,0.5743491774985174
981,1.3195079107728942
982,0.8705505632961241
983,1.0
984,1.0
985,1.148698354997035
986,1.0
987,1.0
988,1.0
989,0.9330329915368074
990,0.13397168281703664
991,0.8122523963562356
992,1.148698354997035
993,0.7071067811865476
994,1.0717734625362931
995,0.9330329915368074
996,0.8705505632961241
997,0.9330329915368074
998,1.515716566510398
999,3.7321319661472296
1000,0.7071067811865476
1001,1.0717734625362931
1002,0.7071067811865476
1003,1.148698354997035
1004,0.757858283255199
1005,0.8122523963562356
1006,0.9330329915368074
1007,0.5358867312681466
1008,0.757858283255199
1009,0.8122523963562356
1010,0.6597539553864471
1011,0.8122523963562356
1012,0.8122523963562356
1013,1.3195079107728942
1014,0.8122523963562356
1015,1.4142135623730951
1016,1.0
1017,0.5743491774985174
1018,0.757858283255199
1019,0.9330329915368074
1020,0.40612619817811774
1021,1.0717734625362931
1022,1.2311444133449163
1023,0.8122523963562356
1024,0.9330329915368074
1025,1.4142135623730951
1026,0.3535533905932738
1027,1.0
1028,1.0
1029,0.7071067811865476
1030,1.2311444133449163
1031,0.9330329915368074
1032,1.148698354997035
1033,1.0
1034,0.8705505632961241
1035,1.0
1036,0.7071067811865476
1037,0.8122523963562356
1038,1.4142135623730951
1039,0.8705505632961241
1040,1.4142135623730951
1041,0.8122523963562356
1042,0.757858283255199
1043,1.0
1044,1.0717734625362931
1045,1.3195079107728942
1046,1.624504792712471
1047,5.278031643091577
1048,0.7071067811865476
1049,1.3195079107728942
1050,1.0
1051,1.2311444133449163
1052,0.5
1053,0.8705505632961241
1054,1.4142135623730951
1055,1.0
1056,1.148698354997035
1057,1.2311444133449163
1058,0.8705505632961241
1059,1.0
1060,0.9330329915368074
1061,0.5743491774985174
1062,0.757858283255199
1063,0.5
1064,0.6155722066724582
1065,1.3195079107728942
1066,1.0717734625362931
1067,1.2311444133449163
1068,1.0
1069,1.624504792712471
1070,1.148698354997035
1071,0.8705505632961241
1072,1.148698354997035
1073,0.9330329915368074
1074,0.8705505632961241
1075,1.148698354997035
1076,1.7411011265922482
1077,1.515716566510398
1078,0.757858283255199
1079,2.1435469250725863
1080,1.0
1081,0.9330329915368074
1082,1.2311444133449163
1083,0.6597539553864471
1084,1.148698354997035
1085,1.148698354997035
1086,0.40612619817811774
1087,1.0
1088,0.9330329915368074
1089,1.0
1090,0.8705505632961241
1091,1.148698354997035
1092,1.0
1093,0.9330329915368074
1094,0.8122523963562356
1095,1.3195079107728942
1096,1.2311444133449163
1097,1.0
1098,1.0717734625362931
1099,0.8122523963562356
1100,0.3535533905932738
1101,1.0
1102,0.5358867312681466
1103,0.9330329915368074
1104,0.8705505632961241
1105,1.0717734625362931
1106,0.8122523963562356
1107,1.8660659830736148
1108,0.8122523963562356
1109,0.757858283255199
1110,0.757858283255199
1111,0.6597539553864471
1112,0.8122523963562356
1113,0.8705505632961241
1114,0.8122523963562356
1115,1.0
1116,0.6155722066724582
1117,0.8705505632961241
1118,1.148698354997035
1119,0.9330329915368074
1120,0.5743491774985174
1121,0.8705505632961241
1122,1.0717734625362931
1123,1.2311444133449163
1124,1.0
1125,0.9330329915368074
1126,0.7071067811865476
1127,0.8122523963562356
1128,0.757858283255199
1129,1.148698354997035
1130,0.7071067811865476
1131,0.5743491774985174
1132,1.0717734625362931
1133,0.757858283255199
1134,1.515716566510398
1135,1.2311444133449163
1136,2.0
1137,0.8705505632961241
1138,0.8705505632961241
1139,1.0717734625362931
1140,0.8705505632961241
1141,0.8705505632961241
1142,0.757858283255199
1143,1.3195079107728942
1144,0.757858283255199
1145,1.0
1146,1.3195079107728942
1147,1.2311444133449163
1148,0.8705505632961241
1149,0.9330329915368074
1150,0.6155722066724582
1151,0.9330329915368074
1152,0.2679433656340733
1153,0.8122523963562356
1154,1.148698354997035
1155,1.0717734625362931
1156,0.7071067811865476
1157,1.2311444133449163
1158,1.0
1159,0.757858283255199
1160,0.8122523963562356
1161,1.0
1162,0.9330329915368074
1163,1.0
1164,0.5743491774985174
1165,0.8122523963562356
1166,0.757858283255199
1167,1.0717734625362931
1168,0.757858283255199
1169,1.148698354997035
1170,0.8122523963562356
1171,0.5743491774985174
1172,0.8122523963562356
1173,0.9330329915368074
1174,0.8122523963562356
1175,0.9330329915368074
1176,0.8705505632961241
1177,1.0717734625362931
1178,0.8122523963562356
1179,0.8705505632961241
1180,1.0717734625362931
1181,1.0
1182,1.148698354997035
1183,0.8122523963562356
1184,0.9330329915368074
1185,1.2311444133449163
1186,0.6597539553864471
1187,1.0
1188,0.8705505632961241
1189,0.8705505632961241
1190,0.4665164957684037
1191,0.8705505632961241
1192,0.9330329915368074
1193,1.624504792712471
1194,0.8705505632961241
1195,0.7071067811865476
1196,0.4665164957684037
1197,0.8705505632961241
1198,1.0717734625362931
1199,1.0
1200,1.515716566510398
1201,0.9330329915368074
1202,1.0
1203,1.148698354997035
1204,1.3195079107728942
1205,1.0717734625362931
1206,0.8705505632961241
1207,0.8705505632961241
1208,0.8122523963562356
1209,0.8122523963562356
1210,1.0
1211,0.7071067811865476
1212,1.148698354997035
1213,0.8122523963562356
1214,1.3195079107728942
1215,0.6155722066724582
1216,0.8705505632961241
1217,0.8122523963562356
1218,0.8705505632961241
1219,0.8705505632961241
1220,1.2311444133449163
1221,1.0717734625362931
1222,1.2311444133449163
1223,0.7071067811865476
1224,1.148698354997035
1225,1.2311444133449163
1226,0.8122523963562356
1227,1.148698354997035
1228,0.8705505632961241
1229,0.9330329915368074
1230,0.32987697769322355
1231,0.7071067811865476
1232,0.5743491774985174
1233,1.0
1234,0.757858283255199
1235,0.8122523963562356
1236,1.0
1237,1.0
1238,1.3195079107728942
1239,1.2311444133449163
1240,0.8705505632961241
1241,1.4142135623730951
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,0.757858283255199
1247,0.8705505632961241
1248,1.0
1249,1.148698354997035
1250,0.6155722066724582
1251,1.515716566510398
1252,0.7071067811865476
1253,0.9330329915368074
1254,1.0
1255,1.148698354997035
1256,1.148698354997035
1257,1.8660659830736148
1258,0.8122523963562356
1259,0.6155722066724582
1260,1.148698354997035
1261,0.757858283255199
1262,0.8122523963562356
1263,1.0717734625362931
1264,1.3195079107728942
1265,1.0717734625362931
1266,1.2311444133449163
1267,0.6597539553864471
1268,0.8705505632961241
1269,1.4142135623730951
1270,0.9330329915368074
1271,0.8122523963562356
1272,1.0717734625362931
1273,0.8705505632961241
1274,1.0717734625362931
1275,0.8705505632961241
1276,0.8705505632961241
1277,0.757858283255199
1278,1.0717734625362931
1279,1.0717734625362931
1280,0.9330329915368074
1281,1.148698354997035
1282,1.3195079107728942
1283,0.9330329915368074
1284,0.7071067811865476
1285,1.0
1286,0.9330329915368074
1287,0.757858283255199
1288,0.757858283255199
1289,1.148698354997035
1290,1.0717734625362931
1291,0.5358867312681466
1292,0.757858283255199
1293,0.8122523963562356
1294,0.6155722066724582
1295,0.7071067811865476
1296,0.5743491774985174
1297,0.9330329915368074
1298,0.757858283255199
1299,0.8705505632961241
1300,0.8705505632961241
1301,1.0
1302,0.8122523963562356
1303,0.4665164957684037
1304,0.757858283255199
1305,0.8705505632961241
1306,0.8705505632961241
1307,0.8705505632961241
1308,1.0
1309,0.757858283255199
1310,1.2311444133449163
1311,0.4665164957684037
1312,1.0717734625362931
1313,1.515716566510398
1314,1.0
1315,0.6155722066724582
1316,1.0717734625362931
1317,1.624504792712471
1318,0.8122523963562356
1319,1.148698354997035
1320,1.3195079107728942
1321,0.43527528164806206
1322,1.7411011265922482
1323,1.0717734625362931
1324,0.7071067811865476
1325,1.3195079107728942
1326,0.6597539553864471
1327,1.0717734625362931
1328,0.757858283255199
1329,1.2311444133449163
1330,1.3195079107728942
1331,0.8122523963562356
1332,0.6597539553864471
1333,1.0
1334,1.148698354997035
1335,0.8122523963562356
1336,1.0717734625362931
1337,1.0717734625362931
1338,1.0717734625362931
1339,1.0717734625362931
1340,0.6597539553864471
1341,0.7071067811865476
1342,1.148698354997035
1343,0.757858283255199
1344,1.148698354997035
1345,0.9330329915368074
1346,0.6597539553864471
1347,1.4142135623730951
1348,1.0
1349,1.7411011265922482
1350,1.0
1351,0.5743491774985174
1352,0.757858283255199
1353,1.2311444133449163
1354,0.4665164957684037
1355,0.7071067811865476
1356,0.8705505632961241
1357,0.6597539553864471
1358,5.278031643091577
1359,0.8705505632961241
1360,1.0717734625362931
1361,0.8122523963562356
1362,0.8705505632961241
1363,0.5358867312681466
1364,0.8705505632961241
1365,1.0
1366,1.0
