,0
451,1.3195079107728942
452,0.757858283255199
453,1.0717734625362931
454,0.9330329915368074
455,0.9330329915368074
456,1.148698354997035
457,1.148698354997035
458,0.9330329915368074
459,1.0
460,0.6597539553864471
461,0.757858283255199
462,1.0717734625362931
463,1.624504792712471
464,0.8122523963562356
465,2.0
466,2.1435469250725863
467,0.7071067811865476
468,1.3195079107728942
469,1.515716566510398
470,1.0
471,2.6390158215457884
472,1.0
473,0.8705505632961241
474,0.8705505632961241
475,1.2311444133449163
476,1.0717734625362931
477,1.148698354997035
478,1.2311444133449163
479,1.148698354997035
480,1.0
481,1.148698354997035
482,1.4142135623730951
483,1.148698354997035
484,0.757858283255199
485,0.7071067811865476
486,1.0
487,1.148698354997035
488,1.0
489,0.7071067811865476
490,1.148698354997035
491,1.2311444133449163
492,1.515716566510398
493,1.515716566510398
494,1.8660659830736148
495,1.7411011265922482
496,0.6597539553864471
497,1.3195079107728942
498,1.0
499,0.7071067811865476
500,1.0717734625362931
501,1.4142135623730951
502,1.0717734625362931
503,1.148698354997035
504,1.0717734625362931
505,1.148698354997035
506,0.9330329915368074
507,0.8122523963562356
508,0.9330329915368074
509,1.148698354997035
510,1.148698354997035
511,0.9330329915368074
512,1.624504792712471
513,1.0717734625362931
514,1.0
515,0.8705505632961241
516,1.0
517,1.8660659830736148
518,1.7411011265922482
519,1.148698354997035
520,0.9330329915368074
521,1.148698354997035
522,1.0717734625362931
523,1.0
524,0.9330329915368074
525,1.0
526,0.9330329915368074
527,1.148698354997035
528,2.0
529,0.8122523963562356
530,1.0717734625362931
531,1.0
532,1.0
533,1.148698354997035
534,1.148698354997035
535,1.148698354997035
536,0.9330329915368074
537,1.0
538,1.0717734625362931
539,0.7071067811865476
540,0.6597539553864471
541,1.0
542,0.8705505632961241
543,0.9330329915368074
544,0.9330329915368074
545,1.7411011265922482
546,1.3195079107728942
547,1.2311444133449163
548,1.2311444133449163
549,1.515716566510398
550,0.6597539553864471
551,1.0
552,0.757858283255199
553,1.515716566510398
554,1.148698354997035
555,1.624504792712471
556,1.148698354997035
557,1.2311444133449163
558,0.8705505632961241
559,1.2311444133449163
560,1.148698354997035
561,1.3195079107728942
562,1.2311444133449163
563,0.6597539553864471
564,0.6155722066724582
565,1.0717734625362931
566,1.3195079107728942
567,1.3195079107728942
568,1.0
569,1.148698354997035
570,1.148698354997035
571,0.9330329915368074
572,1.0
573,1.3195079107728942
574,2.4622888266898326
575,2.2973967099940698
576,0.8122523963562356
577,1.0
578,1.0
579,1.148698354997035
580,1.148698354997035
581,0.9330329915368074
582,0.2679433656340733
583,1.4142135623730951
584,0.7071067811865476
585,1.7411011265922482
586,1.4142135623730951
587,1.515716566510398
588,0.6155722066724582
589,1.0
590,1.0
591,1.0
592,0.757858283255199
593,0.757858283255199
594,0.8122523963562356
595,1.0
596,0.8705505632961241
597,0.8122523963562356
598,1.3195079107728942
599,1.8660659830736148
600,0.757858283255199
601,1.4142135623730951
602,0.9330329915368074
603,1.148698354997035
604,0.9330329915368074
605,0.6597539553864471
606,1.3195079107728942
607,1.0
608,0.8705505632961241
609,0.6597539553864471
610,1.0717734625362931
611,1.0717734625362931
612,0.9330329915368074
613,1.0
614,1.0717734625362931
615,0.9330329915368074
616,0.9330329915368074
617,0.6155722066724582
618,1.148698354997035
619,1.0717734625362931
620,1.8660659830736148
621,3.249009585424942
622,1.515716566510398
623,1.0
624,0.9330329915368074
625,1.0
626,0.9330329915368074
627,0.6597539553864471
628,1.515716566510398
629,1.2311444133449163
630,0.9330329915368074
631,1.148698354997035
632,3.249009585424942
633,0.9330329915368074
634,1.0
635,3.4822022531844965
636,1.2311444133449163
637,0.4665164957684037
638,1.0
639,1.0
640,1.0717734625362931
641,0.9330329915368074
642,1.0
643,1.148698354997035
644,1.0717734625362931
645,1.0
646,1.4142135623730951
647,0.9330329915368074
648,0.6597539553864471
649,1.148698354997035
650,0.8705505632961241
651,1.0717734625362931
652,1.8660659830736148
653,0.9330329915368074
654,1.0
655,1.0
656,1.0
657,0.9330329915368074
658,1.0717734625362931
659,1.4142135623730951
660,2.2973967099940698
661,1.2311444133449163
662,1.2311444133449163
663,0.9330329915368074
664,1.0717734625362931
665,0.757858283255199
666,1.0717734625362931
667,1.624504792712471
668,1.0717734625362931
669,0.757858283255199
670,1.0717734625362931
671,0.9330329915368074
672,1.3195079107728942
673,0.8122523963562356
674,0.9330329915368074
675,1.8660659830736148
676,0.9330329915368074
677,1.3195079107728942
678,0.7071067811865476
679,1.0
680,1.0717734625362931
681,0.8705505632961241
682,1.0717734625362931
683,1.7411011265922482
684,1.4142135623730951
685,0.7071067811865476
686,1.624504792712471
687,5.278031643091577
688,1.148698354997035
689,0.6597539553864471
690,1.3195079107728942
691,1.148698354997035
692,7.464263932294459
693,1.2311444133449163
694,0.757858283255199
695,1.515716566510398
696,1.148698354997035
697,1.3195079107728942
698,0.3535533905932738
699,1.148698354997035
700,2.4622888266898326
701,1.0717734625362931
702,1.0
703,0.9330329915368074
704,1.148698354997035
705,2.0
706,0.7071067811865476
707,1.148698354997035
708,1.0
709,1.0717734625362931
710,1.0717734625362931
711,1.0717734625362931
712,0.9330329915368074
713,1.0
714,1.0
715,1.0717734625362931
716,1.2311444133449163
717,0.8705505632961241
718,1.0717734625362931
719,1.0717734625362931
720,1.0
721,1.0
722,1.0
723,1.0717734625362931
724,0.9330329915368074
725,0.9330329915368074
726,1.515716566510398
727,1.624504792712471
728,1.0717734625362931
729,1.3195079107728942
730,0.9330329915368074
731,1.0717734625362931
732,1.0717734625362931
733,1.0
734,0.9330329915368074
735,1.2311444133449163
736,0.8705505632961241
737,0.757858283255199
738,0.8122523963562356
739,0.8122523963562356
740,1.4142135623730951
741,0.8122523963562356
742,0.8122523963562356
743,0.757858283255199
744,1.0
745,0.9330329915368074
746,1.2311444133449163
747,1.0717734625362931
748,0.8122523963562356
749,1.0717734625362931
750,0.9330329915368074
751,1.2311444133449163
752,2.1435469250725863
753,1.0
754,1.2311444133449163
755,1.3195079107728942
756,1.624504792712471
757,1.624504792712471
758,1.624504792712471
759,0.8705505632961241
760,1.4142135623730951
761,1.8660659830736148
762,1.0
763,2.2973967099940698
764,2.4622888266898326
765,2.8284271247461903
766,0.757858283255199
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,1.148698354997035
773,0.7071067811865476
774,1.148698354997035
775,1.0
776,1.148698354997035
777,1.3195079107728942
778,0.8122523963562356
779,0.5743491774985174
780,0.9330329915368074
781,1.0
782,1.0
783,1.148698354997035
784,0.757858283255199
785,1.0717734625362931
786,1.0
787,0.8122523963562356
788,1.0
789,1.4142135623730951
790,1.0717734625362931
791,1.0
792,1.2311444133449163
793,0.5358867312681466
794,0.6597539553864471
795,1.0
796,0.8705505632961241
797,1.148698354997035
798,1.0717734625362931
799,1.3195079107728942
800,0.8122523963562356
801,1.0
802,1.8660659830736148
803,2.8284271247461903
804,2.0
805,0.7071067811865476
806,2.4622888266898326
807,1.3195079107728942
808,1.3195079107728942
809,0.9330329915368074
810,1.0
811,0.9330329915368074
812,1.0
813,1.148698354997035
814,0.9330329915368074
815,1.0
816,1.4142135623730951
817,0.8705505632961241
818,0.757858283255199
819,1.4142135623730951
820,0.757858283255199
821,1.0
822,1.0
823,0.8705505632961241
824,0.8705505632961241
825,1.0
826,0.757858283255199
827,1.0
828,0.9330329915368074
829,0.8122523963562356
830,0.8705505632961241
831,0.8122523963562356
832,1.4142135623730951
833,0.9330329915368074
834,0.8122523963562356
835,1.148698354997035
836,1.148698354997035
837,1.624504792712471
838,0.8705505632961241
839,1.7411011265922482
840,1.624504792712471
841,1.4142135623730951
842,1.3195079107728942
843,0.9330329915368074
844,2.1435469250725863
845,1.0
846,1.515716566510398
847,3.4822022531844965
848,1.515716566510398
849,0.757858283255199
850,1.624504792712471
851,1.3195079107728942
852,0.40612619817811774
853,2.1435469250725863
854,1.148698354997035
855,1.624504792712471
856,0.9330329915368074
857,1.0717734625362931
858,1.0717734625362931
859,1.515716566510398
860,0.5743491774985174
861,1.515716566510398
862,0.8122523963562356
863,1.2311444133449163
864,1.4142135623730951
865,1.0
866,2.6390158215457884
867,1.148698354997035
868,1.0
869,1.148698354997035
870,0.6597539553864471
871,0.8122523963562356
872,0.7071067811865476
873,0.8705505632961241
874,1.0
875,0.2871745887492587
876,0.9330329915368074
877,1.2311444133449163
878,0.9330329915368074
879,0.9330329915368074
880,0.9330329915368074
881,1.0717734625362931
882,1.0
883,1.148698354997035
884,1.515716566510398
885,1.0
886,1.2311444133449163
887,1.148698354997035
888,1.0
889,1.0
890,1.0
891,1.0717734625362931
892,0.8705505632961241
893,1.7411011265922482
894,1.4142135623730951
895,8.574187700290345
896,0.6597539553864471
897,1.148698354997035
898,1.148698354997035
899,1.4142135623730951
900,0.757858283255199
901,1.2311444133449163
902,0.9330329915368074
903,0.8705505632961241
904,1.2311444133449163
905,1.0717734625362931
906,2.2973967099940698
907,0.8705505632961241
908,1.8660659830736148
909,1.0717734625362931
910,1.4142135623730951
911,1.0
912,0.8122523963562356
913,1.148698354997035
914,3.7321319661472296
915,0.8122523963562356
916,1.0717734625362931
917,1.0717734625362931
918,1.515716566510398
919,0.8122523963562356
920,1.148698354997035
921,1.0
922,1.0717734625362931
923,0.9330329915368074
924,1.0
925,1.4142135623730951
926,0.6597539553864471
927,0.8705505632961241
928,0.7071067811865476
929,1.4142135623730951
930,1.148698354997035
931,0.757858283255199
932,1.0
933,1.8660659830736148
934,1.2311444133449163
935,1.3195079107728942
936,1.0
937,1.0
938,1.8660659830736148
939,1.0
940,1.0
941,1.624504792712471
942,1.515716566510398
943,1.0
944,1.0
945,0.9330329915368074
946,1.4142135623730951
947,1.515716566510398
948,1.0717734625362931
949,1.0717734625362931
950,3.7321319661472296
951,0.8122523963562356
952,2.1435469250725863
953,0.5743491774985174
954,1.0717734625362931
955,0.8705505632961241
956,1.4142135623730951
957,0.8122523963562356
958,2.2973967099940698
959,1.7411011265922482
960,1.8660659830736148
961,1.515716566510398
962,1.515716566510398
963,1.2311444133449163
964,1.0
965,1.0717734625362931
966,1.148698354997035
967,0.9330329915368074
968,1.3195079107728942
969,0.6155722066724582
970,1.0717734625362931
971,0.6155722066724582
972,2.1435469250725863
973,1.148698354997035
974,1.148698354997035
975,0.757858283255199
976,1.8660659830736148
977,0.8705505632961241
978,5.278031643091577
979,2.0
980,2.1435469250725863
981,1.0717734625362931
982,1.0
983,0.9330329915368074
984,1.3195079107728942
985,1.148698354997035
986,1.4142135623730951
987,2.2973967099940698
988,1.624504792712471
989,1.624504792712471
990,1.7411011265922482
991,1.2311444133449163
992,19.698310613518657
993,1.7411011265922482
994,2.0
995,1.8660659830736148
996,1.0717734625362931
997,1.4142135623730951
998,1.0
999,1.148698354997035
1000,0.8705505632961241
1001,1.3195079107728942
1002,1.0
1003,0.8705505632961241
1004,1.148698354997035
1005,1.3195079107728942
1006,1.0717734625362931
1007,1.0
1008,0.8705505632961241
1009,0.9330329915368074
1010,1.0
1011,1.0
1012,1.0
1013,1.2311444133449163
1014,1.0
1015,1.515716566510398
1016,1.148698354997035
1017,1.148698354997035
1018,1.0
1019,0.9330329915368074
1020,0.9330329915368074
1021,1.148698354997035
1022,1.148698354997035
1023,1.0
1024,0.8122523963562356
1025,1.0
1026,1.7411011265922482
1027,1.148698354997035
1028,0.8705505632961241
1029,0.9330329915368074
1030,0.8122523963562356
1031,1.4142135623730951
1032,0.8122523963562356
1033,0.8122523963562356
1034,1.148698354997035
1035,0.757858283255199
1036,0.8705505632961241
1037,1.0
1038,1.515716566510398
1039,1.0
1040,1.4142135623730951
1041,3.249009585424942
1042,0.5743491774985174
1043,1.148698354997035
1044,0.7071067811865476
1045,0.8705505632961241
1046,2.0
1047,1.8660659830736148
1048,1.0
1049,1.0
1050,0.9330329915368074
1051,2.2973967099940698
1052,1.0717734625362931
1053,0.8705505632961241
1054,1.148698354997035
1055,0.757858283255199
1056,1.0717734625362931
1057,0.9330329915368074
1058,1.3195079107728942
1059,0.8122523963562356
1060,1.148698354997035
1061,1.2311444133449163
1062,0.8122523963562356
1063,1.0
1064,1.0
1065,1.0
1066,1.2311444133449163
1067,1.515716566510398
1068,1.8660659830736148
1069,0.9330329915368074
1070,1.148698354997035
1071,1.3195079107728942
1072,1.0717734625362931
1073,1.0
1074,1.3195079107728942
1075,4.0
1076,1.0717734625362931
1077,1.148698354997035
1078,1.8660659830736148
1079,1.0
1080,1.0717734625362931
1081,1.515716566510398
1082,0.6155722066724582
1083,2.0
1084,2.0
1085,3.4822022531844965
1086,1.624504792712471
1087,2.2973967099940698
1088,1.0
1089,1.0717734625362931
1090,0.8122523963562356
1091,1.148698354997035
1092,1.0717734625362931
1093,1.0
1094,0.8705505632961241
1095,1.0717734625362931
1096,1.0717734625362931
1097,0.8705505632961241
1098,2.4622888266898326
1099,2.1435469250725863
1100,1.3195079107728942
1101,3.7321319661472296
1102,1.148698354997035
1103,2.1435469250725863
1104,1.3195079107728942
1105,1.0717734625362931
1106,0.757858283255199
1107,0.8122523963562356
1108,1.0
1109,1.0717734625362931
1110,1.0717734625362931
1111,1.0
1112,0.6597539553864471
1113,0.8122523963562356
1114,0.6155722066724582
1115,0.8705505632961241
1116,0.8705505632961241
1117,1.2311444133449163
1118,0.6155722066724582
1119,0.7071067811865476
1120,1.0717734625362931
1121,1.3195079107728942
1122,0.8705505632961241
1123,1.0
1124,1.0
1125,1.2311444133449163
1126,1.515716566510398
1127,1.3195079107728942
1128,1.0717734625362931
1129,1.515716566510398
1130,1.3195079107728942
1131,1.148698354997035
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,0.9330329915368074
1137,3.0314331330207964
1138,0.8122523963562356
1139,1.148698354997035
1140,1.0
1141,1.0
1142,1.0
1143,1.0717734625362931
1144,1.515716566510398
1145,1.7411011265922482
1146,0.5358867312681466
1147,0.9330329915368074
1148,0.3077861033362291
1149,1.2311444133449163
1150,0.9330329915368074
1151,1.0717734625362931
1152,1.8660659830736148
1153,1.0
1154,1.148698354997035
1155,1.0
1156,1.0717734625362931
1157,1.0
1158,1.0
1159,1.148698354997035
1160,0.8705505632961241
1161,0.8705505632961241
1162,1.0717734625362931
1163,1.2311444133449163
1164,1.148698354997035
1165,1.0717734625362931
1166,1.0
1167,1.515716566510398
1168,1.0
1169,0.9330329915368074
1170,1.0
1171,1.4142135623730951
1172,0.8705505632961241
1173,1.4142135623730951
1174,2.0
1175,1.0717734625362931
1176,1.0717734625362931
1177,2.1435469250725863
1178,0.7071067811865476
1179,1.0
1180,1.0
1181,0.757858283255199
1182,1.2311444133449163
1183,1.8660659830736148
1184,0.9330329915368074
1185,1.0
1186,1.7411011265922482
1187,1.624504792712471
1188,1.7411011265922482
1189,1.8660659830736148
1190,1.0
1191,1.0717734625362931
1192,0.757858283255199
1193,1.2311444133449163
1194,1.3195079107728942
1195,2.0
1196,1.515716566510398
1197,1.0717734625362931
1198,3.249009585424942
1199,0.5358867312681466
1200,0.757858283255199
1201,1.3195079107728942
1202,0.7071067811865476
1203,1.0
1204,1.0717734625362931
1205,2.2973967099940698
1206,1.4142135623730951
1207,1.148698354997035
1208,1.0
1209,1.0
1210,1.0717734625362931
1211,1.2311444133449163
1212,1.2311444133449163
1213,0.8122523963562356
1214,1.4142135623730951
1215,2.0
1216,1.4142135623730951
1217,1.0
1218,0.8122523963562356
1219,1.0
1220,0.757858283255199
1221,0.7071067811865476
1222,3.0314331330207964
1223,1.4142135623730951
1224,1.7411011265922482
1225,1.624504792712471
1226,1.2311444133449163
1227,2.0
1228,0.757858283255199
1229,1.515716566510398
1230,1.4142135623730951
1231,1.7411011265922482
1232,1.2311444133449163
1233,2.1435469250725863
1234,0.9330329915368074
1235,1.0
1236,1.148698354997035
1237,0.8705505632961241
1238,1.7411011265922482
1239,1.0717734625362931
1240,1.7411011265922482
1241,1.2311444133449163
1242,2.0
1243,0.757858283255199
1244,1.624504792712471
1245,1.3195079107728942
1246,1.3195079107728942
1247,1.0
1248,1.2311444133449163
1249,1.0
1250,1.2311444133449163
1251,1.0
1252,0.9330329915368074
1253,1.515716566510398
1254,1.0
1255,0.8122523963562356
1256,1.2311444133449163
1257,1.7411011265922482
1258,1.0
1259,1.0717734625362931
1260,1.0717734625362931
1261,0.757858283255199
1262,1.3195079107728942
1263,0.8705505632961241
1264,0.757858283255199
1265,1.8660659830736148
1266,1.8660659830736148
1267,0.6155722066724582
1268,1.148698354997035
1269,1.0
1270,1.148698354997035
1271,1.0
1272,1.148698354997035
1273,1.0
1274,1.148698354997035
1275,0.8122523963562356
1276,1.0717734625362931
1277,1.148698354997035
1278,1.148698354997035
1279,1.0
1280,0.6597539553864471
1281,1.2311444133449163
1282,1.0
1283,1.2311444133449163
1284,0.7071067811865476
1285,0.7071067811865476
1286,0.8705505632961241
1287,1.0
1288,1.0
1289,0.9330329915368074
1290,1.7411011265922482
1291,1.0
1292,0.7071067811865476
1293,1.4142135623730951
1294,1.0717734625362931
1295,1.0
1296,1.2311444133449163
1297,1.0
1298,1.8660659830736148
1299,1.3195079107728942
1300,1.2311444133449163
1301,1.3195079107728942
1302,1.624504792712471
1303,0.757858283255199
1304,0.7071067811865476
1305,0.8122523963562356
1306,1.0
1307,0.8122523963562356
1308,2.6390158215457884
1309,1.7411011265922482
1310,1.515716566510398
1311,0.8705505632961241
1312,0.9330329915368074
1313,1.148698354997035
1314,0.8705505632961241
1315,1.0
1316,1.148698354997035
1317,0.4665164957684037
1318,0.4665164957684037
1319,1.0717734625362931
1320,0.757858283255199
1321,0.757858283255199
1322,1.2311444133449163
1323,1.0
1324,1.0
1325,1.148698354997035
1326,1.2311444133449163
1327,0.8705505632961241
1328,1.148698354997035
1329,1.0
1330,1.2311444133449163
1331,0.9330329915368074
1332,0.9330329915368074
1333,0.8705505632961241
1334,1.0
1335,1.148698354997035
1336,0.8705505632961241
1337,2.0
1338,1.0
1339,1.4142135623730951
1340,2.1435469250725863
1341,1.624504792712471
1342,1.2311444133449163
1343,0.7071067811865476
1344,1.0717734625362931
1345,1.515716566510398
1346,1.4142135623730951
1347,0.8122523963562356
1348,1.148698354997035
1349,1.515716566510398
1350,3.249009585424942
1351,1.148698354997035
1352,0.9330329915368074
1353,1.0717734625362931
1354,1.0
1355,1.0
1356,1.3195079107728942
1357,1.0717734625362931
1358,1.148698354997035
1359,1.3195079107728942
1360,0.6597539553864471
1361,1.2311444133449163
1362,0.9330329915368074
1363,1.0717734625362931
1364,3.4822022531844965
1365,1.148698354997035
1366,1.0
1367,1.0
1368,0.9330329915368074
1369,1.0
1370,1.0
1371,0.757858283255199
1372,0.8705505632961241
1373,0.7071067811865476
1374,1.624504792712471
1375,2.4622888266898326
1376,0.9330329915368074
1377,0.8705505632961241
1378,1.0717734625362931
1379,2.1435469250725863
1380,1.0
1381,0.43527528164806206
1382,1.0717734625362931
