,0
3449,0.999671229408522
3450,0.999671229408522
3451,0.999671229408522
3452,0.999671229408522
3453,0.999671229408522
3454,0.999671229408522
3455,1.0
3456,0.999671229408522
3457,0.999671229408522
3458,0.999671229408522
3459,0.999671229408522
3460,0.999671229408522
3461,0.999671229408522
3462,0.999671229408522
3463,0.999671229408522
3464,0.999671229408522
3465,0.999671229408522
3466,0.999671229408522
3467,0.999671229408522
3468,0.999671229408522
3469,0.999671229408522
3470,0.999671229408522
3471,0.999671229408522
3472,
3473,0.999671229408522
3474,
3475,0.999671229408522
3476,0.999671229408522
3477,1.0
3478,0.999671229408522
3479,1.0
3480,0.999671229408522
3481,0.999671229408522
3482,0.999671229408522
3483,0.999671229408522
3484,0.999671229408522
3485,0.999671229408522
3486,0.999671229408522
3487,1.0
3488,0.999671229408522
3489,0.999671229408522
3490,0.999671229408522
3491,0.999671229408522
3492,0.999671229408522
3493,0.999671229408522
3494,0.999671229408522
3495,0.999671229408522
3496,0.999671229408522
3497,0.999671229408522
3498,0.999671229408522
3499,0.999671229408522
3500,0.999671229408522
3501,0.999671229408522
3502,0.999671229408522
3503,0.999671229408522
3504,
3505,0.999671229408522
3506,0.999671229408522
3507,0.999671229408522
3508,0.999671229408522
3509,0.999671229408522
3510,0.999671229408522
3511,0.999671229408522
3512,0.999671229408522
3513,
3514,1.0
3515,0.999671229408522
3516,0.999671229408522
3517,0.999671229408522
3518,
3519,0.999671229408522
3520,
3521,0.999671229408522
3522,0.999671229408522
3523,0.999671229408522
3524,
3525,0.999671229408522
3526,0.999671229408522
3527,0.999671229408522
3528,
3529,
3530,
3531,
3532,
3533,
3534,
3535,
3536,
3537,
3538,
3539,
3540,
3541,
3542,
3543,
3544,
3545,0.999671229408522
3546,
3547,
3548,
3549,
3550,
3551,0.999671229408522
3552,0.999671229408522
3553,0.999671229408522
3554,
3555,
3556,0.999671229408522
3557,0.999671229408522
3558,0.999671229408522
3559,0.999671229408522
3560,0.999671229408522
3561,0.999671229408522
3562,0.999671229408522
3563,0.730672317685293
3564,0.999671229408522
3565,0.999671229408522
3566,
3567,
3568,
3569,
3570,0.999671229408522
3571,
3572,0.999671229408522
3573,
3574,
3575,0.999671229408522
3576,
3577,0.999671229408522
3578,1.0
3579,0.999671229408522
3580,1.0
3581,1.0
3582,0.999671229408522
3583,0.999671229408522
3584,0.999671229408522
3585,0.999671229408522
3586,0.999671229408522
3587,
3588,
3589,0.999671229408522
3590,0.999671229408522
3591,0.999671229408522
3592,0.999671229408522
3593,0.999671229408522
3594,0.999671229408522
3595,
3596,0.999671229408522
3597,0.999671229408522
3598,0.999671229408522
3599,0.999671229408522
3600,
3601,0.999671229408522
3602,
3603,0.999671229408522
3604,0.999671229408522
3605,0.999671229408522
3606,0.999671229408522
3607,0.999671229408522
3608,0.999671229408522
3609,0.999671229408522
3610,
3611,0.999671229408522
3612,0.999671229408522
3613,0.999671229408522
3614,0.999671229408522
3615,0.999671229408522
3616,0.999671229408522
3617,0.999671229408522
3618,0.999671229408522
3619,0.999671229408522
3620,0.999671229408522
3621,0.999671229408522
3622,0.999671229408522
3623,1.0
3624,1.0
3625,0.999671229408522
3626,0.999671229408522
3627,0.999671229408522
3628,0.999671229408522
3629,0.999671229408522
3630,0.999671229408522
3631,0.999671229408522
3632,0.999671229408522
3633,0.999671229408522
3634,0.999671229408522
3635,0.999671229408522
3636,0.999671229408522
3637,0.999671229408522
3638,0.999671229408522
3639,0.999671229408522
3640,0.999671229408522
3641,0.999671229408522
3642,0.999671229408522
3643,0.999671229408522
3644,0.999671229408522
3645,0.999671229408522
3646,0.999671229408522
3647,0.999671229408522
3648,0.999671229408522
3649,0.999671229408522
3650,0.999671229408522
3651,0.999671229408522
3652,0.999671229408522
3653,0.999671229408522
3654,0.999671229408522
3655,0.999671229408522
3656,0.999671229408522
3657,0.999671229408522
3658,0.999671229408522
3659,0.999671229408522
3660,0.999671229408522
3661,0.999671229408522
3662,0.999671229408522
3663,0.999671229408522
3664,0.999671229408522
3665,0.999671229408522
3666,
3667,0.999671229408522
3668,0.999671229408522
3669,0.999671229408522
3670,0.999671229408522
3671,0.999671229408522
3672,0.999671229408522
3673,0.999671229408522
3674,0.999671229408522
3675,0.999671229408522
3676,0.999671229408522
3677,0.999671229408522
3678,0.999671229408522
3679,0.999671229408522
3680,0.999671229408522
3681,0.999671229408522
3682,0.999671229408522
3683,
3684,
3685,0.999671229408522
3686,0.999671229408522
3687,0.999671229408522
3688,0.999671229408522
3689,0.999671229408522
3690,
3691,0.999671229408522
3692,0.999671229408522
3693,0.999671229408522
3694,0.999671229408522
3695,0.999671229408522
3696,0.999671229408522
3697,0.999671229408522
3698,0.999671229408522
3699,0.999671229408522
3700,0.999671229408522
3701,
3702,0.999671229408522
3703,0.999671229408522
3704,0.999671229408522
3705,0.999671229408522
3706,0.999671229408522
3707,0.999671229408522
3708,0.999671229408522
3709,0.999671229408522
3710,0.999671229408522
3711,0.999671229408522
3712,0.999671229408522
3713,0.999671229408522
3714,0.999671229408522
3715,0.999671229408522
3716,0.999671229408522
3717,0.999671229408522
3718,
3719,0.999671229408522
3720,0.999671229408522
3721,0.999671229408522
3722,0.999671229408522
3723,
3724,0.999671229408522
3725,0.999671229408522
3726,
3727,0.999671229408522
3728,0.999671229408522
3729,0.999671229408522
3730,0.999671229408522
3731,0.999671229408522
3732,0.999671229408522
3733,0.999671229408522
3734,0.999671229408522
3735,
3736,
3737,0.999671229408522
3738,0.999671229408522
3739,0.999671229408522
3740,0.999671229408522
3741,
3742,
3743,
3744,0.999671229408522
3745,0.999671229408522
3746,
3747,
3748,
3749,
3750,
3751,0.999671229408522
3752,0.999671229408522
3753,0.999671229408522
3754,0.999671229408522
3755,0.999671229408522
3756,0.999671229408522
3757,0.999671229408522
3758,0.999671229408522
3759,0.999671229408522
3760,0.999671229408522
3761,0.999671229408522
3762,
3763,0.999671229408522
3764,0.999671229408522
3765,0.999671229408522
3766,
3767,0.999671229408522
3768,0.999671229408522
3769,
3770,
3771,
3772,0.999671229408522
3773,
3774,0.999671229408522
3775,0.999671229408522
3776,0.999671229408522
3777,
3778,0.999671229408522
3779,0.999671229408522
3780,0.999671229408522
3781,
3782,
3783,0.999671229408522
3784,0.999671229408522
3785,0.999671229408522
3786,0.999671229408522
3787,0.999671229408522
3788,0.999671229408522
3789,0.999671229408522
3790,0.999671229408522
3791,0.999671229408522
3792,0.999671229408522
3793,0.999671229408522
3794,0.999671229408522
3795,0.999671229408522
3796,0.999671229408522
3797,0.999671229408522
3798,0.999671229408522
3799,0.999671229408522
3800,
3801,
3802,
3803,
3804,0.999671229408522
3805,0.999671229408522
3806,0.999671229408522
3807,0.999671229408522
3808,0.999671229408522
3809,0.999671229408522
3810,0.999671229408522
3811,0.999671229408522
3812,
3813,
3814,0.999671229408522
3815,0.999671229408522
3816,0.999671229408522
3817,0.999671229408522
3818,0.999671229408522
3819,0.999671229408522
3820,0.999671229408522
3821,0.999671229408522
3822,0.999671229408522
3823,0.999671229408522
3824,0.999671229408522
3825,0.999671229408522
3826,0.999671229408522
3827,0.999671229408522
3828,0.999671229408522
3829,0.999671229408522
3830,0.999671229408522
3831,0.999671229408522
3832,0.999671229408522
3833,0.999671229408522
3834,0.999671229408522
3835,0.999671229408522
3836,0.999671229408522
3837,0.999671229408522
3838,0.999671229408522
3839,0.999671229408522
3840,0.999671229408522
3841,0.999671229408522
3842,0.999671229408522
3843,0.999671229408522
3844,
3845,0.999671229408522
3846,0.999671229408522
3847,0.999671229408522
3848,0.999671229408522
3849,0.999671229408522
3850,0.999671229408522
3851,0.999671229408522
3852,0.999671229408522
3853,
3854,0.999671229408522
3855,0.999671229408522
3856,0.999671229408522
3857,0.999671229408522
3858,0.999671229408522
3859,0.999671229408522
3860,0.999671229408522
3861,0.999671229408522
3862,
3863,0.999671229408522
3864,0.999671229408522
3865,0.999671229408522
3866,0.999671229408522
3867,0.999671229408522
3868,0.999671229408522
3869,0.999671229408522
3870,
3871,0.999671229408522
3872,0.999671229408522
3873,0.999671229408522
3874,0.999671229408522
3875,0.999671229408522
3876,0.999671229408522
3877,0.999671229408522
3878,0.999671229408522
3879,0.999671229408522
3880,0.999671229408522
3881,0.999671229408522
3882,0.999671229408522
3883,0.999671229408522
3884,
3885,0.999671229408522
3886,0.999671229408522
3887,0.999671229408522
3888,
3889,0.999671229408522
3890,0.999671229408522
3891,0.999671229408522
3892,0.999671229408522
3893,0.999671229408522
3894,0.999671229408522
3895,0.999671229408522
3896,0.999671229408522
3897,
3898,0.999671229408522
3899,0.999671229408522
3900,0.999671229408522
3901,0.999671229408522
3902,0.999671229408522
3903,0.999671229408522
3904,0.999671229408522
3905,
3906,0.999671229408522
3907,
3908,0.999671229408522
3909,
3910,0.999671229408522
3911,0.999671229408522
3912,0.999671229408522
3913,0.999671229408522
3914,0.999671229408522
3915,
3916,
3917,
3918,0.999671229408522
3919,0.999671229408522
3920,0.999671229408522
3921,0.999671229408522
3922,0.999671229408522
3923,0.999671229408522
3924,0.999671229408522
3925,0.999671229408522
3926,
3927,
3928,0.999671229408522
3929,0.999671229408522
3930,
3931,
3932,0.999671229408522
3933,1.0
3934,0.999671229408522
3935,0.999671229408522
3936,0.999671229408522
3937,0.999671229408522
3938,0.999671229408522
3939,0.999671229408522
3940,0.999671229408522
3941,0.999671229408522
3942,
3943,0.999671229408522
3944,0.999671229408522
3945,0.999671229408522
3946,0.999671229408522
3947,0.999671229408522
3948,0.999671229408522
3949,0.999671229408522
3950,0.999671229408522
3951,0.999671229408522
3952,0.999671229408522
3953,0.999671229408522
3954,0.999671229408522
3955,0.999671229408522
3956,
3957,0.999671229408522
3958,0.999671229408522
3959,0.999671229408522
3960,
3961,0.999671229408522
3962,0.999671229408522
3963,0.999671229408522
3964,0.999671229408522
3965,
3966,0.999671229408522
3967,0.999671229408522
3968,
3969,
3970,0.999671229408522
3971,
3972,0.999671229408522
3973,0.999671229408522
3974,0.999671229408522
3975,0.999671229408522
3976,0.999671229408522
3977,0.999671229408522
3978,0.999671229408522
3979,0.999671229408522
3980,0.999671229408522
3981,0.999671229408522
3982,0.999671229408522
3983,0.999671229408522
3984,0.999671229408522
3985,0.999671229408522
3986,0.999671229408522
3987,0.999671229408522
3988,0.999671229408522
3989,0.999671229408522
3990,0.999671229408522
3991,0.999671229408522
3992,0.999671229408522
3993,
3994,0.999671229408522
3995,0.999671229408522
3996,0.999671229408522
3997,0.999671229408522
3998,0.999671229408522
3999,0.999671229408522
4000,0.999671229408522
4001,0.999671229408522
4002,
4003,0.999671229408522
4004,0.999671229408522
4005,0.999671229408522
4006,0.999671229408522
4007,
4008,0.999671229408522
4009,0.999671229408522
4010,
4011,0.999671229408522
4012,
4013,0.999671229408522
4014,0.999671229408522
4015,0.999671229408522
4016,0.999671229408522
4017,
4018,0.999671229408522
4019,0.999671229408522
4020,0.999671229408522
4021,0.999671229408522
4022,0.999671229408522
4023,0.999671229408522
4024,0.999671229408522
4025,0.999671229408522
4026,0.999671229408522
4027,0.999671229408522
4028,0.999671229408522
4029,0.999671229408522
4030,0.999671229408522
4031,0.999671229408522
4032,0.999671229408522
4033,0.999671229408522
4034,0.999671229408522
4035,0.999671229408522
4036,0.999671229408522
4037,0.999671229408522
4038,0.999671229408522
4039,0.999671229408522
4040,0.999671229408522
4041,0.999671229408522
4042,0.999671229408522
4043,0.999671229408522
4044,0.999671229408522
4045,0.999671229408522
4046,
4047,0.999671229408522
4048,0.999671229408522
4049,0.999671229408522
4050,0.999671229408522
4051,0.999671229408522
4052,0.999671229408522
4053,0.999671229408522
4054,0.999671229408522
4055,0.999671229408522
4056,0.999671229408522
4057,0.999671229408522
4058,0.999671229408522
4059,0.999671229408522
4060,0.999671229408522
4061,
4062,0.999671229408522
4063,0.999671229408522
4064,0.999671229408522
4065,0.999671229408522
4066,0.999671229408522
4067,0.999671229408522
4068,0.999671229408522
4069,0.999671229408522
4070,0.999671229408522
4071,0.999671229408522
4072,0.999671229408522
4073,0.999671229408522
4074,0.999671229408522
4075,0.999671229408522
4076,0.999671229408522
4077,0.999671229408522
4078,0.999671229408522
4079,0.999671229408522
4080,0.999671229408522
4081,0.999671229408522
4082,0.999671229408522
4083,0.999671229408522
4084,0.999671229408522
4085,0.999671229408522
4086,0.999671229408522
4087,0.999671229408522
4088,0.999671229408522
4089,0.999671229408522
4090,0.999671229408522
4091,
4092,
4093,0.999671229408522
4094,0.999671229408522
4095,
4096,0.999671229408522
4097,0.999671229408522
4098,
4099,0.999671229408522
4100,0.999671229408522
4101,0.999671229408522
4102,0.999671229408522
4103,0.999671229408522
4104,0.999671229408522
4105,0.999671229408522
4106,0.999671229408522
4107,0.999671229408522
4108,0.999671229408522
4109,0.999671229408522
4110,0.999671229408522
4111,
4112,
4113,
4114,
4115,0.999671229408522
4116,
4117,
4118,0.999671229408522
4119,
4120,0.999671229408522
4121,0.999671229408522
4122,
4123,0.999671229408522
4124,0.999671229408522
4125,0.999671229408522
4126,0.999671229408522
4127,0.999671229408522
4128,0.999671229408522
4129,0.999671229408522
4130,
4131,0.999671229408522
4132,0.999671229408522
4133,0.999671229408522
4134,0.999671229408522
4135,0.999671229408522
4136,0.999671229408522
4137,0.999671229408522
4138,0.999671229408522
4139,0.999671229408522
4140,0.999671229408522
4141,0.999671229408522
4142,0.999671229408522
4143,0.730672317685293
4144,0.999671229408522
4145,0.999671229408522
4146,0.999671229408522
4147,
4148,0.999671229408522
4149,0.999671229408522
4150,0.999671229408522
4151,0.999671229408522
4152,0.999671229408522
4153,0.999671229408522
4154,0.999671229408522
4155,
4156,
4157,0.999671229408522
4158,0.999671229408522
4159,0.999671229408522
4160,0.999671229408522
4161,0.999671229408522
4162,0.999671229408522
4163,0.999671229408522
4164,0.999671229408522
4165,0.999671229408522
4166,0.999671229408522
4167,0.999671229408522
4168,0.999671229408522
4169,0.999671229408522
4170,0.999671229408522
4171,
4172,0.999671229408522
4173,
4174,
4175,0.999671229408522
4176,0.999671229408522
4177,0.999671229408522
4178,0.999671229408522
4179,0.999671229408522
4180,0.999671229408522
4181,0.999671229408522
4182,0.999671229408522
4183,0.999671229408522
4184,0.999671229408522
4185,0.999671229408522
4186,0.999671229408522
4187,0.999671229408522
4188,0.999671229408522
4189,0.999671229408522
4190,0.999671229408522
4191,0.999671229408522
4192,
4193,0.999671229408522
4194,0.999671229408522
4195,0.999671229408522
4196,0.999671229408522
4197,0.999671229408522
4198,
4199,0.999671229408522
4200,0.9999394859360832
4201,0.999671229408522
4202,0.999671229408522
4203,
4204,0.999671229408522
4205,0.999671229408522
4206,0.999671229408522
4207,0.999671229408522
4208,0.999671229408522
4209,0.999671229408522
4210,0.999671229408522
4211,0.999671229408522
4212,0.999671229408522
4213,0.999671229408522
4214,0.999671229408522
4215,0.999671229408522
4216,0.999671229408522
4217,0.999671229408522
4218,
4219,0.999671229408522
4220,0.999671229408522
4221,
4222,0.999671229408522
4223,0.999671229408522
4224,0.999671229408522
4225,0.999671229408522
4226,
4227,0.999671229408522
4228,
4229,0.999671229408522
4230,
4231,0.999671229408522
4232,0.999671229408522
4233,0.730672317685293
4234,0.999671229408522
4235,0.999671229408522
4236,0.999671229408522
4237,0.999671229408522
4238,0.999671229408522
4239,0.999671229408522
4240,0.999671229408522
4241,0.999671229408522
4242,0.999671229408522
4243,0.999671229408522
4244,0.999671229408522
4245,0.999671229408522
4246,0.999671229408522
4247,0.999671229408522
4248,0.999671229408522
4249,0.999671229408522
4250,0.999671229408522
4251,0.999671229408522
4252,0.999671229408522
4253,0.999671229408522
4254,0.999671229408522
4255,
4256,0.999671229408522
4257,0.999671229408522
4258,0.999671229408522
4259,0.999671229408522
4260,0.999671229408522
4261,0.999671229408522
4262,0.999671229408522
4263,0.999671229408522
4264,0.999671229408522
4265,0.999671229408522
4266,0.999671229408522
4267,0.999671229408522
4268,0.999671229408522
4269,0.999671229408522
4270,0.999671229408522
4271,0.999671229408522
4272,0.999671229408522
4273,0.999671229408522
4274,0.999671229408522
4275,0.999671229408522
4276,0.999671229408522
4277,0.999723844934456
4278,0.999671229408522
4279,0.999671229408522
4280,0.999671229408522
4281,0.9999394859360832
4282,0.999671229408522
4283,0.999671229408522
4284,0.999671229408522
4285,0.999671229408522
4286,0.999671229408522
4287,0.999671229408522
4288,0.999671229408522
4289,0.999671229408522
4290,0.999671229408522
4291,0.999671229408522
4292,0.999671229408522
4293,0.999671229408522
4294,0.999671229408522
4295,0.999671229408522
4296,0.999671229408522
4297,0.999671229408522
4298,0.999671229408522
4299,0.999671229408522
4300,0.999671229408522
4301,
4302,0.999671229408522
4303,0.999671229408522
4304,0.999671229408522
4305,0.999671229408522
4306,0.999671229408522
4307,0.999671229408522
4308,0.999671229408522
4309,0.999671229408522
4310,0.999671229408522
4311,
4312,0.999671229408522
4313,0.999671229408522
4314,0.999671229408522
4315,0.999671229408522
4316,0.999671229408522
4317,0.999671229408522
4318,0.999671229408522
4319,0.999671229408522
4320,0.999671229408522
4321,0.999671229408522
4322,0.999671229408522
4323,0.999671229408522
4324,0.999671229408522
4325,0.999671229408522
4326,0.999671229408522
4327,0.999671229408522
4328,0.999671229408522
4329,0.999671229408522
4330,0.999671229408522
4331,0.999671229408522
4332,0.999671229408522
4333,0.999671229408522
4334,0.999671229408522
4335,0.999671229408522
4336,0.999671229408522
4337,0.999671229408522
4338,0.999671229408522
4339,0.999671229408522
4340,0.999671229408522
4341,0.999671229408522
4342,0.999671229408522
4343,0.999671229408522
4344,0.999671229408522
4345,0.999671229408522
4346,0.999671229408522
4347,0.999671229408522
4348,0.999671229408522
4349,0.999671229408522
4350,0.999671229408522
4351,0.999671229408522
4352,0.999671229408522
4353,0.999671229408522
4354,0.999671229408522
4355,0.999671229408522
4356,0.999671229408522
4357,0.999671229408522
4358,0.999671229408522
4359,0.999671229408522
4360,
4361,0.999671229408522
4362,0.999671229408522
4363,0.999671229408522
4364,0.999671229408522
4365,0.999671229408522
4366,0.999671229408522
4367,0.999671229408522
4368,0.999671229408522
4369,0.999671229408522
4370,0.999671229408522
4371,0.999671229408522
4372,0.999671229408522
4373,0.999671229408522
4374,0.999671229408522
4375,0.999671229408522
4376,0.999671229408522
4377,0.999671229408522
4378,0.999671229408522
4379,0.999671229408522
4380,0.999671229408522
4381,0.999671229408522
4382,0.999671229408522
4383,0.999671229408522
4384,0.999671229408522
4385,
4386,
4387,0.999671229408522
4388,0.999671229408522
4389,
4390,
4391,0.999671229408522
4392,0.999671229408522
4393,
4394,0.999671229408522
4395,0.999671229408522
4396,0.999671229408522
4397,
4398,0.999671229408522
4399,0.999671229408522
4400,0.999671229408522
4401,
4402,
4403,0.999671229408522
4404,0.999671229408522
4405,0.999671229408522
4406,0.999671229408522
4407,
4408,
4409,
4410,0.999671229408522
4411,
4412,
4413,0.999671229408522
4414,
4415,0.999671229408522
4416,
4417,
4418,
4419,0.999671229408522
4420,
4421,
4422,0.999671229408522
4423,0.999671229408522
4424,0.999671229408522
4425,0.999671229408522
4426,0.999671229408522
4427,0.999671229408522
4428,
4429,1.0
4430,0.999671229408522
4431,0.999671229408522
4432,0.999671229408522
4433,0.999671229408522
4434,0.999671229408522
4435,0.999671229408522
4436,0.999671229408522
4437,
4438,0.999671229408522
4439,
4440,0.999671229408522
4441,0.999671229408522
4442,0.999671229408522
4443,0.999671229408522
4444,0.999671229408522
4445,0.999671229408522
4446,0.999671229408522
4447,0.999671229408522
4448,0.999671229408522
4449,0.999671229408522
4450,0.999671229408522
4451,0.999671229408522
4452,0.999671229408522
4453,0.999671229408522
4454,
4455,0.999671229408522
4456,0.999671229408522
4457,
4458,0.999671229408522
4459,0.999671229408522
4460,0.999671229408522
4461,0.999671229408522
4462,0.999671229408522
4463,0.999671229408522
4464,0.999671229408522
4465,0.999671229408522
4466,0.999671229408522
4467,0.999671229408522
4468,0.999671229408522
4469,0.999671229408522
4470,0.999671229408522
4471,0.999671229408522
4472,0.999671229408522
4473,0.999671229408522
4474,0.999671229408522
4475,0.999671229408522
4476,0.999671229408522
4477,1.0
4478,0.999671229408522
4479,0.999671229408522
4480,0.999671229408522
4481,0.999671229408522
4482,0.999671229408522
4483,0.999671229408522
4484,0.999671229408522
4485,0.999671229408522
4486,0.999671229408522
4487,0.999671229408522
4488,0.999671229408522
4489,0.999671229408522
4490,
4491,0.999671229408522
4492,0.999671229408522
4493,0.999671229408522
4494,
4495,0.999671229408522
4496,0.999671229408522
4497,0.999671229408522
4498,0.999671229408522
4499,0.999671229408522
4500,0.999671229408522
4501,0.999671229408522
4502,0.999671229408522
4503,0.999671229408522
4504,
4505,0.999671229408522
4506,0.999671229408522
4507,
4508,0.999671229408522
4509,0.999671229408522
4510,0.999671229408522
4511,0.999671229408522
4512,0.999671229408522
4513,0.999671229408522
4514,
4515,0.999671229408522
4516,0.999671229408522
4517,1.0
4518,0.999671229408522
4519,0.999671229408522
4520,0.999671229408522
4521,0.999671229408522
4522,
4523,0.999671229408522
4524,0.999671229408522
4525,0.999671229408522
4526,0.999671229408522
4527,1.0
4528,0.999671229408522
4529,
4530,0.999671229408522
4531,0.999671229408522
4532,0.999671229408522
4533,0.999671229408522
4534,0.999671229408522
4535,0.999671229408522
4536,0.999671229408522
4537,0.999671229408522
4538,0.999671229408522
4539,0.999671229408522
4540,0.999671229408522
4541,0.999671229408522
4542,0.999671229408522
4543,0.999671229408522
4544,0.999671229408522
4545,0.999671229408522
4546,0.999671229408522
4547,0.999671229408522
4548,
4549,0.999671229408522
4550,0.999671229408522
4551,0.999671229408522
4552,
4553,0.999671229408522
4554,0.999671229408522
4555,0.999671229408522
4556,0.999671229408522
4557,0.999671229408522
4558,0.999671229408522
4559,0.999671229408522
4560,0.999671229408522
4561,
4562,0.999671229408522
4563,0.999671229408522
4564,
4565,0.999671229408522
4566,0.999671229408522
4567,0.999671229408522
4568,0.999671229408522
4569,0.999671229408522
4570,0.999671229408522
4571,
4572,0.999671229408522
4573,
4574,0.999671229408522
4575,
4576,
4577,
4578,0.999671229408522
4579,0.999671229408522
4580,0.999671229408522
4581,0.999671229408522
4582,0.999671229408522
4583,0.999671229408522
4584,0.999671229408522
4585,
4586,0.999671229408522
4587,0.999671229408522
4588,
4589,
4590,
4591,
4592,1.0
4593,0.999671229408522
4594,0.999671229408522
4595,0.999671229408522
4596,0.999671229408522
4597,0.999671229408522
4598,0.999671229408522
4599,0.999671229408522
4600,0.999671229408522
4601,0.999671229408522
4602,0.999671229408522
4603,0.999671229408522
4604,0.999671229408522
4605,0.999671229408522
4606,
4607,
4608,0.999671229408522
4609,0.999671229408522
4610,0.999671229408522
4611,0.999671229408522
4612,
4613,0.999671229408522
4614,
4615,
4616,
4617,0.999671229408522
4618,0.999671229408522
4619,0.999671229408522
4620,0.999671229408522
4621,0.999671229408522
4622,0.999671229408522
4623,0.999671229408522
4624,0.999671229408522
4625,0.999671229408522
4626,0.999671229408522
4627,0.999671229408522
4628,0.999671229408522
4629,0.999671229408522
4630,0.999671229408522
4631,0.999671229408522
4632,0.999671229408522
4633,
4634,0.999671229408522
4635,
4636,
4637,
4638,
4639,0.999671229408522
4640,0.999671229408522
4641,0.999671229408522
4642,0.999671229408522
4643,0.999671229408522
4644,
4645,
4646,
4647,0.999671229408522
4648,
4649,
4650,0.999671229408522
4651,
4652,
4653,0.999671229408522
4654,0.999671229408522
4655,
4656,
4657,
4658,
4659,
4660,0.999671229408522
4661,0.999671229408522
4662,0.999671229408522
4663,0.999671229408522
4664,0.999671229408522
4665,0.999671229408522
4666,
4667,0.999671229408522
4668,
4669,
4670,
4671,0.999671229408522
4672,
4673,
4674,
4675,
4676,
4677,
4678,
4679,
4680,
4681,
4682,
4683,
4684,
4685,
4686,
4687,
4688,
4689,
4690,
4691,
4692,
4693,
4694,
4695,0.999671229408522
4696,
4697,0.999671229408522
4698,0.999671229408522
4699,0.999671229408522
4700,0.999671229408522
4701,0.999671229408522
4702,0.999671229408522
4703,0.999671229408522
4704,0.999671229408522
4705,0.999671229408522
4706,0.999671229408522
4707,0.999671229408522
4708,1.0
4709,0.999671229408522
4710,0.999671229408522
4711,
4712,0.999671229408522
4713,0.999671229408522
4714,0.999671229408522
4715,
4716,
4717,0.999671229408522
4718,0.999671229408522
4719,0.999671229408522
4720,
4721,0.999671229408522
4722,0.999671229408522
4723,0.999671229408522
4724,0.999671229408522
4725,0.999671229408522
4726,0.999671229408522
4727,0.999671229408522
4728,0.999671229408522
4729,0.999671229408522
4730,0.999671229408522
4731,0.999671229408522
4732,0.999671229408522
4733,1.0
4734,0.999671229408522
4735,0.999671229408522
4736,0.999671229408522
4737,0.999671229408522
4738,0.999671229408522
4739,0.999671229408522
4740,0.999671229408522
4741,0.999671229408522
4742,0.999671229408522
4743,1.0
4744,0.999671229408522
4745,0.999671229408522
4746,0.999671229408522
4747,0.999671229408522
4748,0.999671229408522
4749,0.999671229408522
4750,0.999671229408522
4751,0.999671229408522
4752,0.999671229408522
4753,
4754,
4755,0.999671229408522
4756,0.999671229408522
4757,0.999671229408522
4758,0.999671229408522
4759,0.999671229408522
4760,0.999671229408522
4761,0.999671229408522
4762,0.999671229408522
4763,0.764196217083555
4764,0.999671229408522
4765,0.999671229408522
4766,0.999671229408522
4767,
4768,
4769,0.999671229408522
4770,0.999671229408522
4771,
4772,
4773,0.999671229408522
4774,0.999671229408522
4775,0.999671229408522
4776,0.999671229408522
4777,0.999671229408522
4778,0.999671229408522
4779,0.999671229408522
4780,0.999671229408522
4781,0.999671229408522
4782,0.999671229408522
4783,0.999671229408522
4784,0.999671229408522
4785,
4786,0.999671229408522
4787,
4788,0.999671229408522
4789,
4790,0.999671229408522
4791,0.999671229408522
4792,0.999671229408522
4793,0.999671229408522
4794,0.999671229408522
4795,0.999671229408522
4796,0.999671229408522
4797,
4798,0.999671229408522
4799,0.999671229408522
4800,0.999671229408522
4801,0.999671229408522
4802,0.999671229408522
4803,0.999671229408522
4804,
4805,0.999671229408522
4806,0.999671229408522
4807,0.999671229408522
4808,0.999671229408522
4809,0.999671229408522
4810,0.999671229408522
4811,0.999671229408522
4812,
4813,0.999671229408522
4814,0.999671229408522
4815,0.999671229408522
4816,
4817,
4818,
4819,0.999671229408522
4820,0.999671229408522
4821,0.999671229408522
4822,0.999671229408522
4823,0.999671229408522
4824,
4825,0.999671229408522
4826,0.999671229408522
4827,0.999671229408522
4828,0.999671229408522
4829,0.999671229408522
4830,0.999671229408522
4831,0.999671229408522
4832,0.999671229408522
4833,0.999671229408522
4834,0.999671229408522
4835,0.999671229408522
4836,0.999671229408522
4837,0.999671229408522
4838,0.999671229408522
4839,0.999671229408522
4840,0.999671229408522
4841,0.999671229408522
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,0.999671229408522
4859,0.999671229408522
4860,0.999671229408522
4861,0.999671229408522
4862,0.999671229408522
4863,
4864,0.999671229408522
4865,0.999671229408522
4866,0.999671229408522
4867,1.0
4868,0.999671229408522
4869,0.999671229408522
4870,0.999671229408522
4871,0.999671229408522
4872,0.999671229408522
4873,0.999671229408522
4874,0.999671229408522
4875,0.999671229408522
4876,0.999671229408522
4877,0.999671229408522
4878,
4879,0.999671229408522
4880,
4881,
4882,
4883,0.999671229408522
4884,0.999671229408522
4885,
4886,
4887,
4888,0.999671229408522
4889,
4890,0.999671229408522
4891,
4892,0.999671229408522
4893,0.999671229408522
4894,
4895,
4896,0.999671229408522
4897,0.999671229408522
4898,
4899,0.999671229408522
4900,
4901,0.999671229408522
4902,0.999671229408522
4903,
4904,
4905,
4906,0.999671229408522
4907,0.999671229408522
4908,
4909,
