,0
150,0.3535533905932738
151,0.5
152,0.6155722066724582
153,0.8705505632961241
154,0.8705505632961241
155,4.0
156,0.9330329915368074
157,1.0
158,1.0717734625362931
159,1.4142135623730951
160,2.0
161,1.515716566510398
162,0.37892914162759955
163,0.4665164957684037
164,1.148698354997035
165,0.757858283255199
166,0.6597539553864471
167,0.9330329915368074
168,1.148698354997035
169,0.06698584140851832
170,0.05440941020600775
171,1.0
172,0.5358867312681466
173,0.757858283255199
174,1.2311444133449163
175,0.757858283255199
176,1.0
177,2.0
178,1.0717734625362931
179,1.148698354997035
180,0.6597539553864471
181,0.757858283255199
182,0.37892914162759955
183,1.0717734625362931
184,0.5
185,68.59350160232275
186,0.9330329915368074
187,0.3535533905932738
188,0.02915728098552524
189,1.0
190,0.8122523963562356
191,0.8122523963562356
192,1.0717734625362931
193,0.8122523963562356
194,0.8705505632961241
195,1.8660659830736148
196,0.43527528164806206
197,0.1435872943746294
198,1.0717734625362931
199,2.0
200,1.0
201,1.515716566510398
202,3.4822022531844965
203,0.9330329915368074
204,0.5358867312681466
205,4.924577653379664
206,1.0
207,3.0314331330207964
208,0.43527528164806206
209,1.0
210,1.0
211,0.8122523963562356
212,0.40612619817811774
213,0.5
214,0.7071067811865476
215,9.18958683997628
216,1.624504792712471
217,3.7321319661472296
218,0.2871745887492587
219,0.2871745887492587
220,2.4622888266898326
221,0.43527528164806206
222,0.8122523963562356
223,1.3195079107728942
224,0.6597539553864471
225,1.0
226,0.9330329915368074
227,0.8705505632961241
228,0.4665164957684037
229,0.8122523963562356
230,0.8122523963562356
231,0.757858283255199
232,1.3195079107728942
233,1.4142135623730951
234,1.148698354997035
235,2.8284271247461903
236,0.6155722066724582
237,0.7071067811865476
238,0.9330329915368074
239,1.0
240,1.0717734625362931
241,1.624504792712471
242,0.6597539553864471
243,4.0
244,1.4142135623730951
245,0.3535533905932738
246,1.515716566510398
247,0.8122523963562356
248,1.2311444133449163
249,1.0
250,1.624504792712471
251,1.0
252,1.3195079107728942
253,1.0
254,0.5358867312681466
255,0.5358867312681466
256,0.7071067811865476
257,0.7071067811865476
258,1.0
259,0.8122523963562356
260,1.624504792712471
261,2.6390158215457884
262,0.40612619817811774
263,0.37892914162759955
264,0.8705505632961241
265,1.0
266,0.6155722066724582
267,0.757858283255199
268,1.8660659830736148
269,0.9330329915368074
270,0.32987697769322355
271,1.0
272,1.0
273,2.6390158215457884
274,1.0
275,1.8660659830736148
276,0.8122523963562356
277,2.4622888266898326
278,0.8122523963562356
279,0.5
280,1.0
281,0.9330329915368074
282,1.0717734625362931
283,1.2311444133449163
284,0.9330329915368074
285,1.0717734625362931
286,1.3195079107728942
287,0.9330329915368074
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,0.8705505632961241
295,1.0
296,0.9330329915368074
297,1.0
298,1.2311444133449163
299,1.0
300,1.148698354997035
301,1.0
302,1.0
303,1.4142135623730951
304,1.7411011265922482
305,0.6597539553864471
306,0.6597539553864471
307,0.37892914162759955
308,0.6597539553864471
309,4.0
310,0.25
311,0.18946457081379978
312,1.0
313,0.8122523963562356
314,1.7411011265922482
315,0.8705505632961241
316,1.0
317,2.2973967099940698
318,0.757858283255199
319,0.9330329915368074
320,0.5358867312681466
321,6.062866266041593
322,2.1435469250725863
323,1.0717734625362931
324,1.0
325,1.4142135623730951
326,1.0
327,0.40612619817811774
328,1.0
329,0.5358867312681466
330,0.6155722066724582
331,1.0
332,1.0
333,1.148698354997035
334,0.9330329915368074
335,0.37892914162759955
336,1.4142135623730951
337,1.0
338,1.0
339,0.7071067811865476
340,0.9330329915368074
341,0.5743491774985174
342,1.8660659830736148
343,0.6155722066724582
344,1.0
345,0.5358867312681466
346,1.0
347,0.9330329915368074
348,1.0
349,2.4622888266898326
350,1.7411011265922482
351,0.4665164957684037
352,2.6390158215457884
353,1.515716566510398
354,5.656854249492381
355,0.8122523963562356
356,2.8284271247461903
357,1.8660659830736148
358,1.0717734625362931
359,0.4665164957684037
360,1.8660659830736148
361,0.9330329915368074
362,10.556063286183154
363,0.8705505632961241
364,2.4622888266898326
365,6.062866266041593
366,1.0717734625362931
367,1.624504792712471
368,2.0
369,0.757858283255199
370,1.624504792712471
371,0.8122523963562356
372,1.515716566510398
373,3.4822022531844965
374,0.6597539553864471
375,1.0717734625362931
376,0.3535533905932738
377,2.8284271247461903
378,0.2679433656340733
379,1.0717734625362931
380,1.8660659830736148
381,1.0
382,1.2311444133449163
383,0.7071067811865476
384,0.8705505632961241
385,0.8122523963562356
386,1.7411011265922482
387,1.0
388,0.9330329915368074
389,1.0
390,1.0
391,0.7071067811865476
392,1.0
393,0.40612619817811774
394,0.7071067811865476
395,0.32987697769322355
396,1.2311444133449163
397,1.8660659830736148
398,0.5358867312681466
399,0.757858283255199
400,1.148698354997035
401,0.6597539553864471
402,0.43527528164806206
403,4.0
404,0.1538930516681145
405,0.9330329915368074
406,0.7071067811865476
407,0.4665164957684037
408,0.6155722066724582
409,0.8705505632961241
410,1.515716566510398
411,0.9330329915368074
412,0.8705505632961241
413,0.37892914162759955
414,0.5
415,0.4665164957684037
416,0.37892914162759955
417,3.249009585424942
418,4.0
419,2.1435469250725863
420,1.2311444133449163
421,2.1435469250725863
422,4.2870938501451725
423,0.6597539553864471
424,0.757858283255199
425,5.278031643091577
426,2.0
427,1.2311444133449163
428,0.9330329915368074
429,1.8660659830736148
430,0.18946457081379978
431,8.0
432,0.027204705103003875
433,0.8705505632961241
434,1.0717734625362931
435,0.18946457081379978
436,0.757858283255199
437,1.3195079107728942
438,0.6155722066724582
439,3.4822022531844965
440,0.757858283255199
441,0.8122523963562356
442,0.43527528164806206
443,1.148698354997035
444,0.40612619817811774
445,1.2311444133449163
446,0.757858283255199
447,1.0
448,0.8705505632961241
449,0.217637640824031
450,1.0717734625362931
451,0.5358867312681466
452,0.6597539553864471
453,1.0
454,0.5
455,1.2311444133449163
456,0.8705505632961241
457,1.0
458,0.757858283255199
459,1.0
460,1.3195079107728942
461,9.18958683997628
462,0.8122523963562356
463,1.2311444133449163
464,1.2311444133449163
465,3.0314331330207964
466,1.3195079107728942
467,6.062866266041593
468,2.2973967099940698
469,1.0
470,1.3195079107728942
471,1.515716566510398
472,0.217637640824031
473,1.515716566510398
474,0.6597539553864471
475,0.2679433656340733
476,0.11662912394210093
477,0.9330329915368074
478,3.4822022531844965
479,0.9330329915368074
480,4.0
481,0.13397168281703664
482,1.2311444133449163
483,1.624504792712471
484,1.624504792712471
485,1.148698354997035
486,1.148698354997035
487,0.5743491774985174
488,0.8705505632961241
489,1.7411011265922482
490,1.2311444133449163
491,1.2311444133449163
492,1.4142135623730951
493,1.624504792712471
494,0.8122523963562356
495,0.2679433656340733
496,0.40612619817811774
497,0.8122523963562356
498,0.8122523963562356
499,0.6597539553864471
500,1.0717734625362931
501,1.0
502,1.148698354997035
503,0.5743491774985174
504,0.8122523963562356
505,0.9330329915368074
506,0.5
507,0.8705505632961241
508,0.2871745887492587
509,0.5743491774985174
510,0.5743491774985174
511,1.0
512,1.3195079107728942
513,0.6597539553864471
514,0.5358867312681466
515,0.8705505632961241
516,0.6155722066724582
517,0.5358867312681466
518,1.0
519,0.40612619817811774
520,0.6597539553864471
521,0.5358867312681466
522,0.8705505632961241
523,1.0717734625362931
524,0.8705505632961241
525,1.0
526,0.757858283255199
527,0.40612619817811774
528,1.0
529,0.8122523963562356
530,0.757858283255199
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,0.9330329915368074
538,1.0
539,0.757858283255199
540,0.43527528164806206
541,0.03589682359365735
542,0.5743491774985174
543,1.148698354997035
544,0.757858283255199
545,0.8705505632961241
546,0.7071067811865476
547,0.5
548,0.6597539553864471
549,4.0
550,1.0717734625362931
551,1.0
552,1.2311444133449163
553,2.1435469250725863
554,0.43527528164806206
555,1.7411011265922482
556,0.5743491774985174
557,1.4142135623730951
558,1.4142135623730951
559,1.148698354997035
560,0.9330329915368074
561,3.249009585424942
562,1.8660659830736148
563,0.012691443693066181
564,1.148698354997035
565,0.757858283255199
566,1.515716566510398
567,1.0
568,1.0
569,1.0
570,0.9330329915368074
571,0.9330329915368074
572,1.0
573,1.4142135623730951
574,0.6155722066724582
575,1.515716566510398
576,1.148698354997035
577,1.0
578,0.8122523963562356
579,0.9330329915368074
580,0.125
581,1.0717734625362931
582,2.6390158215457884
583,1.8660659830736148
584,0.8705505632961241
585,1.0
586,1.7411011265922482
587,3.4822022531844965
588,0.32987697769322355
589,1.0
590,1.0
591,1.0
592,1.515716566510398
593,1.0
594,1.0
595,1.0
596,0.9330329915368074
597,1.148698354997035
598,0.8705505632961241
599,5.656854249492381
600,1.515716566510398
601,2.0
602,0.8705505632961241
603,0.5358867312681466
604,0.757858283255199
605,0.8122523963562356
606,0.757858283255199
607,1.0
608,1.2311444133449163
609,1.515716566510398
610,1.0
611,1.0
612,1.0
613,0.8122523963562356
614,1.0
615,1.0
616,0.32987697769322355
617,1.0717734625362931
618,1.0
619,1.0
620,1.515716566510398
621,1.2311444133449163
622,0.6597539553864471
623,0.8705505632961241
624,0.5358867312681466
625,0.8705505632961241
626,0.8705505632961241
627,0.8122523963562356
628,0.9330329915368074
629,1.4142135623730951
630,1.2311444133449163
631,1.148698354997035
632,1.4142135623730951
633,0.757858283255199
634,1.0
635,0.7071067811865476
636,0.2871745887492587
637,0.6155722066724582
638,1.0
639,0.43527528164806206
640,1.3195079107728942
641,1.148698354997035
642,1.0
643,1.0
644,1.624504792712471
645,1.0
646,0.757858283255199
647,0.9330329915368074
648,2.2973967099940698
649,0.23325824788420185
650,0.08838834764831845
651,1.0717734625362931
652,0.217637640824031
653,0.8705505632961241
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,0.8705505632961241
660,0.757858283255199
661,0.5358867312681466
662,0.5358867312681466
663,0.9330329915368074
664,0.8705505632961241
665,1.0717734625362931
666,0.6597539553864471
667,0.5743491774985174
668,0.7071067811865476
669,2.1435469250725863
670,0.8705505632961241
671,0.6155722066724582
672,0.3077861033362291
673,0.16493848884661177
674,1.4142135623730951
675,1.3195079107728942
676,1.0717734625362931
677,1.3195079107728942
678,0.5743491774985174
679,0.6597539553864471
680,1.8660659830736148
681,1.624504792712471
682,0.5358867312681466
683,1.148698354997035
684,1.0
685,0.37892914162759955
686,0.3535533905932738
687,8.0
688,0.2030630990890589
689,1.0717734625362931
690,5.278031643091577
691,3.0314331330207964
692,1.148698354997035
693,2.6390158215457884
694,0.757858283255199
695,0.5358867312681466
696,3.249009585424942
697,2.4622888266898326
698,0.40612619817811774
699,0.5
700,1.148698354997035
701,0.757858283255199
702,1.0
703,1.0
704,1.0
705,1.0
706,0.757858283255199
707,2.0
708,1.0
709,2.1435469250725863
710,0.016746460352129577
711,0.2030630990890589
712,1.4142135623730951
713,0.8705505632961241
714,0.7071067811865476
715,0.8122523963562356
716,1.0717734625362931
717,0.8705505632961241
718,1.0
719,1.624504792712471
720,0.8122523963562356
721,1.0
722,1.0
723,1.624504792712471
724,1.0
725,1.0
726,1.0717734625362931
727,1.0717734625362931
728,1.0
729,0.757858283255199
730,1.0717734625362931
731,1.0717734625362931
732,0.757858283255199
733,1.4142135623730951
734,1.3195079107728942
735,0.9330329915368074
736,1.515716566510398
737,0.8122523963562356
738,1.0717734625362931
739,0.8122523963562356
740,3.0314331330207964
741,0.9330329915368074
742,0.9330329915368074
743,1.2311444133449163
744,1.0717734625362931
745,1.0
746,0.8705505632961241
747,0.757858283255199
748,0.8122523963562356
749,0.757858283255199
750,0.7071067811865476
751,0.6597539553864471
752,0.757858283255199
753,0.32987697769322355
754,1.0717734625362931
755,0.5358867312681466
756,1.0717734625362931
757,6.062866266041593
758,1.0
759,1.4142135623730951
760,1.8660659830736148
761,0.5743491774985174
762,0.012691443693066181
763,1.3195079107728942
764,0.8705505632961241
765,2.0
766,7.464263932294459
767,0.757858283255199
768,1.0
769,0.6155722066724582
770,1.2311444133449163
771,1.0
772,0.6155722066724582
773,1.4142135623730951
774,0.8705505632961241
775,1.148698354997035
776,0.37892914162759955
777,1.0
778,1.515716566510398
779,0.7071067811865476
780,1.0
781,0.6597539553864471
782,0.757858283255199
783,1.0717734625362931
784,0.8705505632961241
785,1.0
786,1.0
787,0.8122523963562356
788,0.6597539553864471
789,0.5
790,0.8122523963562356
791,0.8705505632961241
792,0.9330329915368074
793,0.40612619817811774
794,1.0
795,1.0
796,1.0717734625362931
797,1.0717734625362931
798,1.0
799,0.217637640824031
800,0.9330329915368074
801,0.6597539553864471
802,1.2311444133449163
803,1.0717734625362931
804,2.0
805,1.2311444133449163
806,1.4142135623730951
807,2.1435469250725863
808,0.6597539553864471
809,1.0
810,1.0717734625362931
811,1.0
812,1.0
813,0.8705505632961241
814,0.5
815,1.0
816,0.8122523963562356
817,1.0717734625362931
818,0.9330329915368074
819,1.0717734625362931
820,1.0
821,1.148698354997035
822,0.9330329915368074
823,1.4142135623730951
824,1.148698354997035
825,1.0717734625362931
826,0.8705505632961241
827,0.2030630990890589
828,1.148698354997035
829,0.8705505632961241
830,0.9330329915368074
831,1.3195079107728942
832,0.6597539553864471
833,1.4142135623730951
834,0.8705505632961241
835,1.3195079107728942
836,2.8284271247461903
837,0.5
838,0.2030630990890589
839,5.278031643091577
840,0.5358867312681466
841,0.7071067811865476
842,0.8122523963562356
843,0.4665164957684037
844,0.2871745887492587
845,1.3195079107728942
846,2.2973967099940698
847,0.37892914162759955
848,0.32987697769322355
849,0.9330329915368074
850,1.2311444133449163
851,2.2973967099940698
852,0.5358867312681466
853,0.25
854,1.0
855,0.4665164957684037
856,0.8705505632961241
857,1.148698354997035
858,0.8122523963562356
859,0.8705505632961241
860,0.8705505632961241
861,1.148698354997035
862,0.757858283255199
863,0.6155722066724582
864,0.757858283255199
865,1.4142135623730951
866,1.2311444133449163
867,0.9330329915368074
868,0.757858283255199
869,1.0717734625362931
870,1.515716566510398
871,1.0
872,1.624504792712471
873,1.2311444133449163
874,0.7071067811865476
875,0.8122523963562356
876,0.5358867312681466
877,1.148698354997035
878,0.23325824788420185
879,0.4665164957684037
880,0.8705505632961241
881,2.4622888266898326
882,0.8705505632961241
883,1.624504792712471
884,0.6597539553864471
885,0.6155722066724582
886,0.9330329915368074
887,0.6597539553864471
888,0.8122523963562356
889,0.217637640824031
890,0.40612619817811774
891,1.0
892,0.8705505632961241
893,0.18946457081379978
894,0.6597539553864471
895,9.18958683997628
896,0.757858283255199
897,0.6155722066724582
898,0.757858283255199
899,0.4665164957684037
900,1.0
901,1.4142135623730951
902,0.5358867312681466
903,0.7071067811865476
904,1.0717734625362931
905,0.2871745887492587
906,0.5358867312681466
907,0.7071067811865476
908,0.5358867312681466
909,1.0
910,0.8122523963562356
911,1.0717734625362931
912,0.40612619817811774
913,1.2311444133449163
914,0.6155722066724582
915,0.9330329915368074
916,0.9330329915368074
917,0.9330329915368074
918,2.0
919,0.9330329915368074
920,1.0717734625362931
921,1.0
922,2.2973967099940698
923,0.8705505632961241
924,1.0
925,1.3195079107728942
926,1.515716566510398
927,1.0717734625362931
928,1.0717734625362931
929,1.0
930,1.0717734625362931
931,0.5743491774985174
932,0.7071067811865476
933,1.0717734625362931
934,1.0
935,1.0717734625362931
936,1.3195079107728942
937,1.0
938,0.5358867312681466
939,0.8705505632961241
940,1.0
941,0.757858283255199
942,0.5358867312681466
943,1.0
944,1.2311444133449163
945,1.2311444133449163
946,0.40612619817811774
947,2.2973967099940698
948,0.43527528164806206
949,0.9330329915368074
950,0.6155722066724582
951,1.3195079107728942
952,0.3535533905932738
953,1.0
954,0.5743491774985174
955,1.624504792712471
956,4.0
957,0.4665164957684037
958,2.4622888266898326
959,0.125
960,1.3195079107728942
961,0.32987697769322355
962,0.40612619817811774
963,0.6155722066724582
964,1.0
965,1.3195079107728942
966,0.37892914162759955
967,2.1435469250725863
968,1.624504792712471
969,0.9330329915368074
970,1.148698354997035
971,0.9330329915368074
972,2.8284271247461903
973,1.0
974,0.8705505632961241
975,0.8122523963562356
976,0.757858283255199
977,0.9330329915368074
978,0.125
979,2.0
980,1.2311444133449163
981,0.7071067811865476
982,0.7071067811865476
983,3.0314331330207964
984,2.1435469250725863
985,1.2311444133449163
986,0.1767766952966369
987,2.1435469250725863
988,2.6390158215457884
989,2.1435469250725863
990,0.7071067811865476
991,0.7071067811865476
992,2.6390158215457884
993,0.8122523963562356
994,3.0314331330207964
995,1.515716566510398
996,1.4142135623730951
997,0.2679433656340733
998,0.25
999,0.757858283255199
1000,1.7411011265922482
1001,0.3535533905932738
1002,1.148698354997035
1003,0.9330329915368074
1004,1.0
1005,11.313708498984761
1006,0.5743491774985174
1007,1.148698354997035
1008,0.6155722066724582
1009,1.0717734625362931
1010,0.7071067811865476
1011,1.0
1012,0.8705505632961241
1013,0.9330329915368074
1014,1.0717734625362931
1015,0.9330329915368074
1016,1.0
1017,1.7411011265922482
1018,1.0
1019,0.5743491774985174
1020,1.2311444133449163
1021,1.0717734625362931
1022,1.3195079107728942
1023,1.148698354997035
1024,1.2311444133449163
1025,1.148698354997035
1026,0.43527528164806206
1027,1.3195079107728942
1028,0.9330329915368074
1029,1.0
1030,0.6155722066724582
1031,0.8122523963562356
1032,1.0
1033,0.9330329915368074
1034,1.0
1035,0.9330329915368074
1036,1.4142135623730951
1037,0.8122523963562356
1038,1.3195079107728942
1039,1.2311444133449163
1040,1.0717734625362931
1041,0.8122523963562356
1042,1.7411011265922482
1043,1.0717734625362931
1044,0.8122523963562356
1045,1.2311444133449163
1046,1.148698354997035
1047,1.0717734625362931
1048,0.5743491774985174
1049,0.5743491774985174
1050,3.4822022531844965
1051,1.0
1052,1.0
1053,1.148698354997035
1054,1.624504792712471
1055,1.0717734625362931
1056,1.2311444133449163
1057,1.148698354997035
1058,1.4142135623730951
1059,0.8122523963562356
1060,0.7071067811865476
1061,0.6155722066724582
1062,2.2973967099940698
1063,1.0
1064,1.0
1065,1.3195079107728942
1066,5.278031643091577
1067,3.249009585424942
1068,0.8705505632961241
1069,0.8705505632961241
1070,1.624504792712471
1071,0.0063457218465330905
1072,0.37892914162759955
1073,0.004186615088032394
1074,0.2871745887492587
1075,0.0027621358640099515
1076,0.18946457081379978
1077,0.2030630990890589
1078,19.698310613518657
1079,1.0
1080,2.4622888266898326
1081,1.2311444133449163
1082,0.8705505632961241
1083,1.3195079107728942
1084,1.8660659830736148
1085,1.515716566510398
1086,0.18946457081379978
1087,3.249009585424942
1088,4.924577653379664
1089,1.0717734625362931
1090,0.40612619817811774
1091,0.006801176275750969
1092,1.0
1093,0.1767766952966369
1094,0.8122523963562356
1095,4.2870938501451725
1096,0.5358867312681466
1097,0.37892914162759955
1098,3.4822022531844965
1099,2.2973967099940698
1100,2.6390158215457884
1101,2.8284271247461903
1102,1.3195079107728942
1103,1.0717734625362931
1104,1.624504792712471
1105,0.2030630990890589
1106,1.3195079107728942
1107,0.757858283255199
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,0.9330329915368074
1113,0.9330329915368074
1114,1.624504792712471
1115,0.8122523963562356
1116,0.5358867312681466
1117,0.5
1118,1.515716566510398
1119,1.148698354997035
1120,0.43527528164806206
1121,0.3535533905932738
1122,0.16493848884661177
1123,0.8122523963562356
1124,0.37892914162759955
1125,0.8705505632961241
1126,0.16493848884661177
1127,0.3535533905932738
1128,3.7321319661472296
1129,0.5743491774985174
1130,0.050765774772264724
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,45.254833995939045
1137,51.98415336679908
1138,0.8705505632961241
1139,1.0717734625362931
1140,1.0
1141,1.0
1142,1.0
1143,1.4142135623730951
1144,0.757858283255199
1145,2.2973967099940698
1146,1.3195079107728942
1147,0.9330329915368074
1148,7.464263932294459
1149,0.757858283255199
1150,1.2311444133449163
1151,1.0
1152,0.7071067811865476
1153,1.0
1154,1.3195079107728942
1155,1.624504792712471
1156,1.0717734625362931
1157,1.0
1158,1.0
1159,1.0
1160,1.3195079107728942
1161,1.0717734625362931
1162,1.4142135623730951
1163,1.0717734625362931
1164,1.0
1165,0.6597539553864471
1166,0.9330329915368074
1167,1.0
1168,1.148698354997035
1169,1.0717734625362931
1170,1.148698354997035
1171,2.0
1172,0.2030630990890589
1173,1.2311444133449163
1174,0.8705505632961241
1175,0.8122523963562356
1176,1.2311444133449163
1177,1.3195079107728942
1178,1.2311444133449163
1179,1.0
1180,0.7071067811865476
1181,1.148698354997035
1182,0.8705505632961241
1183,0.6155722066724582
1184,0.8122523963562356
1185,0.9330329915368074
1186,0.6155722066724582
1187,0.8122523963562356
1188,1.515716566510398
1189,2.1435469250725863
1190,0.9330329915368074
1191,1.0717734625362931
1192,1.2311444133449163
1193,1.0717734625362931
1194,1.0
1195,1.515716566510398
1196,1.3195079107728942
1197,1.2311444133449163
1198,1.7411011265922482
1199,0.4665164957684037
1200,1.0
1201,0.9330329915368074
1202,1.0717734625362931
1203,1.0717734625362931
1204,4.0
1205,0.7071067811865476
1206,1.0
1207,0.40612619817811774
1208,1.0
1209,0.2871745887492587
1210,1.0717734625362931
1211,1.2311444133449163
1212,1.0717734625362931
1213,0.5743491774985174
1214,1.4142135623730951
1215,1.148698354997035
1216,1.0717734625362931
1217,1.2311444133449163
1218,1.2311444133449163
1219,0.08838834764831845
1220,0.9330329915368074
1221,1.2311444133449163
1222,1.624504792712471
1223,1.0
1224,0.6155722066724582
1225,2.1435469250725863
1226,0.6597539553864471
1227,2.0
1228,0.9330329915368074
1229,1.2311444133449163
1230,1.4142135623730951
1231,1.4142135623730951
1232,0.23325824788420185
1233,0.8122523963562356
1234,1.148698354997035
1235,0.6597539553864471
1236,1.0717734625362931
1237,1.148698354997035
1238,0.6597539553864471
1239,0.43527528164806206
1240,1.148698354997035
1241,1.0717734625362931
1242,2.1435469250725863
1243,0.8122523963562356
1244,1.0
1245,0.8122523963562356
1246,0.7071067811865476
1247,0.8705505632961241
1248,0.6597539553864471
1249,0.7071067811865476
1250,0.8705505632961241
1251,0.9330329915368074
1252,1.0717734625362931
1253,0.6597539553864471
1254,1.0
1255,1.0
1256,0.9330329915368074
1257,1.4142135623730951
1258,0.5358867312681466
1259,1.148698354997035
1260,0.5358867312681466
1261,1.3195079107728942
1262,0.6597539553864471
1263,1.0717734625362931
1264,0.9330329915368074
1265,0.9330329915368074
1266,0.757858283255199
1267,1.0
1268,0.8705505632961241
1269,1.0717734625362931
1270,1.0
1271,1.0
1272,0.9330329915368074
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.4142135623730951
1280,0.5743491774985174
1281,0.8122523963562356
1282,1.4142135623730951
1283,1.515716566510398
1284,1.4142135623730951
1285,0.7071067811865476
1286,1.0
1287,0.8705505632961241
1288,0.5358867312681466
1289,1.0
1290,1.148698354997035
1291,0.8705505632961241
1292,1.2311444133449163
1293,1.0717734625362931
1294,1.0
1295,1.0
1296,1.0
1297,1.148698354997035
1298,1.515716566510398
1299,1.2311444133449163
1300,1.4142135623730951
1301,1.2311444133449163
1302,2.8284271247461903
1303,0.8705505632961241
1304,1.148698354997035
1305,1.0
1306,1.0
1307,1.148698354997035
1308,1.0
1309,1.2311444133449163
1310,1.0
1311,1.0717734625362931
1312,1.3195079107728942
1313,1.2311444133449163
1314,0.8705505632961241
1315,1.0
1316,2.0
1317,1.2311444133449163
1318,1.7411011265922482
1319,1.515716566510398
1320,0.757858283255199
1321,0.757858283255199
1322,1.2311444133449163
1323,1.0
1324,0.9330329915368074
1325,1.148698354997035
1326,1.0
1327,1.624504792712471
1328,1.2311444133449163
1329,1.624504792712471
1330,0.40612619817811774
1331,0.40612619817811774
1332,0.7071067811865476
1333,1.624504792712471
1334,0.8705505632961241
1335,1.515716566510398
1336,1.515716566510398
1337,0.6155722066724582
1338,1.0
1339,0.757858283255199
1340,0.40612619817811774
1341,1.0717734625362931
1342,1.624504792712471
1343,1.0717734625362931
1344,1.4142135623730951
1345,1.2311444133449163
1346,0.6597539553864471
1347,0.8705505632961241
1348,1.515716566510398
1349,2.1435469250725863
1350,0.6597539553864471
1351,0.9330329915368074
1352,0.9330329915368074
1353,1.3195079107728942
1354,0.7071067811865476
1355,1.0
1356,1.4142135623730951
1357,1.515716566510398
1358,2.8284271247461903
1359,4.59479341998814
1360,1.0717734625362931
1361,1.0717734625362931
1362,1.0
1363,1.0
1364,4.59479341998814
1365,0.5
1366,1.515716566510398
1367,6.062866266041593
1368,1.0
1369,1.2311444133449163
1370,0.6597539553864471
1371,1.624504792712471
1372,0.08838834764831845
1373,0.43527528164806206
1374,1.515716566510398
1375,0.7071067811865476
1376,2.2973967099940698
1377,1.0
1378,1.0
1379,1.148698354997035
1380,0.8122523963562356
1381,0.40612619817811774
1382,0.5743491774985174
