,0
6228,1.0
6229,1.4142135623730951
6230,1.0
6231,0.8705505632961241
6232,0.9330329915368074
6233,0.757858283255199
6234,0.5743491774985174
6235,1.0
6236,1.0
6237,1.0
6238,1.3195079107728942
6239,1.0
6240,0.8705505632961241
6241,0.9330329915368074
6242,0.7071067811865476
6243,1.8660659830736148
6244,0.5
6245,1.515716566510398
6246,0.7071067811865476
6247,2.2973967099940698
6248,1.515716566510398
6249,2.1435469250725863
6250,1.624504792712471
6251,1.2311444133449163
6252,1.0
6253,1.0
6254,1.0
6255,1.0
6256,0.7071067811865476
6257,1.2311444133449163
6258,1.515716566510398
6259,1.624504792712471
6260,1.2311444133449163
6261,3.0314331330207964
6262,1.3195079107728942
6263,3.4822022531844965
6264,3.249009585424942
6265,1.0
6266,0.8705505632961241
6267,0.5
6268,1.0717734625362931
6269,0.6597539553864471
6270,0.8122523963562356
6271,1.0
6272,1.0
6273,1.0
6274,2.1435469250725863
6275,0.5358867312681466
6276,1.8660659830736148
6277,1.0717734625362931
6278,1.3195079107728942
6279,1.515716566510398
6280,0.8705505632961241
6281,1.148698354997035
6282,0.8705505632961241
6283,0.8705505632961241
6284,1.3195079107728942
6285,1.4142135623730951
6286,3.249009585424942
6287,1.624504792712471
6288,1.8660659830736148
6289,0.7071067811865476
6290,1.148698354997035
6291,0.9330329915368074
6292,1.0
6293,0.8122523963562356
6294,0.8705505632961241
6295,0.9330329915368074
6296,1.0717734625362931
6297,1.0
6298,1.7411011265922482
6299,1.0717734625362931
6300,1.0717734625362931
6301,1.4142135623730951
6302,0.8122523963562356
6303,1.0
6304,1.148698354997035
6305,1.0
6306,1.2311444133449163
6307,1.0717734625362931
6308,1.2311444133449163
6309,1.4142135623730951
6310,0.7071067811865476
6311,0.8705505632961241
6312,3.0314331330207964
6313,1.0717734625362931
6314,1.0
6315,0.6155722066724582
6316,1.4142135623730951
6317,3.7321319661472296
6318,4.2870938501451725
6319,0.757858283255199
6320,1.515716566510398
6321,1.515716566510398
6322,1.3195079107728942
6323,1.0
6324,0.5
6325,0.5743491774985174
6326,1.7411011265922482
6327,2.2973967099940698
6328,0.9330329915368074
6329,1.4142135623730951
6330,1.7411011265922482
6331,3.4822022531844965
6332,1.8660659830736148
6333,1.148698354997035
6334,0.5
6335,1.148698354997035
6336,2.0
6337,1.2311444133449163
6338,1.148698354997035
6339,1.0
6340,0.43527528164806206
6341,1.148698354997035
6342,1.0
6343,1.148698354997035
6344,1.2311444133449163
6345,1.0
6346,1.0717734625362931
6347,1.7411011265922482
6348,0.43527528164806206
6349,1.148698354997035
6350,0.8122523963562356
6351,1.515716566510398
6352,0.757858283255199
6353,1.515716566510398
6354,0.3077861033362291
6355,1.4142135623730951
6356,1.0
6357,0.8122523963562356
6358,0.7071067811865476
6359,0.5358867312681466
6360,1.2311444133449163
6361,0.5358867312681466
6362,0.757858283255199
6363,1.3195079107728942
6364,1.7411011265922482
6365,1.0
6366,0.7071067811865476
6367,1.515716566510398
6368,0.9330329915368074
6369,1.0
6370,0.37892914162759955
6371,1.0717734625362931
6372,2.2973967099940698
6373,1.7411011265922482
6374,0.8705505632961241
6375,0.757858283255199
6376,1.3195079107728942
6377,0.757858283255199
6378,1.0
6379,2.8284271247461903
6380,6.498019170849885
6381,4.2870938501451725
6382,0.4665164957684037
6383,1.4142135623730951
6384,1.4142135623730951
6385,1.3195079107728942
6386,1.148698354997035
6387,4.59479341998814
6388,0.6597539553864471
6389,1.2311444133449163
6390,1.0717734625362931
6391,1.148698354997035
6392,1.0
6393,1.0
6394,1.515716566510398
6395,0.6597539553864471
6396,1.0717734625362931
6397,0.8705505632961241
6398,0.5358867312681466
6399,0.5743491774985174
6400,2.4622888266898326
6401,0.7071067811865476
6402,0.757858283255199
6403,0.757858283255199
6404,0.8122523963562356
6405,1.0
6406,2.0
6407,1.2311444133449163
6408,6.062866266041593
6409,1.8660659830736148
6410,0.3077861033362291
6411,2.1435469250725863
6412,0.2871745887492587
6413,0.32987697769322355
6414,0.217637640824031
6415,1.515716566510398
6416,0.25
6417,1.0
6418,9.18958683997628
6419,0.9330329915368074
6420,1.515716566510398
6421,1.0717734625362931
6422,0.757858283255199
6423,2.1435469250725863
6424,2.0
6425,0.5743491774985174
6426,0.8705505632961241
6427,1.0
6428,1.2311444133449163
6429,1.0
6430,1.0
6431,2.6390158215457884
6432,0.25
6433,0.37892914162759955
6434,3.249009585424942
6435,1.0
6436,1.0
6437,1.0
6438,1.0717734625362931
6439,3.0314331330207964
6440,1.7411011265922482
6441,1.0
6442,0.5
6443,2.2973967099940698
6444,1.0
6445,0.8122523963562356
6446,2.2973967099940698
6447,0.8705505632961241
6448,1.148698354997035
6449,1.2311444133449163
6450,3.0314331330207964
6451,1.2311444133449163
6452,1.515716566510398
6453,1.624504792712471
6454,0.5743491774985174
6455,1.0717734625362931
6456,0.9330329915368074
6457,1.148698354997035
6458,1.0717734625362931
6459,1.0717734625362931
6460,1.148698354997035
6461,1.0717734625362931
6462,1.0
6463,1.3195079107728942
6464,3.249009585424942
6465,0.8122523963562356
6466,0.757858283255199
6467,1.148698354997035
6468,3.249009585424942
6469,1.0717734625362931
6470,1.2311444133449163
6471,0.9330329915368074
6472,0.9330329915368074
6473,1.0
6474,1.0
6475,1.624504792712471
6476,1.0717734625362931
6477,0.9330329915368074
6478,1.0
6479,0.6155722066724582
6480,1.515716566510398
6481,0.9330329915368074
6482,3.249009585424942
6483,0.4665164957684037
6484,1.148698354997035
6485,0.757858283255199
6486,1.0
6487,1.3195079107728942
6488,0.757858283255199
6489,1.0
6490,0.8122523963562356
6491,1.7411011265922482
6492,1.0
6493,1.515716566510398
6494,4.0
6495,1.4142135623730951
6496,0.5743491774985174
6497,1.7411011265922482
6498,1.0717734625362931
6499,1.148698354997035
6500,1.3195079107728942
6501,1.0
6502,1.515716566510398
6503,1.0
6504,1.7411011265922482
6505,1.148698354997035
6506,0.8705505632961241
6507,1.4142135623730951
6508,1.0
6509,1.7411011265922482
6510,1.0
6511,0.8122523963562356
6512,0.757858283255199
6513,3.4822022531844965
6514,0.5358867312681466
6515,0.757858283255199
6516,6.062866266041593
6517,4.924577653379664
6518,8.0
6519,1.0
6520,3.249009585424942
6521,1.3195079107728942
6522,1.2311444133449163
6523,1.148698354997035
6524,0.25
6525,1.515716566510398
6526,0.9330329915368074
6527,1.515716566510398
6528,0.757858283255199
6529,0.8122523963562356
6530,0.8705505632961241
6531,0.40612619817811774
6532,1.0
6533,1.0717734625362931
6534,1.2311444133449163
6535,0.7071067811865476
6536,0.8705505632961241
6537,2.2973967099940698
6538,1.0
6539,1.7411011265922482
6540,0.43527528164806206
6541,4.924577653379664
6542,1.8660659830736148
6543,1.0717734625362931
6544,0.8122523963562356
6545,0.8705505632961241
6546,2.8284271247461903
6547,2.2973967099940698
6548,0.8122523963562356
6549,1.4142135623730951
6550,1.7411011265922482
6551,2.6390158215457884
6552,1.8660659830736148
6553,1.0
6554,0.6155722066724582
6555,1.0717734625362931
6556,1.624504792712471
6557,3.0314331330207964
6558,0.9330329915368074
6559,0.9330329915368074
6560,1.0717734625362931
6561,1.0
6562,1.4142135623730951
6563,1.3195079107728942
6564,1.2311444133449163
6565,1.0
6566,1.0
6567,0.757858283255199
6568,0.9330329915368074
6569,0.8705505632961241
6570,1.0717734625362931
6571,1.0
6572,0.9330329915368074
6573,0.8705505632961241
6574,1.0
6575,1.148698354997035
6576,1.0717734625362931
6577,0.8705505632961241
6578,1.0
6579,3.249009585424942
6580,1.0717734625362931
6581,1.4142135623730951
6582,1.3195079107728942
6583,1.2311444133449163
6584,0.9330329915368074
6585,0.9330329915368074
6586,0.8705505632961241
6587,1.0
6588,0.757858283255199
6589,0.9330329915368074
6590,3.4822022531844965
6591,1.0717734625362931
6592,1.0
6593,1.3195079107728942
6594,0.1767766952966369
6595,0.3535533905932738
6596,0.8705505632961241
6597,0.7071067811865476
6598,0.7071067811865476
6599,1.2311444133449163
6600,4.924577653379664
6601,3.4822022531844965
6602,0.8122523963562356
6603,0.25
6604,0.43527528164806206
6605,1.4142135623730951
6606,4.0
6607,0.6597539553864471
6608,1.0717734625362931
6609,0.9330329915368074
6610,2.2973967099940698
6611,0.9330329915368074
6612,2.6390158215457884
6613,1.148698354997035
6614,0.8122523963562356
6615,4.0
6616,0.8705505632961241
6617,0.5358867312681466
6618,1.515716566510398
6619,1.0717734625362931
6620,1.0
6621,1.0
6622,1.2311444133449163
6623,0.6597539553864471
6624,1.3195079107728942
6625,0.4665164957684037
6626,1.4142135623730951
6627,0.9330329915368074
6628,0.8705505632961241
6629,0.6597539553864471
6630,0.8705505632961241
6631,1.0
6632,1.7411011265922482
6633,1.148698354997035
6634,1.0
6635,0.32987697769322355
6636,0.8705505632961241
6637,1.0
6638,1.0
6639,1.0717734625362931
6640,1.0717734625362931
6641,1.0
6642,1.4142135623730951
6643,1.0
6644,1.0
6645,0.8122523963562356
6646,1.0
6647,1.0
6648,1.0717734625362931
6649,0.6155722066724582
6650,1.8660659830736148
6651,0.5358867312681466
6652,0.6155722066724582
6653,0.43527528164806206
6654,1.0
6655,1.2311444133449163
6656,1.4142135623730951
6657,1.624504792712471
6658,1.0717734625362931
6659,1.2311444133449163
6660,1.0
6661,1.0
6662,0.9330329915368074
6663,1.0
6664,1.3195079107728942
6665,1.4142135623730951
6666,0.757858283255199
6667,0.8705505632961241
6668,0.6155722066724582
6669,0.8122523963562356
6670,0.757858283255199
6671,0.5743491774985174
6672,1.0
6673,1.0
6674,0.9330329915368074
6675,1.624504792712471
6676,1.0
6677,1.0
6678,1.0717734625362931
6679,0.7071067811865476
6680,1.0
6681,1.3195079107728942
6682,1.0
6683,1.0
6684,1.7411011265922482
6685,0.8122523963562356
6686,1.0
6687,1.0
6688,2.1435469250725863
6689,0.8122523963562356
6690,1.624504792712471
6691,0.6155722066724582
6692,1.624504792712471
6693,14.928527864588919
6694,1.0
6695,0.8122523963562356
6696,0.8705505632961241
6697,1.2311444133449163
6698,1.7411011265922482
6699,1.515716566510398
6700,1.2311444133449163
6701,0.757858283255199
6702,0.9330329915368074
6703,1.3195079107728942
6704,0.8705505632961241
6705,1.3195079107728942
6706,1.3195079107728942
6707,0.4665164957684037
6708,1.3195079107728942
6709,0.8122523963562356
6710,0.7071067811865476
6711,1.0
6712,1.0
6713,1.0
6714,1.4142135623730951
6715,1.4142135623730951
6716,5.278031643091577
6717,1.2311444133449163
6718,1.3195079107728942
6719,0.8705505632961241
6720,1.0
6721,0.3535533905932738
6722,0.8122523963562356
6723,0.5
6724,0.757858283255199
6725,1.0
6726,1.0
6727,1.0
6728,0.9330329915368074
6729,0.32987697769322355
6730,1.148698354997035
6731,1.7411011265922482
6732,0.5358867312681466
6733,0.8705505632961241
6734,0.6597539553864471
6735,0.8705505632961241
6736,1.0717734625362931
6737,0.8122523963562356
6738,1.0
6739,1.0
6740,0.5743491774985174
6741,1.2311444133449163
6742,1.515716566510398
6743,2.2973967099940698
6744,0.8705505632961241
6745,3.0314331330207964
6746,1.3195079107728942
6747,1.4142135623730951
6748,1.0
6749,0.8122523963562356
6750,1.0
6751,1.0
6752,1.148698354997035
6753,1.0717734625362931
6754,1.0
6755,1.3195079107728942
6756,0.5
6757,0.8705505632961241
6758,1.0717734625362931
6759,1.0
6760,0.5
6761,1.515716566510398
6762,0.757858283255199
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,1.148698354997035
6773,0.9330329915368074
6774,1.7411011265922482
6775,1.3195079107728942
6776,0.9330329915368074
6777,0.6155722066724582
6778,0.5
6779,1.0717734625362931
6780,0.8705505632961241
6781,4.59479341998814
6782,1.7411011265922482
6783,0.8122523963562356
6784,1.624504792712471
6785,1.515716566510398
6786,1.0
6787,0.8705505632961241
6788,1.0717734625362931
6789,1.0
6790,1.0
6791,1.4142135623730951
6792,0.8705505632961241
6793,2.1435469250725863
6794,8.574187700290345
6795,1.0
6796,1.0
6797,0.6155722066724582
6798,0.3077861033362291
6799,0.4665164957684037
6800,0.1767766952966369
6801,0.6155722066724582
6802,0.9330329915368074
6803,0.9330329915368074
6804,0.6597539553864471
6805,0.757858283255199
6806,1.0
6807,0.8122523963562356
6808,0.5
6809,1.2311444133449163
6810,0.8122523963562356
6811,1.0
6812,1.3195079107728942
6813,1.8660659830736148
6814,1.0
6815,1.0
6816,0.37892914162759955
6817,0.43527528164806206
6818,1.0
6819,0.9330329915368074
6820,1.3195079107728942
6821,1.2311444133449163
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,1.0
6827,1.0
6828,1.0
6829,1.0
6830,1.0
6831,1.0
6832,1.0
6833,1.0
6834,0.9330329915368074
6835,0.6597539553864471
6836,2.8284271247461903
6837,0.757858283255199
6838,1.148698354997035
6839,5.278031643091577
6840,1.0717734625362931
6841,0.8705505632961241
6842,0.7071067811865476
6843,1.3195079107728942
6844,1.148698354997035
6845,1.0717734625362931
6846,0.9330329915368074
6847,0.9330329915368074
6848,1.0
6849,1.0717734625362931
6850,1.2311444133449163
6851,1.148698354997035
6852,1.0
6853,1.0
6854,1.0
6855,1.0
6856,0.6155722066724582
6857,12.99603834169977
6858,0.8705505632961241
6859,2.8284271247461903
6860,1.148698354997035
6861,0.9330329915368074
6862,0.7071067811865476
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,1.0
6868,1.4142135623730951
6869,0.757858283255199
6870,1.515716566510398
6871,0.8705505632961241
6872,1.0717734625362931
6873,0.40612619817811774
6874,1.0
6875,1.3195079107728942
6876,1.2311444133449163
6877,1.0
6878,1.0
6879,1.0
6880,0.6597539553864471
6881,0.6155722066724582
6882,0.8705505632961241
6883,0.5
6884,0.7071067811865476
6885,1.0717734625362931
6886,2.0
6887,1.4142135623730951
6888,0.8122523963562356
6889,0.7071067811865476
6890,0.5743491774985174
6891,0.757858283255199
6892,1.0717734625362931
6893,0.7071067811865476
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,1.148698354997035
6899,0.7071067811865476
6900,1.0
6901,1.4142135623730951
6902,1.0
6903,1.0
6904,1.0
6905,1.515716566510398
6906,1.0717734625362931
6907,1.0
6908,1.0
6909,1.0
6910,1.0717734625362931
6911,1.0
6912,1.0
6913,1.3195079107728942
6914,1.0
6915,1.0
6916,1.4142135623730951
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,1.0717734625362931
6922,0.2679433656340733
6923,1.148698354997035
6924,0.8705505632961241
6925,3.0314331330207964
6926,3.0314331330207964
6927,1.148698354997035
6928,0.8122523963562356
6929,0.5358867312681466
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.0717734625362931
6935,1.0
6936,0.32987697769322355
6937,1.148698354997035
6938,0.8122523963562356
6939,0.8705505632961241
6940,1.0717734625362931
6941,1.0
6942,1.3195079107728942
6943,0.8122523963562356
6944,0.757858283255199
6945,1.0717734625362931
6946,0.7071067811865476
6947,1.515716566510398
6948,3.249009585424942
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,1.4142135623730951
6967,1.0717734625362931
6968,1.0
6969,0.3077861033362291
6970,0.4665164957684037
6971,1.4142135623730951
6972,1.0717734625362931
6973,1.8660659830736148
6974,0.6597539553864471
6975,1.148698354997035
6976,1.8660659830736148
6977,2.2973967099940698
6978,1.8660659830736148
6979,1.0
6980,1.0
6981,1.148698354997035
6982,1.0
6983,0.8705505632961241
6984,0.8705505632961241
6985,2.2973967099940698
6986,0.9330329915368074
6987,1.0717734625362931
6988,0.4665164957684037
6989,1.515716566510398
6990,0.6155722066724582
6991,1.0
6992,3.0314331330207964
6993,1.148698354997035
6994,0.9330329915368074
6995,1.4142135623730951
6996,1.0
6997,1.0
6998,4.924577653379664
6999,1.624504792712471
7000,0.6597539553864471
7001,0.5743491774985174
7002,0.8122523963562356
7003,1.0
7004,0.757858283255199
7005,1.3195079107728942
7006,0.8705505632961241
7007,0.757858283255199
7008,1.2311444133449163
7009,0.5743491774985174
7010,0.4665164957684037
7011,0.8705505632961241
7012,0.9330329915368074
7013,0.6597539553864471
7014,1.148698354997035
7015,2.2973967099940698
7016,0.8122523963562356
7017,1.0
7018,1.148698354997035
7019,1.148698354997035
7020,1.0
7021,1.0717734625362931
7022,0.8122523963562356
7023,1.0
7024,1.148698354997035
7025,1.0
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,0.757858283255199
7034,0.9330329915368074
7035,1.0
7036,1.0
7037,0.9330329915368074
7038,1.148698354997035
7039,0.6597539553864471
7040,1.0
7041,1.148698354997035
7042,0.3535533905932738
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.0
7051,1.0717734625362931
7052,1.0
7053,0.757858283255199
7054,0.8705505632961241
7055,2.6390158215457884
7056,1.0
7057,1.0717734625362931
7058,3.249009585424942
7059,1.0
7060,1.0717734625362931
7061,0.9330329915368074
7062,1.148698354997035
7063,1.0
7064,2.1435469250725863
7065,0.757858283255199
7066,0.757858283255199
7067,4.0
7068,1.515716566510398
7069,1.148698354997035
7070,2.2973967099940698
7071,2.1435469250725863
7072,1.0717734625362931
7073,1.515716566510398
7074,1.0
7075,1.0717734625362931
7076,2.6390158215457884
7077,1.148698354997035
7078,1.148698354997035
7079,1.0717734625362931
7080,2.4622888266898326
7081,0.9330329915368074
7082,1.0
7083,1.3195079107728942
7084,0.43527528164806206
7085,0.4665164957684037
7086,1.0
7087,1.0717734625362931
7088,1.2311444133449163
7089,0.9330329915368074
7090,0.5743491774985174
7091,1.4142135623730951
7092,1.0
7093,1.0717734625362931
7094,2.0
7095,1.148698354997035
7096,1.148698354997035
7097,1.0
7098,1.0717734625362931
7099,0.6597539553864471
7100,0.8705505632961241
7101,0.9330329915368074
7102,1.2311444133449163
7103,1.0
7104,4.0
7105,0.8705505632961241
7106,0.5743491774985174
7107,0.8705505632961241
7108,0.9330329915368074
7109,0.8705505632961241
7110,1.0717734625362931
7111,4.59479341998814
7112,0.43527528164806206
7113,1.624504792712471
7114,0.9330329915368074
7115,1.4142135623730951
7116,2.2973967099940698
7117,0.3077861033362291
7118,0.5358867312681466
7119,0.5
7120,0.5358867312681466
7121,0.9330329915368074
7122,2.1435469250725863
7123,3.0314331330207964
7124,1.7411011265922482
7125,1.4142135623730951
7126,1.0
7127,1.3195079107728942
7128,1.2311444133449163
7129,1.0717734625362931
7130,0.8705505632961241
7131,1.0
7132,1.148698354997035
7133,0.757858283255199
7134,0.8122523963562356
7135,1.0
7136,1.0
7137,1.3195079107728942
7138,1.0
7139,0.9330329915368074
7140,0.5743491774985174
7141,0.8705505632961241
7142,0.6155722066724582
7143,1.7411011265922482
7144,0.9330329915368074
7145,1.0717734625362931
7146,1.0717734625362931
7147,0.8705505632961241
7148,0.40612619817811774
7149,0.9330329915368074
7150,0.6597539553864471
7151,1.0
7152,2.1435469250725863
7153,1.0
7154,1.3195079107728942
7155,1.0717734625362931
7156,0.757858283255199
7157,0.6155722066724582
7158,1.0
7159,0.757858283255199
7160,0.5743491774985174
7161,1.2311444133449163
7162,0.7071067811865476
7163,0.757858283255199
7164,0.6597539553864471
7165,0.4665164957684037
7166,1.0
7167,1.0
7168,1.3195079107728942
7169,0.757858283255199
7170,0.8122523963562356
7171,4.2870938501451725
7172,0.9330329915368074
7173,0.8705505632961241
7174,1.148698354997035
7175,1.4142135623730951
7176,1.0
7177,0.7071067811865476
7178,1.0
7179,0.8705505632961241
7180,1.3195079107728942
7181,0.6155722066724582
7182,0.757858283255199
7183,0.8705505632961241
7184,0.4665164957684037
7185,1.0
7186,1.148698354997035
7187,0.6155722066724582
7188,1.0717734625362931
7189,0.8705505632961241
7190,1.3195079107728942
7191,1.624504792712471
7192,1.7411011265922482
7193,0.8705505632961241
7194,1.3195079107728942
7195,2.0
7196,0.1767766952966369
7197,1.3195079107728942
7198,2.6390158215457884
7199,2.1435469250725863
7200,0.7071067811865476
7201,0.8122523963562356
7202,1.148698354997035
7203,1.0
7204,0.8122523963562356
7205,1.0
7206,0.7071067811865476
7207,0.757858283255199
7208,0.8122523963562356
7209,0.8705505632961241
7210,1.0
7211,0.7071067811865476
7212,1.8660659830736148
7213,1.148698354997035
7214,5.656854249492381
7215,1.624504792712471
7216,2.0
7217,2.0
7218,3.249009585424942
7219,0.1767766952966369
7220,0.8705505632961241
7221,4.2870938501451725
7222,1.148698354997035
7223,1.3195079107728942
7224,1.2311444133449163
7225,2.1435469250725863
7226,0.6597539553864471
7227,0.11662912394210093
7228,2.2973967099940698
7229,3.0314331330207964
7230,4.0
7231,4.59479341998814
7232,2.4622888266898326
7233,6.498019170849885
7234,1.3195079107728942
7235,2.2973967099940698
7236,1.0
7237,1.7411011265922482
7238,0.8122523963562356
7239,1.0
7240,1.3195079107728942
7241,1.0
7242,1.0
7243,0.757858283255199
7244,1.0717734625362931
7245,1.0717734625362931
7246,1.0
7247,1.515716566510398
7248,0.8705505632961241
7249,1.3195079107728942
7250,1.148698354997035
7251,1.7411011265922482
7252,1.0717734625362931
7253,1.515716566510398
7254,0.9330329915368074
7255,1.0
7256,0.8705505632961241
7257,1.0
7258,1.515716566510398
7259,1.0
7260,1.0717734625362931
7261,0.8705505632961241
7262,0.757858283255199
7263,1.624504792712471
7264,1.0
7265,0.8122523963562356
7266,5.656854249492381
7267,0.8122523963562356
7268,0.4665164957684037
7269,0.40612619817811774
7270,0.757858283255199
7271,2.1435469250725863
7272,0.757858283255199
7273,1.0717734625362931
7274,4.2870938501451725
7275,0.5358867312681466
7276,0.9330329915368074
7277,2.1435469250725863
7278,0.217637640824031
7279,1.515716566510398
7280,6.964404506368992
7281,1.0
7282,1.0717734625362931
7283,1.0717734625362931
7284,2.4622888266898326
7285,1.2311444133449163
7286,0.8122523963562356
7287,0.8705505632961241
7288,1.0717734625362931
7289,1.148698354997035
7290,3.0314331330207964
7291,0.18946457081379978
7292,1.3195079107728942
7293,2.6390158215457884
7294,0.40612619817811774
7295,0.9330329915368074
7296,0.3077861033362291
7297,0.9330329915368074
7298,0.8705505632961241
7299,1.8660659830736148
7300,1.4142135623730951
7301,1.8660659830736148
7302,1.0717734625362931
7303,0.8705505632961241
7304,0.8705505632961241
7305,1.0717734625362931
7306,1.3195079107728942
7307,1.0717734625362931
7308,1.0717734625362931
7309,0.3077861033362291
7310,1.148698354997035
7311,1.0
7312,1.3195079107728942
7313,1.2311444133449163
7314,2.0
7315,0.5358867312681466
7316,0.5358867312681466
7317,0.9330329915368074
7318,0.7071067811865476
7319,1.0
7320,1.0
7321,0.40612619817811774
7322,3.249009585424942
7323,1.0
7324,0.9330329915368074
7325,1.0
7326,1.0
7327,0.6597539553864471
7328,1.3195079107728942
7329,1.0717734625362931
7330,0.757858283255199
7331,2.8284271247461903
7332,0.6155722066724582
7333,1.4142135623730951
7334,0.8705505632961241
7335,1.515716566510398
7336,0.43527528164806206
7337,0.6597539553864471
7338,0.5743491774985174
7339,0.40612619817811774
7340,2.1435469250725863
7341,0.6155722066724582
7342,2.8284271247461903
7343,1.0
7344,1.148698354997035
7345,10.556063286183154
7346,0.2679433656340733
7347,1.4142135623730951
7348,1.515716566510398
7349,1.2311444133449163
7350,0.8122523963562356
7351,1.4142135623730951
7352,2.2973967099940698
7353,0.9330329915368074
7354,0.6155722066724582
7355,1.148698354997035
7356,0.8705505632961241
7357,1.515716566510398
7358,1.148698354997035
7359,3.0314331330207964
7360,1.0
7361,1.3195079107728942
7362,1.0
7363,1.2311444133449163
7364,1.2311444133449163
7365,1.148698354997035
7366,1.0
7367,0.9330329915368074
7368,1.148698354997035
7369,1.0
7370,1.0
7371,1.148698354997035
7372,1.7411011265922482
7373,1.0717734625362931
7374,1.148698354997035
7375,1.0
7376,1.0
7377,0.6597539553864471
7378,1.624504792712471
7379,0.8122523963562356
7380,1.0
7381,0.9330329915368074
7382,2.0
7383,0.8122523963562356
7384,1.0
7385,0.8122523963562356
7386,1.4142135623730951
7387,0.9330329915368074
7388,1.4142135623730951
7389,2.4622888266898326
7390,1.7411011265922482
7391,1.0
7392,1.0
7393,1.624504792712471
7394,0.757858283255199
7395,0.4665164957684037
7396,1.0
7397,1.4142135623730951
7398,0.9330329915368074
7399,0.757858283255199
7400,2.2973967099940698
7401,1.515716566510398
7402,1.515716566510398
7403,3.0314331330207964
7404,1.2311444133449163
7405,0.8122523963562356
7406,0.8705505632961241
7407,1.515716566510398
7408,1.0
7409,1.0
7410,1.0717734625362931
7411,0.757858283255199
7412,2.4622888266898326
7413,2.2973967099940698
7414,1.8660659830736148
7415,0.5743491774985174
7416,1.0
7417,1.0
7418,0.3535533905932738
7419,0.757858283255199
7420,0.6597539553864471
7421,1.3195079107728942
7422,0.8122523963562356
7423,1.2311444133449163
7424,1.0717734625362931
7425,1.0
7426,0.5743491774985174
7427,0.9330329915368074
7428,2.2973967099940698
7429,14.928527864588919
7430,0.8705505632961241
7431,1.2311444133449163
7432,0.757858283255199
7433,1.0717734625362931
7434,0.7071067811865476
7435,1.0
7436,1.2311444133449163
7437,1.3195079107728942
7438,1.7411011265922482
7439,0.9330329915368074
7440,1.3195079107728942
7441,1.0717734625362931
7442,5.278031643091577
7443,1.4142135623730951
7444,0.757858283255199
7445,1.148698354997035
7446,1.0717734625362931
7447,0.6155722066724582
7448,0.8122523963562356
7449,1.0717734625362931
7450,1.0
7451,1.0
7452,1.3195079107728942
7453,1.0
7454,3.249009585424942
7455,1.3195079107728942
7456,0.6597539553864471
7457,1.7411011265922482
7458,0.40612619817811774
7459,0.7071067811865476
7460,1.4142135623730951
7461,0.757858283255199
7462,0.757858283255199
7463,0.3535533905932738
7464,0.757858283255199
7465,1.0
7466,0.5358867312681466
7467,1.2311444133449163
7468,0.9330329915368074
7469,0.8705505632961241
7470,0.7071067811865476
7471,0.3077861033362291
7472,3.249009585424942
7473,0.8705505632961241
7474,0.4665164957684037
7475,1.2311444133449163
7476,0.9330329915368074
7477,0.3535533905932738
7478,0.5358867312681466
7479,2.1435469250725863
7480,0.9330329915368074
7481,0.7071067811865476
7482,1.0
7483,1.4142135623730951
7484,1.4142135623730951
7485,1.0717734625362931
7486,1.2311444133449163
7487,1.0717734625362931
7488,1.515716566510398
7489,0.5
7490,1.0
7491,1.148698354997035
7492,1.2311444133449163
7493,1.0
7494,1.3195079107728942
7495,1.0717734625362931
7496,1.0717734625362931
7497,1.3195079107728942
7498,1.0717734625362931
7499,1.0
7500,0.9330329915368074
7501,1.0
7502,1.0
7503,0.8705505632961241
7504,1.0
7505,6.964404506368992
7506,1.0
7507,0.757858283255199
7508,4.924577653379664
7509,0.9330329915368074
7510,1.148698354997035
7511,1.4142135623730951
7512,1.0
7513,0.6155722066724582
7514,2.6390158215457884
7515,1.8660659830736148
7516,0.6597539553864471
7517,0.8122523963562356
7518,0.6155722066724582
7519,0.9330329915368074
7520,0.6597539553864471
7521,1.0
7522,0.9330329915368074
7523,1.0
7524,1.2311444133449163
7525,0.8122523963562356
7526,2.2973967099940698
7527,1.2311444133449163
7528,1.148698354997035
7529,1.4142135623730951
7530,0.6597539553864471
7531,3.249009585424942
7532,1.148698354997035
7533,0.4665164957684037
7534,1.0
7535,1.148698354997035
7536,0.7071067811865476
7537,1.8660659830736148
7538,1.148698354997035
7539,0.8122523963562356
7540,1.8660659830736148
7541,6.498019170849885
7542,1.0717734625362931
7543,0.5358867312681466
7544,0.2679433656340733
7545,1.0717734625362931
7546,0.7071067811865476
7547,1.0
7548,1.0717734625362931
7549,1.3195079107728942
7550,1.0
