,0
1450,1.0
1451,1.0717734625362931
1452,1.0717734625362931
1453,1.3195079107728942
1454,1.0
1455,1.0717734625362931
1456,1.0717734625362931
1457,0.8705505632961241
1458,1.0717734625362931
1459,0.8705505632961241
1460,1.148698354997035
1461,1.148698354997035
1462,1.2311444133449163
1463,1.148698354997035
1464,1.2311444133449163
1465,1.0
1466,1.2311444133449163
1467,1.148698354997035
1468,1.0717734625362931
1469,1.0717734625362931
1470,1.2311444133449163
1471,0.8122523963562356
1472,0.9330329915368074
1473,1.2311444133449163
1474,1.0
1475,1.2311444133449163
1476,0.8122523963562356
1477,1.0
1478,0.8705505632961241
1479,1.2311444133449163
1480,1.0717734625362931
1481,1.0
1482,1.0
1483,1.0717734625362931
1484,1.148698354997035
1485,0.8122523963562356
1486,1.2311444133449163
1487,1.0
1488,1.0
1489,1.0
1490,1.0717734625362931
1491,1.0
1492,1.0717734625362931
1493,0.9330329915368074
1494,1.2311444133449163
1495,1.3195079107728942
1496,1.0
1497,1.0
1498,1.148698354997035
1499,1.148698354997035
1500,1.3195079107728942
1501,1.0
1502,0.8705505632961241
1503,1.4142135623730951
1504,1.0717734625362931
1505,1.0717734625362931
1506,0.9330329915368074
1507,1.0717734625362931
1508,1.0
1509,0.9330329915368074
1510,0.9330329915368074
1511,1.0
1512,1.148698354997035
1513,1.0
1514,1.0717734625362931
1515,1.0
1516,1.0
1517,0.9330329915368074
1518,0.9330329915368074
1519,1.0717734625362931
1520,1.0717734625362931
1521,0.9330329915368074
1522,0.757858283255199
1523,0.8705505632961241
1524,1.0717734625362931
1525,0.7071067811865476
1526,1.0717734625362931
1527,1.0
1528,0.8705505632961241
1529,0.8705505632961241
1530,1.148698354997035
1531,1.148698354997035
1532,1.0717734625362931
1533,1.148698354997035
1534,1.148698354997035
1535,0.8122523963562356
1536,1.148698354997035
1537,0.8705505632961241
1538,1.0717734625362931
1539,1.0
1540,0.9330329915368074
1541,1.0717734625362931
1542,1.148698354997035
1543,0.8122523963562356
1544,0.9330329915368074
1545,0.9330329915368074
1546,0.8705505632961241
1547,1.0717734625362931
1548,1.0
1549,1.0
1550,1.148698354997035
1551,1.148698354997035
1552,1.0717734625362931
1553,1.624504792712471
1554,1.148698354997035
1555,0.9330329915368074
1556,0.8705505632961241
1557,1.0
1558,1.2311444133449163
1559,1.0
1560,1.0717734625362931
1561,1.0
1562,1.0717734625362931
1563,1.148698354997035
1564,1.2311444133449163
1565,1.0
1566,1.0717734625362931
1567,0.9330329915368074
1568,1.2311444133449163
1569,1.0
1570,1.3195079107728942
1571,0.9330329915368074
1572,1.0717734625362931
1573,1.0
1574,0.9330329915368074
1575,1.148698354997035
1576,1.0717734625362931
1577,1.0
1578,1.148698354997035
1579,1.0
1580,1.0717734625362931
1581,0.9330329915368074
1582,1.0717734625362931
1583,1.148698354997035
1584,1.148698354997035
1585,1.2311444133449163
1586,1.0717734625362931
1587,1.3195079107728942
1588,0.8705505632961241
1589,0.9330329915368074
1590,1.0717734625362931
1591,1.0
1592,1.109569472067845
1593,1.0717734625362931
1594,1.0
1595,1.148698354997035
1596,1.515716566510398
1597,1.4142135623730951
1598,1.3195079107728942
1599,1.0717734625362931
1600,0.757858283255199
1601,1.0
1602,1.0717734625362931
1603,1.2311444133449163
1604,0.9330329915368074
1605,1.0
1606,0.8705505632961241
1607,1.0
1608,0.7071067811865476
1609,1.148698354997035
1610,0.8705505632961241
1611,1.148698354997035
1612,1.148698354997035
1613,0.9330329915368074
1614,1.0717734625362931
1615,1.0
1616,1.0
1617,1.2311444133449163
1618,1.148698354997035
1619,0.8122523963562356
1620,1.0
1621,1.0717734625362931
1622,1.148698354997035
1623,0.8705505632961241
1624,1.0
