,0
790,1.0717734625362931
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.148698354997035
797,1.0717734625362931
798,0.9330329915368074
799,1.0
800,1.0
801,0.9330329915368074
802,1.515716566510398
803,1.0
804,1.0
805,1.0
806,0.8705505632961241
807,1.0
808,1.0
809,0.8122523963562356
810,0.6597539553864471
811,1.0
812,1.0
813,0.8705505632961241
814,1.0
815,0.9330329915368074
816,1.0
817,1.0717734625362931
818,1.0
819,1.0
820,0.8705505632961241
821,1.0
822,0.8705505632961241
823,1.148698354997035
824,1.0
825,1.0717734625362931
826,1.0
827,1.0
828,1.0
829,1.0
830,1.0
831,1.0
832,1.148698354997035
833,1.0717734625362931
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0717734625362931
842,0.8122523963562356
843,1.0
844,1.0717734625362931
845,0.8122523963562356
846,1.0
847,1.0
848,1.0717734625362931
849,1.0717734625362931
850,1.148698354997035
851,1.0717734625362931
852,1.0717734625362931
853,0.8705505632961241
854,0.8705505632961241
855,0.9330329915368074
856,1.0
857,1.0
858,1.0
859,1.0
860,1.0
861,1.0
862,0.9330329915368074
863,0.8705505632961241
864,0.8705505632961241
865,1.0
866,1.0
867,1.0717734625362931
868,0.7071067811865476
869,0.8705505632961241
870,0.8705505632961241
871,1.0
872,0.9330329915368074
873,1.148698354997035
874,1.0717734625362931
875,0.9330329915368074
876,1.0
877,1.0717734625362931
878,0.9330329915368074
879,1.148698354997035
880,1.0
881,0.9330329915368074
882,1.0
883,1.0717734625362931
884,0.9330329915368074
885,1.148698354997035
886,1.0
887,1.0
888,1.0
889,0.9330329915368074
890,1.0
891,1.0717734625362931
892,1.0
893,0.9330329915368074
894,0.757858283255199
895,1.0
896,1.0
897,0.9330329915368074
898,1.0
899,0.8122523963562356
900,1.0717734625362931
901,1.0
902,1.0717734625362931
903,1.0
904,1.0
905,1.148698354997035
906,1.0
907,0.9330329915368074
908,1.0717734625362931
909,0.9330329915368074
910,1.0
911,0.8705505632961241
912,0.8705505632961241
913,1.0
914,1.0
915,1.0
916,0.9330329915368074
917,0.9330329915368074
918,1.0
919,1.0
920,0.8122523963562356
921,0.8122523963562356
922,1.0
923,1.0
924,1.0
925,1.0
926,0.9330329915368074
927,1.0717734625362931
928,1.0717734625362931
929,1.0
930,1.0717734625362931
931,0.9330329915368074
932,0.9330329915368074
933,1.0
934,0.8705505632961241
935,0.757858283255199
936,1.0717734625362931
937,1.0717734625362931
938,0.8705505632961241
939,1.0
940,1.0
941,1.4142135623730951
942,1.0
943,1.2311444133449163
944,0.9330329915368074
945,1.148698354997035
946,1.2311444133449163
947,1.2311444133449163
948,1.148698354997035
949,1.148698354997035
950,1.0
951,1.148698354997035
952,0.9330329915368074
953,0.9330329915368074
954,0.6597539553864471
955,1.0717734625362931
956,1.148698354997035
957,0.8705505632961241
958,1.0717734625362931
959,1.148698354997035
960,1.0
961,0.8705505632961241
962,1.0717734625362931
963,1.0
964,0.8705505632961241
965,1.0
966,0.9330329915368074
967,0.9330329915368074
968,1.148698354997035
969,1.3195079107728942
970,0.9330329915368074
971,1.0
972,1.2311444133449163
973,1.0
974,0.9330329915368074
975,0.8705505632961241
976,0.8705505632961241
977,1.0
978,1.0
979,0.9330329915368074
980,1.0
981,1.0
982,1.0717734625362931
983,1.0
984,1.3195079107728942
985,0.8705505632961241
986,0.9330329915368074
987,1.0
988,1.0
989,0.9330329915368074
990,0.8705505632961241
991,1.0717734625362931
992,1.0
993,1.0
994,0.9330329915368074
995,1.0
996,1.0
997,1.0
998,0.8122523963562356
999,1.0
1000,0.8705505632961241
1001,1.0717734625362931
1002,1.148698354997035
1003,0.9330329915368074
1004,0.8122523963562356
1005,1.0
1006,0.8705505632961241
1007,0.9330329915368074
1008,1.0
1009,1.0
1010,0.8122523963562356
1011,0.7071067811865476
1012,0.9330329915368074
1013,1.0
1014,0.9330329915368074
1015,0.8122523963562356
1016,1.0
1017,0.8122523963562356
1018,1.0717734625362931
1019,1.0
1020,0.7071067811865476
1021,1.0717734625362931
1022,0.8705505632961241
1023,1.0
1024,1.0
1025,1.0717734625362931
1026,0.8705505632961241
1027,1.0
1028,1.0717734625362931
1029,0.9330329915368074
1030,1.0
1031,1.0
1032,0.8705505632961241
1033,1.0
1034,0.9330329915368074
1035,1.0
1036,0.8705505632961241
1037,1.0
1038,0.7071067811865476
1039,0.8705505632961241
1040,0.8705505632961241
1041,1.0
1042,0.8705505632961241
1043,0.8122523963562356
1044,1.0717734625362931
1045,1.0
1046,1.0717734625362931
1047,1.0
1048,1.148698354997035
1049,1.0
1050,1.0
1051,1.0
1052,0.9330329915368074
1053,0.9330329915368074
1054,1.0717734625362931
1055,0.9330329915368074
1056,1.2311444133449163
1057,1.0
1058,1.148698354997035
1059,1.2311444133449163
1060,0.8705505632961241
1061,1.0
1062,1.0
1063,0.8705505632961241
1064,0.8122523963562356
1065,1.0
1066,0.9330329915368074
1067,1.0
1068,1.0717734625362931
1069,1.2311444133449163
1070,0.9330329915368074
1071,0.8705505632961241
1072,0.8705505632961241
1073,0.9330329915368074
1074,0.9330329915368074
1075,1.0
1076,0.8705505632961241
1077,0.9330329915368074
1078,1.0
1079,1.0
1080,1.0
1081,1.0717734625362931
1082,1.0717734625362931
1083,1.0717734625362931
1084,1.148698354997035
1085,1.0
1086,1.0
1087,1.0
1088,1.0
1089,1.0
1090,0.9330329915368074
1091,1.0
1092,0.9330329915368074
1093,1.148698354997035
1094,1.0
1095,0.9330329915368074
1096,0.9330329915368074
1097,0.9330329915368074
1098,1.0
1099,1.0
1100,1.0717734625362931
1101,1.0
1102,0.7071067811865476
1103,0.9330329915368074
1104,1.0717734625362931
1105,1.0
1106,1.0
1107,1.0
1108,0.9330329915368074
1109,0.9330329915368074
1110,0.9330329915368074
1111,1.0717734625362931
1112,1.0
1113,1.0
1114,1.148698354997035
1115,1.0
1116,1.0717734625362931
1117,1.0
1118,1.0
1119,0.8705505632961241
1120,1.0717734625362931
1121,1.0
1122,1.0
1123,1.2311444133449163
1124,0.9330329915368074
1125,1.0
1126,1.0717734625362931
1127,1.0
1128,1.0717734625362931
1129,0.9330329915368074
1130,0.9330329915368074
1131,0.9330329915368074
1132,1.148698354997035
1133,0.8705505632961241
1134,1.2311444133449163
1135,1.0717734625362931
1136,1.0
1137,0.8705505632961241
1138,0.9330329915368074
1139,0.9330329915368074
1140,1.0717734625362931
1141,0.757858283255199
1142,0.9330329915368074
1143,1.0
1144,1.0
1145,0.8122523963562356
1146,1.0717734625362931
1147,1.3195079107728942
1148,0.8122523963562356
1149,1.0
1150,0.757858283255199
1151,1.0717734625362931
1152,1.0
1153,0.8705505632961241
1154,0.9330329915368074
1155,1.0
1156,1.0
1157,0.8705505632961241
1158,1.0717734625362931
1159,1.0717734625362931
1160,1.0
1161,1.0
1162,0.9330329915368074
1163,1.0
1164,1.148698354997035
1165,1.0
1166,0.9330329915368074
1167,0.9330329915368074
1168,1.0
1169,1.0
1170,1.0717734625362931
1171,1.148698354997035
1172,1.0
1173,1.148698354997035
1174,1.148698354997035
1175,1.0717734625362931
1176,1.148698354997035
1177,1.0717734625362931
1178,1.148698354997035
1179,1.0717734625362931
1180,0.7071067811865476
1181,0.9330329915368074
1182,1.0
1183,0.8705505632961241
1184,0.8705505632961241
1185,0.8705505632961241
1186,1.0
1187,0.9330329915368074
1188,0.9330329915368074
1189,1.0717734625362931
1190,0.8705505632961241
1191,0.9330329915368074
1192,0.8122523963562356
1193,0.9330329915368074
1194,0.8705505632961241
1195,1.0
1196,0.8122523963562356
1197,1.0
1198,0.9330329915368074
1199,1.0
1200,0.9330329915368074
1201,1.0
1202,1.0717734625362931
1203,1.0
1204,0.9330329915368074
1205,1.148698354997035
1206,0.9330329915368074
1207,1.0
1208,1.0
1209,1.0717734625362931
1210,0.8705505632961241
1211,0.8705505632961241
1212,1.0717734625362931
1213,1.0
1214,1.148698354997035
1215,0.9330329915368074
1216,1.148698354997035
1217,0.9330329915368074
1218,1.0717734625362931
1219,0.9330329915368074
1220,1.0717734625362931
1221,1.0717734625362931
1222,1.2311444133449163
1223,1.0717734625362931
1224,1.0
1225,1.0
1226,0.8705505632961241
1227,0.8705505632961241
1228,1.0
1229,0.9330329915368074
1230,0.6155722066724582
1231,1.148698354997035
1232,1.0717734625362931
1233,0.9330329915368074
1234,0.9330329915368074
1235,0.9330329915368074
1236,1.0717734625362931
1237,1.0
1238,1.0
1239,0.8705505632961241
1240,1.148698354997035
1241,1.3195079107728942
1242,1.0
1243,0.8705505632961241
1244,0.9330329915368074
1245,1.0717734625362931
1246,1.0717734625362931
1247,1.148698354997035
1248,0.9330329915368074
1249,0.8122523963562356
1250,1.0717734625362931
1251,1.148698354997035
1252,0.8705505632961241
1253,1.0
1254,1.0
1255,1.0
1256,1.0717734625362931
1257,0.8705505632961241
1258,1.0
1259,0.9330329915368074
1260,1.0
1261,1.148698354997035
1262,0.8705505632961241
1263,1.0
1264,0.8122523963562356
1265,1.2311444133449163
1266,1.0
1267,0.9330329915368074
1268,0.8705505632961241
1269,1.148698354997035
1270,1.0
1271,0.8122523963562356
1272,1.0
1273,0.8705505632961241
1274,0.8122523963562356
1275,1.0717734625362931
1276,1.0717734625362931
1277,0.9330329915368074
1278,0.9330329915368074
1279,1.0
1280,0.9330329915368074
1281,0.8705505632961241
1282,1.0717734625362931
1283,1.0
1284,0.8122523963562356
1285,0.9330329915368074
1286,0.9330329915368074
1287,0.8705505632961241
1288,0.9330329915368074
1289,1.0717734625362931
1290,1.148698354997035
1291,1.0
1292,0.8705505632961241
1293,0.9330329915368074
1294,0.7071067811865476
1295,0.5743491774985174
1296,1.148698354997035
1297,1.0
1298,1.0717734625362931
1299,1.0
1300,1.0717734625362931
1301,1.0
1302,0.9330329915368074
1303,1.0
1304,1.0
1305,1.0
1306,1.0717734625362931
1307,0.8705505632961241
1308,0.9330329915368074
1309,0.8705505632961241
1310,1.0
1311,1.0
1312,1.148698354997035
1313,1.0717734625362931
1314,0.8705505632961241
1315,1.0
1316,0.9330329915368074
1317,0.9330329915368074
1318,0.8705505632961241
1319,1.0717734625362931
1320,1.0717734625362931
1321,1.148698354997035
1322,1.0
1323,0.9330329915368074
1324,1.0717734625362931
1325,1.148698354997035
1326,1.0717734625362931
1327,1.148698354997035
1328,1.0717734625362931
1329,1.0717734625362931
1330,0.8122523963562356
1331,0.8705505632961241
1332,1.0
1333,0.9330329915368074
1334,1.0
1335,0.9330329915368074
1336,1.148698354997035
1337,1.2311444133449163
1338,0.8705505632961241
1339,0.9330329915368074
1340,1.148698354997035
1341,1.0717734625362931
1342,0.9330329915368074
1343,0.9330329915368074
1344,1.0717734625362931
1345,1.148698354997035
1346,1.0
1347,1.0717734625362931
1348,0.8705505632961241
1349,1.148698354997035
1350,0.9330329915368074
1351,1.0717734625362931
1352,0.9330329915368074
1353,0.8705505632961241
1354,1.0
1355,0.9330329915368074
1356,1.0
1357,0.8705505632961241
1358,1.0717734625362931
1359,0.8122523963562356
1360,1.0
1361,1.0717734625362931
1362,1.0
1363,0.9330329915368074
1364,0.9330329915368074
1365,1.0
1366,1.0717734625362931
1367,1.0
1368,1.0717734625362931
1369,0.9330329915368074
1370,1.0
1371,0.9330329915368074
1372,1.0
1373,1.0717734625362931
1374,1.0
1375,0.757858283255199
1376,0.9330329915368074
1377,0.9330329915368074
1378,0.8122523963562356
1379,0.9330329915368074
1380,1.0717734625362931
1381,0.9330329915368074
1382,1.0717734625362931
1383,0.9330329915368074
1384,0.8122523963562356
1385,0.8122523963562356
1386,0.6597539553864471
1387,1.0
1388,1.2311444133449163
1389,1.0
1390,1.0717734625362931
1391,1.0717734625362931
1392,1.0717734625362931
1393,0.8122523963562356
1394,0.8705505632961241
1395,0.9330329915368074
1396,1.0717734625362931
1397,1.148698354997035
1398,1.0717734625362931
1399,1.0717734625362931
1400,1.0717734625362931
1401,1.0717734625362931
1402,1.0717734625362931
1403,0.9330329915368074
1404,1.148698354997035
1405,1.148698354997035
1406,0.9330329915368074
1407,1.2311444133449163
1408,0.8122523963562356
1409,1.0
1410,1.0717734625362931
1411,0.9330329915368074
1412,1.4142135623730951
1413,0.9330329915368074
1414,1.148698354997035
1415,1.0
1416,1.148698354997035
1417,1.0
1418,1.0
1419,1.0
1420,1.0717734625362931
1421,1.0
1422,0.8705505632961241
1423,1.0717734625362931
1424,0.9330329915368074
1425,0.8705505632961241
1426,1.0717734625362931
1427,1.0
1428,1.0
1429,0.9330329915368074
1430,0.8705505632961241
1431,1.0
1432,1.0717734625362931
1433,0.6155722066724582
1434,1.0717734625362931
1435,0.8705505632961241
1436,1.0
1437,1.0
1438,0.9330329915368074
1439,0.9330329915368074
1440,1.0
1441,0.8705505632961241
1442,1.0
1443,0.9330329915368074
1444,1.148698354997035
1445,0.8705505632961241
1446,0.9330329915368074
1447,0.9330329915368074
1448,1.0
1449,1.0
1450,0.9330329915368074
1451,1.148698354997035
1452,1.0717734625362931
1453,1.0
1454,0.9330329915368074
1455,1.0717734625362931
1456,0.8705505632961241
1457,1.0717734625362931
1458,1.0
1459,1.0
1460,1.0
1461,1.148698354997035
1462,1.0
1463,1.0
1464,0.9330329915368074
1465,1.0
1466,0.9330329915368074
1467,1.0717734625362931
1468,0.7071067811865476
1469,1.3195079107728942
1470,0.8705505632961241
1471,1.148698354997035
1472,0.9330329915368074
1473,1.148698354997035
1474,0.8122523963562356
1475,1.148698354997035
1476,1.3195079107728942
1477,1.0
1478,0.9330329915368074
1479,1.0
1480,0.8705505632961241
1481,0.8705505632961241
1482,1.0
1483,0.8122523963562356
1484,1.0
1485,0.757858283255199
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0717734625362931
1493,0.9330329915368074
1494,0.8705505632961241
1495,1.0
1496,1.148698354997035
1497,0.8122523963562356
1498,0.9330329915368074
1499,1.0
1500,1.0717734625362931
1501,1.148698354997035
1502,1.0717734625362931
1503,1.0717734625362931
1504,1.0
1505,1.0
1506,0.9330329915368074
1507,1.0
1508,1.0
1509,1.0
1510,1.0
1511,1.0
1512,0.9330329915368074
1513,1.0
1514,1.0717734625362931
1515,1.2311444133449163
1516,0.9330329915368074
1517,0.9330329915368074
1518,0.9330329915368074
1519,1.0717734625362931
1520,0.9330329915368074
1521,1.0
1522,1.0717734625362931
1523,0.9330329915368074
1524,1.0
1525,1.2311444133449163
1526,0.9330329915368074
