,0
345,10.556063286183154
346,1.0
347,2.2973967099940698
348,11.313708498984761
349,1.4142135623730951
350,1.3195079107728942
351,12.125732532083186
352,0.06698584140851832
353,0.5
354,2.1435469250725863
355,0.757858283255199
356,2.1435469250725863
357,1.624504792712471
358,2.4622888266898326
359,1.7411011265922482
360,0.2679433656340733
361,1.624504792712471
362,1.0717734625362931
363,36.75834735990512
364,0.1538930516681145
365,0.04123462221165296
366,0.8122523963562356
367,6.498019170849885
368,1.2311444133449163
369,8.574187700290345
370,5.656854249492381
371,3.4822022531844965
372,0.08838834764831845
373,0.027204705103003875
374,1.0717734625362931
375,3.0314331330207964
376,0.5743491774985174
377,0.37892914162759955
378,0.23325824788420185
379,2.1435469250725863
380,6.062866266041593
381,2.0
382,0.5358867312681466
383,1.3195079107728942
384,1.0717734625362931
385,0.8705505632961241
386,0.1538930516681145
387,0.8122523963562356
388,1.0717734625362931
389,1.0
390,1.0
391,1.148698354997035
392,1.2311444133449163
393,1.4142135623730951
394,0.9330329915368074
395,3.4822022531844965
396,0.5743491774985174
397,0.2030630990890589
398,0.8705505632961241
399,0.8705505632961241
400,4.924577653379664
401,2.6390158215457884
402,1.624504792712471
403,0.1538930516681145
404,0.37892914162759955
405,0.757858283255199
406,1.0717734625362931
407,0.6597539553864471
408,10.556063286183154
409,6.062866266041593
410,0.32987697769322355
411,0.37892914162759955
412,0.18946457081379978
413,2.1435469250725863
414,0.6155722066724582
415,0.8122523963562356
416,0.08838834764831845
417,18.37917367995256
418,1.148698354997035
419,6.498019170849885
420,3.4822022531844965
421,0.25
422,1.7411011265922482
423,3.0314331330207964
424,1.624504792712471
425,0.7071067811865476
426,0.1767766952966369
427,3.249009585424942
428,0.5358867312681466
429,0.11662912394210093
430,0.6597539553864471
431,0.32987697769322355
432,32.0
433,3.4822022531844965
434,1.148698354997035
435,8.574187700290345
436,0.5743491774985174
437,0.5
438,0.217637640824031
439,0.1435872943746294
440,2.8284271247461903
441,5.278031643091577
442,1.3195079107728942
443,0.23325824788420185
444,0.6155722066724582
445,0.8705505632961241
446,2.8284271247461903
447,3.7321319661472296
448,2.0
449,1.0717734625362931
450,2.0
451,0.43527528164806206
452,0.6155722066724582
453,2.2973967099940698
454,36.75834735990512
455,1.0
456,2.8284271247461903
457,1.0
458,0.5358867312681466
459,1.0
460,1.0717734625362931
461,0.027204705103003875
462,0.43527528164806206
463,0.125
464,1.515716566510398
465,1.148698354997035
466,1.4142135623730951
467,0.16493848884661177
468,5.278031643091577
469,6.964404506368992
470,1.148698354997035
471,0.6155722066724582
472,0.1435872943746294
473,0.9330329915368074
474,0.6155722066724582
475,1.8660659830736148
476,0.6155722066724582
477,0.757858283255199
478,0.6155722066724582
479,0.1538930516681145
480,0.9330329915368074
481,0.8122523963562356
482,0.10153154954452945
483,8.0
484,0.4665164957684037
485,1.515716566510398
486,1.3195079107728942
487,0.3535533905932738
488,0.9330329915368074
489,0.2030630990890589
490,1.0717734625362931
491,0.5
492,0.3077861033362291
493,0.40612619817811774
494,0.8122523963562356
495,1.0717734625362931
496,2.1435469250725863
497,0.5358867312681466
498,0.7071067811865476
499,1.0717734625362931
500,3.4822022531844965
501,6.498019170849885
502,0.6597539553864471
503,0.5
504,0.9330329915368074
505,0.8705505632961241
506,0.5743491774985174
507,2.1435469250725863
508,0.8705505632961241
509,1.0
510,0.7071067811865476
511,0.5743491774985174
512,0.5358867312681466
513,0.7071067811865476
514,1.7411011265922482
515,0.3077861033362291
516,1.0
517,0.6155722066724582
518,27.85761802547597
519,2.1435469250725863
520,2.4622888266898326
521,5.656854249492381
522,1.0
523,0.6155722066724582
524,0.757858283255199
525,0.9330329915368074
526,3.0314331330207964
527,1.3195079107728942
528,1.0
529,2.2973967099940698
530,4.924577653379664
531,1.3195079107728942
532,1.8660659830736148
533,3.7321319661472296
534,1.624504792712471
535,1.3195079107728942
536,1.3195079107728942
537,1.4142135623730951
538,1.0
539,6.498019170849885
540,4.2870938501451725
541,0.37892914162759955
542,2.1435469250725863
543,0.5
544,1.4142135623730951
545,1.4142135623730951
546,0.8705505632961241
547,1.148698354997035
548,1.3195079107728942
549,0.6597539553864471
550,1.515716566510398
551,1.0
552,2.8284271247461903
553,2.4622888266898326
554,3.249009585424942
555,0.6597539553864471
556,3.249009585424942
557,0.5358867312681466
558,1.0
559,1.3195079107728942
560,0.8122523963562356
561,1.0
562,4.924577653379664
563,1.624504792712471
564,0.5
565,0.9330329915368074
566,1.148698354997035
567,3.7321319661472296
568,5.656854249492381
569,5.656854249492381
570,5.278031643091577
571,1.3195079107728942
572,1.0
573,0.7071067811865476
574,2.6390158215457884
575,4.59479341998814
576,0.2679433656340733
577,1.0
578,16.0
579,3.7321319661472296
580,6.498019170849885
581,1.4142135623730951
582,4.0
583,0.1538930516681145
584,2.0
585,8.0
586,2.2973967099940698
587,3.4822022531844965
588,0.9330329915368074
589,12.99603834169977
590,1.0
591,1.0
592,5.278031643091577
593,1.148698354997035
594,16.0
595,1.0
596,1.0
597,0.8122523963562356
598,12.99603834169977
599,0.9330329915368074
600,1.0717734625362931
601,0.6155722066724582
602,1.0
603,7.464263932294459
604,0.6597539553864471
605,0.6597539553864471
606,1.148698354997035
607,2.0
608,9.849155306759329
609,0.8122523963562356
610,0.4665164957684037
611,1.624504792712471
612,0.2679433656340733
613,2.1435469250725863
614,1.0
615,2.1435469250725863
616,0.23325824788420185
617,0.4665164957684037
618,1.3195079107728942
619,1.515716566510398
620,0.6155722066724582
621,1.3195079107728942
622,1.515716566510398
623,1.515716566510398
624,0.6597539553864471
625,2.6390158215457884
626,2.6390158215457884
627,0.16493848884661177
628,0.4665164957684037
629,5.278031643091577
630,0.16493848884661177
631,1.4142135623730951
632,0.16493848884661177
633,1.624504792712471
634,13.928809012737984
635,5.278031643091577
636,0.5743491774985174
637,1.0
638,9.849155306759329
639,2.2973967099940698
640,1.624504792712471
641,0.4665164957684037
642,2.1435469250725863
643,3.4822022531844965
644,0.11662912394210093
645,1.0
646,2.2973967099940698
647,1.0717734625362931
648,0.757858283255199
649,4.924577653379664
650,2.8284271247461903
651,1.3195079107728942
652,1.0717734625362931
653,1.624504792712471
654,2.2973967099940698
655,6.062866266041593
656,9.18958683997628
657,3.7321319661472296
658,1.0
659,0.8705505632961241
660,1.148698354997035
661,0.4665164957684037
662,6.964404506368992
663,1.624504792712471
664,1.7411011265922482
665,4.2870938501451725
666,8.574187700290345
667,1.3195079107728942
668,6.964404506368992
669,0.7071067811865476
670,0.8122523963562356
671,0.757858283255199
672,2.2973967099940698
673,0.5
674,0.757858283255199
675,0.8122523963562356
676,1.3195079107728942
677,0.757858283255199
678,1.7411011265922482
679,0.37892914162759955
680,0.5
681,18.37917367995256
682,0.05831456197105048
683,1.7411011265922482
684,0.9330329915368074
685,2.2973967099940698
686,0.43527528164806206
687,0.16493848884661177
688,0.10153154954452945
689,3.7321319661472296
690,1.2311444133449163
691,3.0314331330207964
692,1.148698354997035
693,1.3195079107728942
694,1.7411011265922482
695,2.1435469250725863
696,1.4142135623730951
697,0.7071067811865476
698,3.0314331330207964
699,1.3195079107728942
700,0.3535533905932738
701,2.4622888266898326
702,3.4822022531844965
703,1.515716566510398
704,2.8284271247461903
705,1.624504792712471
706,0.6155722066724582
707,0.3077861033362291
708,2.2973967099940698
709,12.99603834169977
710,1.8660659830736148
711,0.32987697769322355
712,3.4822022531844965
713,5.656854249492381
714,3.249009585424942
715,2.8284271247461903
716,0.7071067811865476
717,1.0
718,1.7411011265922482
719,0.6597539553864471
720,6.498019170849885
721,1.2311444133449163
722,1.7411011265922482
723,2.1435469250725863
724,0.5743491774985174
725,4.2870938501451725
726,0.9330329915368074
727,1.515716566510398
728,2.2973967099940698
729,0.5743491774985174
730,1.148698354997035
731,1.3195079107728942
732,1.624504792712471
733,0.6597539553864471
734,0.7071067811865476
735,10.556063286183154
736,1.515716566510398
737,1.515716566510398
738,1.4142135623730951
739,1.624504792712471
740,12.125732532083186
741,0.6597539553864471
742,0.37892914162759955
743,0.5743491774985174
744,1.7411011265922482
745,0.9330329915368074
746,2.1435469250725863
747,0.8705505632961241
748,2.2973967099940698
749,1.2311444133449163
750,4.2870938501451725
751,1.7411011265922482
752,0.757858283255199
753,4.0
754,8.0
755,1.624504792712471
756,1.0
757,0.3077861033362291
758,13.928809012737984
759,0.8122523963562356
760,1.3195079107728942
761,0.0717936471873147
762,12.125732532083186
763,1.0717734625362931
764,3.4822022531844965
765,1.0717734625362931
766,0.1088188204120155
767,2.2973967099940698
768,1.0
769,1.515716566510398
770,0.4665164957684037
771,1.0
772,2.6390158215457884
773,0.8122523963562356
774,5.278031643091577
775,9.18958683997628
776,0.9330329915368074
777,0.5
778,0.2030630990890589
779,1.0
780,3.7321319661472296
781,1.4142135623730951
782,5.278031643091577
783,1.8660659830736148
784,1.3195079107728942
785,8.0
786,1.0
787,1.624504792712471
788,17.148375400580687
789,24.251465064166364
790,1.2311444133449163
791,0.4665164957684037
792,4.59479341998814
793,1.0717734625362931
794,0.5358867312681466
795,1.0
796,1.4142135623730951
797,0.40612619817811774
798,16.0
799,1.0
800,1.0717734625362931
801,0.7071067811865476
802,0.37892914162759955
803,0.25
804,1.7411011265922482
805,0.2679433656340733
806,2.1435469250725863
807,0.2679433656340733
808,7.464263932294459
809,1.624504792712471
810,1.0
811,1.3195079107728942
812,1.0
813,0.6597539553864471
814,1.0
815,1.0
816,8.0
817,1.8660659830736148
818,1.4142135623730951
819,0.8122523963562356
820,1.7411011265922482
821,1.2311444133449163
822,0.9330329915368074
823,1.7411011265922482
824,1.3195079107728942
825,0.5743491774985174
826,1.148698354997035
827,0.7071067811865476
828,0.5743491774985174
829,1.4142135623730951
830,0.9330329915368074
831,1.148698354997035
832,1.0717734625362931
833,0.8122523963562356
834,3.4822022531844965
835,0.757858283255199
836,0.16493848884661177
837,0.5
838,0.25
839,0.5358867312681466
840,27.85761802547597
841,0.03847326291702863
842,4.0
843,0.8705505632961241
844,1.148698354997035
845,3.0314331330207964
846,1.4142135623730951
847,0.43527528164806206
848,1.4142135623730951
849,1.624504792712471
850,0.5
851,1.8660659830736148
852,4.59479341998814
853,0.9330329915368074
854,1.515716566510398
855,0.5358867312681466
856,0.8705505632961241
857,0.8122523963562356
858,2.2973967099940698
859,2.6390158215457884
860,0.2871745887492587
861,0.5
862,1.148698354997035
863,1.2311444133449163
864,1.8660659830736148
865,0.1435872943746294
866,0.5743491774985174
867,0.2679433656340733
868,1.148698354997035
869,0.8705505632961241
870,0.6155722066724582
871,1.515716566510398
872,1.0717734625362931
873,1.4142135623730951
874,0.6597539553864471
875,1.624504792712471
876,4.59479341998814
877,6.498019170849885
878,5.278031643091577
879,1.8660659830736148
880,7.464263932294459
881,2.4622888266898326
882,1.3195079107728942
883,1.515716566510398
884,3.249009585424942
885,0.8705505632961241
886,2.0
887,6.062866266041593
888,1.3195079107728942
889,1.0
890,1.0
891,4.2870938501451725
892,3.0314331330207964
893,2.1435469250725863
894,3.0314331330207964
895,3.249009585424942
896,1.2311444133449163
897,1.515716566510398
898,2.4622888266898326
899,8.574187700290345
900,1.3195079107728942
901,3.0314331330207964
902,3.249009585424942
903,1.148698354997035
904,0.8122523963562356
905,0.4665164957684037
906,6.498019170849885
907,10.556063286183154
908,1.8660659830736148
909,5.656854249492381
910,1.515716566510398
911,3.7321319661472296
912,2.6390158215457884
913,4.0
914,0.5
915,0.8705505632961241
916,0.3535533905932738
917,2.4622888266898326
918,0.2679433656340733
919,10.556063286183154
920,3.4822022531844965
921,1.0
922,29.857055729177844
923,2.6390158215457884
924,1.0
925,0.217637640824031
926,1.4142135623730951
927,0.9330329915368074
928,0.5
929,4.2870938501451725
930,1.0717734625362931
931,1.8660659830736148
932,4.0
933,2.1435469250725863
934,1.3195079107728942
935,0.32987697769322355
936,0.757858283255199
937,3.0314331330207964
938,3.7321319661472296
939,0.8122523963562356
940,9.849155306759329
941,4.2870938501451725
942,2.0
943,0.6155722066724582
944,2.8284271247461903
945,0.4665164957684037
946,6.498019170849885
947,4.924577653379664
948,0.757858283255199
949,0.40612619817811774
950,2.1435469250725863
951,1.0717734625362931
952,2.2973967099940698
953,0.757858283255199
954,12.99603834169977
955,3.0314331330207964
956,0.3535533905932738
957,0.757858283255199
958,0.8122523963562356
959,0.9330329915368074
960,1.148698354997035
961,8.0
962,0.6597539553864471
963,0.6597539553864471
964,1.0
965,0.40612619817811774
966,0.7071067811865476
967,1.3195079107728942
968,1.0
969,0.9330329915368074
970,3.4822022531844965
971,0.18946457081379978
972,4.2870938501451725
973,1.515716566510398
974,3.0314331330207964
975,2.4622888266898326
976,9.18958683997628
977,0.8122523963562356
978,0.07694652583405726
979,1.0
980,0.8122523963562356
981,2.6390158215457884
982,14.928527864588919
983,0.1088188204120155
984,9.849155306759329
985,0.8705505632961241
986,4.924577653379664
987,0.2871745887492587
988,0.217637640824031
989,0.4665164957684037
990,14.928527864588919
991,1.4142135623730951
992,0.3535533905932738
993,0.9330329915368074
994,0.3535533905932738
995,1.0717734625362931
996,1.2311444133449163
997,0.2679433656340733
998,0.23325824788420185
999,1.8660659830736148
1000,4.0
1001,6.498019170849885
1002,0.25
1003,0.2679433656340733
1004,1.0717734625362931
1005,0.7071067811865476
1006,6.062866266041593
1007,21.112126572366314
1008,1.0
1009,1.0717734625362931
1010,3.4822022531844965
1011,1.515716566510398
1012,1.0717734625362931
1013,0.8122523963562356
1014,1.4142135623730951
1015,1.0
1016,2.4622888266898326
1017,1.3195079107728942
1018,1.3195079107728942
1019,0.8122523963562356
1020,0.9330329915368074
1021,0.6155722066724582
1022,1.0717734625362931
1023,0.757858283255199
1024,0.7071067811865476
1025,0.8705505632961241
1026,2.2973967099940698
1027,0.6155722066724582
1028,1.8660659830736148
1029,3.249009585424942
1030,1.2311444133449163
1031,1.7411011265922482
1032,0.757858283255199
1033,2.0
1034,1.7411011265922482
1035,0.8122523963562356
1036,1.515716566510398
1037,1.7411011265922482
1038,2.2973967099940698
1039,1.3195079107728942
1040,2.0
1041,0.5
1042,0.4665164957684037
1043,0.6155722066724582
1044,0.4665164957684037
1045,2.2973967099940698
1046,1.0
1047,0.7071067811865476
1048,2.6390158215457884
1049,0.757858283255199
1050,0.6155722066724582
1051,0.07694652583405726
1052,5.278031643091577
1053,1.2311444133449163
1054,0.5358867312681466
1055,0.40612619817811774
1056,1.624504792712471
1057,1.0
1058,2.2973967099940698
1059,1.3195079107728942
1060,9.849155306759329
1061,4.924577653379664
1062,0.9330329915368074
1063,1.0
1064,1.0
1065,2.8284271247461903
1066,1.148698354997035
1067,1.624504792712471
1068,2.0
1069,0.3077861033362291
1070,1.0
1071,0.32987697769322355
1072,4.924577653379664
1073,1.3195079107728942
1074,1.8660659830736148
1075,8.574187700290345
1076,3.7321319661472296
1077,22.627416997969522
1078,2.2973967099940698
1079,1.3195079107728942
1080,0.8705505632961241
1081,0.40612619817811774
1082,1.3195079107728942
1083,0.8705505632961241
1084,2.6390158215457884
1085,8.574187700290345
1086,11.313708498984761
1087,1.7411011265922482
1088,3.7321319661472296
1089,7.464263932294459
1090,11.313708498984761
1091,2.1435469250725863
1092,2.6390158215457884
1093,14.928527864588919
1094,0.13397168281703664
1095,1.148698354997035
1096,2.4622888266898326
1097,6.498019170849885
1098,0.7071067811865476
1099,0.8122523963562356
1100,0.7071067811865476
1101,0.3077861033362291
1102,5.278031643091577
1103,2.2973967099940698
1104,0.07694652583405726
1105,0.6155722066724582
1106,1.0
1107,0.8705505632961241
1108,2.0
1109,1.515716566510398
1110,1.3195079107728942
1111,2.8284271247461903
1112,7.464263932294459
1113,0.8705505632961241
1114,0.32987697769322355
1115,2.6390158215457884
1116,2.0
1117,0.9330329915368074
1118,0.40612619817811774
1119,1.0717734625362931
1120,0.08246924442330589
1121,4.924577653379664
1122,3.7321319661472296
1123,1.3195079107728942
1124,1.3195079107728942
1125,1.4142135623730951
1126,0.217637640824031
1127,0.5
1128,0.757858283255199
1129,3.4822022531844965
1130,1.2311444133449163
1131,0.9330329915368074
1132,1.3195079107728942
1133,0.8705505632961241
1134,1.0
1135,1.0
1136,4.0
1137,2.2973967099940698
1138,1.515716566510398
1139,0.3077861033362291
1140,1.624504792712471
1141,1.3195079107728942
1142,1.0
1143,1.624504792712471
1144,0.43527528164806206
1145,0.3535533905932738
1146,0.04419417382415922
1147,0.5743491774985174
1148,0.02061731110582648
1149,1.4142135623730951
1150,0.6597539553864471
1151,4.2870938501451725
1152,6.964404506368992
1153,9.849155306759329
1154,1.0717734625362931
1155,0.3535533905932738
1156,0.16493848884661177
1157,0.6597539553864471
1158,1.0
1159,1.0
1160,0.8122523963562356
1161,0.3077861033362291
1162,0.9330329915368074
1163,1.148698354997035
1164,0.37892914162759955
1165,1.515716566510398
1166,1.7411011265922482
1167,4.2870938501451725
1168,1.624504792712471
1169,0.5743491774985174
1170,1.0717734625362931
1171,3.4822022531844965
1172,0.08246924442330589
1173,4.924577653379664
1174,8.0
1175,0.8705505632961241
1176,0.5743491774985174
1177,0.4665164957684037
1178,4.924577653379664
1179,1.515716566510398
1180,1.148698354997035
1181,2.0
1182,0.43527528164806206
1183,1.2311444133449163
1184,0.6597539553864471
1185,4.59479341998814
1186,0.4665164957684037
1187,0.8705505632961241
1188,3.4822022531844965
1189,0.125
1190,1.515716566510398
1191,0.7071067811865476
1192,0.757858283255199
1193,0.1767766952966369
1194,0.4665164957684037
1195,1.0
1196,0.5
1197,1.7411011265922482
1198,0.5
1199,1.3195079107728942
1200,0.2871745887492587
1201,0.1088188204120155
1202,0.5358867312681466
1203,1.2311444133449163
1204,0.18946457081379978
1205,0.5743491774985174
1206,1.3195079107728942
1207,3.0314331330207964
1208,0.8705505632961241
1209,1.0
1210,1.515716566510398
1211,0.25
1212,2.2973967099940698
1213,1.0717734625362931
1214,0.40612619817811774
1215,1.148698354997035
1216,1.515716566510398
1217,0.2030630990890589
1218,0.8122523963562356
1219,2.4622888266898326
1220,0.6155722066724582
1221,0.9330329915368074
1222,0.6155722066724582
1223,1.3195079107728942
1224,0.9330329915368074
1225,0.37892914162759955
1226,1.0
1227,0.5743491774985174
1228,1.7411011265922482
1229,0.9330329915368074
1230,0.43527528164806206
1231,0.2871745887492587
1232,0.757858283255199
1233,0.5743491774985174
1234,0.6155722066724582
1235,1.624504792712471
1236,0.4665164957684037
1237,0.5743491774985174
1238,0.5743491774985174
1239,0.3535533905932738
1240,0.9330329915368074
1241,0.3077861033362291
1242,0.757858283255199
1243,0.16493848884661177
1244,1.4142135623730951
1245,0.5743491774985174
1246,1.0717734625362931
1247,0.5
1248,0.9330329915368074
1249,0.9330329915368074
1250,0.7071067811865476
1251,0.4665164957684037
1252,0.6155722066724582
1253,1.3195079107728942
1254,1.624504792712471
1255,1.7411011265922482
1256,0.6597539553864471
1257,9.849155306759329
1258,5.656854249492381
1259,0.2030630990890589
1260,3.0314331330207964
1261,1.8660659830736148
1262,4.924577653379664
1263,0.37892914162759955
1264,0.8705505632961241
1265,2.4622888266898326
1266,1.515716566510398
1267,0.6597539553864471
1268,0.43527528164806206
1269,0.7071067811865476
1270,1.3195079107728942
1271,1.0
1272,1.515716566510398
1273,3.0314331330207964
1274,1.3195079107728942
1275,4.59479341998814
1276,2.0
1277,1.8660659830736148
1278,3.0314331330207964
1279,2.2973967099940698
1280,0.32987697769322355
1281,12.125732532083186
1282,0.37892914162759955
1283,0.1767766952966369
1284,0.40612619817811774
1285,1.8660659830736148
1286,1.0
1287,3.249009585424942
1288,1.0
1289,1.0
1290,0.3077861033362291
1291,4.0
1292,2.4622888266898326
1293,0.8122523963562356
1294,2.1435469250725863
1295,4.2870938501451725
1296,4.2870938501451725
1297,0.7071067811865476
1298,1.0
1299,1.148698354997035
1300,0.6155722066724582
1301,0.5743491774985174
1302,0.6597539553864471
1303,2.8284271247461903
1304,1.148698354997035
1305,1.0
1306,0.4665164957684037
1307,1.515716566510398
1308,4.2870938501451725
1309,2.4622888266898326
1310,1.624504792712471
1311,0.40612619817811774
1312,1.2311444133449163
1313,1.2311444133449163
1314,1.148698354997035
1315,4.924577653379664
1316,1.624504792712471
1317,0.8122523963562356
1318,0.6597539553864471
1319,0.757858283255199
1320,0.8122523963562356
1321,0.9330329915368074
1322,0.6155722066724582
1323,1.0
1324,1.515716566510398
1325,10.556063286183154
1326,0.9330329915368074
1327,3.0314331330207964
1328,0.757858283255199
1329,0.217637640824031
1330,1.0717734625362931
1331,2.8284271247461903
1332,0.5743491774985174
1333,1.515716566510398
1334,0.8705505632961241
1335,1.148698354997035
1336,0.5
1337,0.9330329915368074
1338,0.8705505632961241
1339,16.0
1340,5.278031643091577
1341,1.515716566510398
1342,1.0717734625362931
1343,0.6597539553864471
1344,0.217637640824031
1345,0.217637640824031
1346,0.5358867312681466
1347,4.924577653379664
1348,0.43527528164806206
1349,2.8284271247461903
