,0
1483,0.9330329915368074
1484,0.9330329915368074
1485,0.7071067811865476
1486,0.8122523963562356
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,0.9330329915368074
1493,0.8122523963562356
1494,0.8705505632961241
1495,1.0717734625362931
1496,0.9330329915368074
1497,1.0717734625362931
1498,0.8122523963562356
1499,0.8705505632961241
1500,0.757858283255199
1501,1.0
1502,0.8705505632961241
1503,0.8122523963562356
1504,0.9330329915368074
1505,0.7071067811865476
1506,0.5743491774985174
1507,1.0
1508,1.0
1509,0.8122523963562356
1510,0.757858283255199
1511,1.0
1512,0.9330329915368074
1513,1.0
1514,0.8122523963562356
1515,0.8705505632961241
1516,1.148698354997035
1517,0.8705505632961241
1518,0.757858283255199
1519,1.148698354997035
1520,0.9330329915368074
1521,0.9330329915368074
1522,0.8705505632961241
1523,1.0
1524,1.0
1525,0.8122523963562356
1526,1.0
1527,0.9330329915368074
1528,1.3195079107728942
1529,0.9330329915368074
1530,0.8705505632961241
1531,1.0
1532,0.757858283255199
1533,0.8122523963562356
1534,0.8122523963562356
1535,1.148698354997035
1536,0.9330329915368074
1537,1.0
1538,0.9330329915368074
1539,0.9330329915368074
1540,0.8705505632961241
1541,0.8705505632961241
1542,1.148698354997035
1543,1.0
1544,1.515716566510398
1545,0.757858283255199
1546,1.0
1547,1.148698354997035
1548,1.0
1549,0.9330329915368074
1550,0.9330329915368074
1551,0.757858283255199
1552,0.9330329915368074
1553,0.9330329915368074
1554,0.8122523963562356
1555,0.8122523963562356
1556,1.0
1557,1.0717734625362931
1558,1.0
1559,0.9330329915368074
1560,0.9330329915368074
1561,1.0
1562,1.0
1563,1.0717734625362931
1564,0.8705505632961241
1565,0.9330329915368074
1566,0.8122523963562356
1567,1.0
1568,1.0
1569,0.9330329915368074
1570,0.9330329915368074
1571,1.0
1572,0.9330329915368074
1573,1.0
1574,1.0
1575,0.9330329915368074
1576,1.0
1577,0.8705505632961241
1578,1.0717734625362931
1579,0.8122523963562356
1580,1.0
1581,1.0717734625362931
1582,0.8122523963562356
1583,0.8122523963562356
1584,1.0
1585,0.757858283255199
1586,0.8705505632961241
1587,0.757858283255199
1588,0.8705505632961241
1589,1.0
1590,0.9330329915368074
1591,0.757858283255199
1592,0.8408964152537145
1593,0.9330329915368074
1594,0.9330329915368074
1595,0.9330329915368074
1596,0.8122523963562356
1597,0.9330329915368074
1598,1.0
1599,0.8122523963562356
1600,1.0
1601,1.0
1602,0.9330329915368074
1603,0.6597539553864471
1604,0.8705505632961241
1605,0.8705505632961241
1606,1.0
1607,0.8705505632961241
1608,1.0
1609,0.5743491774985174
1610,0.9330329915368074
1611,0.8705505632961241
1612,0.9330329915368074
1613,0.9330329915368074
1614,1.0717734625362931
1615,1.2311444133449163
1616,1.0
1617,1.0
1618,1.0
1619,1.0717734625362931
1620,1.0
1621,1.0
1622,1.148698354997035
1623,1.0717734625362931
1624,1.0
