,0
4752,1.0
4753,1.0
4754,1.0
4755,0.9330329915368074
4756,1.3195079107728942
4757,1.0
4758,0.9330329915368074
4759,1.0
4760,1.0
4761,1.0
4762,1.2311444133449163
4763,1.0
4764,0.9330329915368074
4765,1.0
4766,0.757858283255199
4767,1.0
4768,1.0
4769,1.0
4770,1.0
4771,1.0
4772,1.0
4773,1.0717734625362931
4774,1.0
4775,1.0717734625362931
4776,1.0
4777,0.8122523963562356
4778,0.757858283255199
4779,1.2311444133449163
4780,0.9330329915368074
4781,0.8705505632961241
4782,0.9330329915368074
4783,1.0
4784,1.0
4785,1.0
4786,1.148698354997035
4787,1.0
4788,1.0
4789,1.0
4790,0.8705505632961241
4791,1.0
4792,1.148698354997035
4793,1.0
4794,0.9330329915368074
4795,0.9330329915368074
4796,1.0
4797,1.0
4798,1.0717734625362931
4799,0.9330329915368074
4800,0.9330329915368074
4801,1.0
4802,1.0
4803,1.148698354997035
4804,1.0
4805,1.0717734625362931
4806,1.0
4807,1.0
4808,0.757858283255199
4809,1.0
4810,1.148698354997035
4811,1.0
4812,1.0
4813,1.148698354997035
4814,0.9330329915368074
4815,1.0
4816,1.0
4817,1.0
4818,1.0
4819,1.0
4820,1.148698354997035
4821,1.148698354997035
4822,1.0
4823,1.0
4824,1.0
4825,0.8705505632961241
4826,0.9330329915368074
4827,1.0
4828,0.757858283255199
4829,0.7071067811865476
4830,0.8122523963562356
4831,1.0
4832,0.757858283255199
4833,0.9330329915368074
4834,1.148698354997035
4835,0.9330329915368074
4836,1.148698354997035
4837,1.0
4838,0.8705505632961241
4839,1.0
4840,1.148698354997035
4841,1.0
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,1.0
4859,0.9330329915368074
4860,1.148698354997035
4861,1.0717734625362931
4862,0.757858283255199
4863,1.0
4864,0.9330329915368074
4865,0.8705505632961241
4866,1.0
4867,1.0
4868,1.2311444133449163
4869,1.0717734625362931
4870,0.9330329915368074
4871,1.0717734625362931
4872,0.8705505632961241
4873,1.0
4874,1.0
4875,1.2311444133449163
4876,1.0
4877,1.0
4878,1.0
4879,1.0
4880,1.0
4881,1.0
4882,1.0
4883,1.0
4884,0.8705505632961241
4885,1.0
4886,1.0
4887,1.0
4888,1.0
4889,1.0
4890,1.0
4891,1.0
4892,1.0
4893,0.8705505632961241
4894,1.0
4895,1.0
4896,1.0
4897,0.8705505632961241
4898,1.0
4899,1.0
4900,1.0
4901,0.8705505632961241
4902,1.2311444133449163
4903,1.0
4904,1.0
4905,1.0
4906,1.0
4907,1.0
4908,1.0
4909,1.0
4910,1.0
4911,1.0
4912,1.0
4913,1.0
4914,1.0
4915,0.8122523963562356
4916,1.0
4917,1.0
4918,1.0
4919,0.8705505632961241
4920,1.0
4921,1.0
4922,0.9330329915368074
4923,1.0
4924,1.0
4925,1.0
4926,1.0
4927,1.0
4928,1.0
4929,1.0
4930,0.9330329915368074
4931,1.0717734625362931
4932,0.9330329915368074
4933,1.0
4934,1.0
4935,1.0
4936,0.9330329915368074
4937,1.0
4938,0.9330329915368074
4939,1.0
4940,1.0
4941,1.0
4942,1.0717734625362931
4943,1.0717734625362931
4944,0.8122523963562356
4945,1.0
4946,1.0
4947,1.0717734625362931
4948,1.0
4949,1.0
4950,1.0
4951,1.0
4952,1.0
4953,0.8705505632961241
4954,1.0
4955,1.0
4956,1.0
4957,1.0
4958,1.0
4959,1.0
4960,1.0
4961,1.0
4962,1.0
4963,1.2311444133449163
4964,1.0
4965,0.9330329915368074
4966,0.9330329915368074
4967,1.148698354997035
4968,0.9330329915368074
4969,1.0
4970,1.0
4971,1.0
4972,1.0717734625362931
4973,1.0
4974,1.4142135623730951
4975,1.148698354997035
4976,1.0717734625362931
4977,1.0
4978,1.0
4979,1.0
4980,1.148698354997035
4981,1.0
4982,1.0717734625362931
4983,1.0
4984,1.0
4985,1.0
4986,1.2311444133449163
4987,1.0
4988,1.0717734625362931
4989,1.0
4990,1.0
4991,1.0
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,1.0
4997,1.0
4998,1.148698354997035
4999,1.0
5000,1.0
5001,0.8122523963562356
5002,1.0
5003,1.0
5004,1.0
5005,1.0
5006,1.0
5007,1.0717734625362931
5008,1.0
5009,1.0
5010,1.0
5011,1.0
5012,1.0
5013,1.0
5014,1.0
5015,1.0
5016,1.0
5017,1.0
5018,1.0
5019,0.9330329915368074
5020,1.0
5021,1.0
5022,1.0
5023,0.757858283255199
5024,0.9330329915368074
5025,0.7071067811865476
5026,0.9330329915368074
5027,1.0717734625362931
5028,1.0717734625362931
5029,0.9330329915368074
5030,1.0
5031,1.0
5032,1.148698354997035
5033,1.2311444133449163
5034,1.0717734625362931
5035,1.0
5036,0.9330329915368074
5037,0.9330329915368074
5038,0.9330329915368074
5039,1.0
5040,0.8705505632961241
5041,1.0
5042,1.0
5043,1.0
5044,1.0
5045,1.0
5046,1.0717734625362931
5047,1.0
5048,0.9330329915368074
5049,1.0
5050,1.3195079107728942
5051,1.0
5052,0.9330329915368074
5053,0.9330329915368074
5054,0.9330329915368074
5055,0.8122523963562356
5056,1.0
5057,0.9330329915368074
5058,1.0
5059,1.0717734625362931
5060,1.0
5061,1.0
5062,1.0
5063,1.0
5064,1.0717734625362931
5065,0.9330329915368074
5066,1.3195079107728942
5067,0.9330329915368074
5068,1.0
5069,1.0
5070,0.8705505632961241
5071,1.0717734625362931
5072,1.0
5073,0.9330329915368074
5074,1.0
5075,1.0
5076,1.0
5077,1.0
5078,0.9330329915368074
5079,0.9330329915368074
5080,1.0717734625362931
5081,1.0
5082,1.0717734625362931
5083,1.148698354997035
5084,1.0717734625362931
5085,1.0
5086,0.8705505632961241
5087,1.0717734625362931
5088,1.0
5089,1.0
5090,1.0
5091,0.757858283255199
5092,1.148698354997035
5093,1.148698354997035
5094,1.0
5095,0.9330329915368074
5096,1.0717734625362931
5097,0.8705505632961241
5098,1.0
5099,1.0717734625362931
5100,0.9330329915368074
5101,1.0
5102,1.0
5103,0.8705505632961241
5104,1.0
5105,1.0
5106,1.4142135623730951
5107,1.0
5108,1.0717734625362931
5109,1.0717734625362931
5110,0.757858283255199
5111,1.3195079107728942
5112,1.0
5113,0.9330329915368074
5114,0.9330329915368074
5115,1.0
5116,1.0
5117,1.0
5118,1.0
5119,1.0
5120,1.0
5121,1.148698354997035
5122,0.8122523963562356
5123,1.0
5124,1.0
5125,1.0
5126,1.0
5127,1.0
5128,1.0
5129,1.0
5130,1.0
5131,0.9330329915368074
5132,1.0
5133,0.8122523963562356
5134,1.0
5135,0.8705505632961241
5136,0.757858283255199
5137,1.0717734625362931
5138,1.0
5139,1.0
5140,0.9330329915368074
5141,1.0
5142,1.148698354997035
5143,0.8705505632961241
5144,0.9330329915368074
5145,1.3195079107728942
5146,1.0717734625362931
5147,1.0717734625362931
5148,0.757858283255199
5149,1.0
5150,1.0
5151,1.0
5152,1.0
5153,1.0
5154,1.0717734625362931
5155,0.8705505632961241
5156,1.0
5157,1.0717734625362931
5158,0.8122523963562356
5159,1.0
5160,0.8705505632961241
5161,1.0
5162,0.8705505632961241
5163,1.0
5164,0.9330329915368074
5165,1.2311444133449163
5166,0.8705505632961241
5167,1.0717734625362931
5168,1.0
5169,1.0
5170,1.0717734625362931
5171,1.0
5172,1.0
5173,0.8705505632961241
5174,1.0717734625362931
5175,1.0
5176,1.0
5177,1.148698354997035
5178,1.0
5179,1.2311444133449163
5180,1.3195079107728942
5181,1.0
5182,1.0
5183,1.0717734625362931
5184,1.0
5185,1.0
5186,0.8705505632961241
5187,1.4142135623730951
5188,1.0
5189,1.0
5190,1.0
5191,1.0
5192,1.0
5193,1.0
5194,1.0
5195,0.9330329915368074
5196,1.0
5197,0.9330329915368074
5198,1.0717734625362931
5199,0.9330329915368074
5200,1.148698354997035
5201,1.0
5202,1.0
5203,0.9330329915368074
5204,0.9330329915368074
5205,0.9330329915368074
5206,0.8122523963562356
5207,0.9330329915368074
5208,1.0
5209,0.8122523963562356
5210,0.9330329915368074
5211,1.0717734625362931
5212,0.8705505632961241
5213,0.757858283255199
5214,1.0
5215,1.0
5216,1.0
5217,1.0717734625362931
5218,1.0
5219,1.0
5220,1.0
5221,1.0
5222,1.148698354997035
5223,0.9330329915368074
5224,1.0717734625362931
5225,1.0717734625362931
5226,1.0717734625362931
5227,1.0
5228,1.0
5229,1.0
5230,0.9330329915368074
5231,0.9330329915368074
5232,1.0
5233,1.0
5234,1.0
5235,0.9330329915368074
5236,1.0717734625362931
5237,0.9330329915368074
5238,1.0
5239,1.0
5240,0.9330329915368074
5241,1.148698354997035
5242,0.8705505632961241
5243,0.9330329915368074
5244,1.2311444133449163
5245,1.0
5246,0.9330329915368074
5247,1.3195079107728942
5248,1.4142135623730951
5249,1.0
5250,1.0
5251,1.0717734625362931
5252,1.0717734625362931
5253,1.0717734625362931
5254,0.9330329915368074
5255,0.9330329915368074
5256,0.9330329915368074
5257,1.0
5258,1.0
5259,1.0
5260,1.0
5261,1.0
5262,1.0
5263,1.0
5264,1.0
5265,1.0
5266,1.0
5267,1.0
5268,1.0
5269,0.9330329915368074
5270,1.0
5271,1.0
5272,1.0
5273,1.0
5274,1.0
5275,1.0
5276,1.0
5277,1.0
5278,1.0
5279,1.0
5280,1.0
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,1.0
5289,1.0
5290,1.0
5291,1.0
5292,1.0
5293,1.0
5294,1.0
5295,1.0
5296,1.0
5297,1.0
5298,1.0
5299,1.0
5300,1.0
5301,1.0
5302,1.0
5303,1.0
5304,1.0
5305,1.0
5306,1.0
5307,1.0
5308,0.9330329915368074
5309,1.0
5310,1.0
5311,1.0
5312,1.0
5313,1.0
5314,1.0
5315,1.0
5316,1.0
5317,0.8705505632961241
5318,1.0717734625362931
5319,1.0717734625362931
5320,1.0717734625362931
5321,1.0717734625362931
5322,1.0
5323,1.0
5324,0.8705505632961241
5325,0.8705505632961241
5326,1.0
5327,0.8705505632961241
5328,0.9330329915368074
5329,1.0
5330,0.9330329915368074
5331,1.0
5332,1.0
5333,0.9330329915368074
5334,0.9330329915368074
5335,0.8705505632961241
5336,1.0
5337,1.0
5338,0.9330329915368074
5339,0.9330329915368074
5340,0.8705505632961241
5341,1.0717734625362931
5342,1.0
5343,1.148698354997035
5344,1.0717734625362931
5345,1.0
5346,1.0
5347,0.9330329915368074
5348,1.0717734625362931
5349,0.8705505632961241
5350,1.0
5351,1.0
5352,1.0717734625362931
5353,1.0
5354,1.0
5355,0.8705505632961241
5356,1.2311444133449163
5357,1.0
5358,1.0
5359,1.0
5360,1.0717734625362931
5361,0.9330329915368074
5362,0.9330329915368074
5363,1.0717734625362931
5364,0.9330329915368074
5365,0.9330329915368074
5366,1.0
5367,1.0
5368,1.0
5369,0.9330329915368074
5370,1.0717734625362931
5371,1.0
5372,1.0717734625362931
5373,1.0717734625362931
5374,0.9330329915368074
5375,1.0
5376,1.0
5377,0.8705505632961241
5378,1.0
5379,1.0
5380,1.0
5381,0.9330329915368074
5382,1.0
5383,1.0717734625362931
5384,1.0
5385,1.2311444133449163
5386,1.0
5387,1.148698354997035
5388,1.0717734625362931
5389,1.0717734625362931
5390,1.3195079107728942
5391,1.515716566510398
5392,1.0
5393,0.6597539553864471
5394,0.9330329915368074
5395,1.0
5396,1.0
5397,1.0
5398,1.0
5399,1.0
5400,0.8705505632961241
5401,1.0
5402,1.0717734625362931
5403,1.0
5404,1.0
5405,1.0
5406,0.9330329915368074
5407,0.9330329915368074
5408,0.9330329915368074
5409,0.9330329915368074
5410,1.0
5411,0.9330329915368074
5412,0.8705505632961241
5413,0.9330329915368074
5414,1.0
5415,1.0
5416,1.0717734625362931
5417,1.4142135623730951
5418,1.0
5419,1.0
5420,0.9330329915368074
5421,1.148698354997035
5422,0.9330329915368074
5423,1.0
5424,1.0
5425,1.0717734625362931
5426,1.0717734625362931
5427,1.0
5428,0.8705505632961241
5429,1.0
5430,1.0
5431,1.0
5432,0.9330329915368074
5433,1.2311444133449163
5434,1.2311444133449163
5435,1.148698354997035
5436,1.0
5437,1.0
5438,1.0
5439,1.0
5440,1.0717734625362931
5441,1.0717734625362931
5442,1.0
5443,1.0
5444,1.0
5445,1.0
5446,0.9330329915368074
5447,1.2311444133449163
5448,1.0
5449,0.7071067811865476
5450,0.8705505632961241
5451,1.0
5452,1.0717734625362931
5453,1.2311444133449163
5454,1.0
5455,1.0
5456,1.0
5457,0.8122523963562356
5458,0.6155722066724582
5459,1.0
5460,1.3195079107728942
5461,1.0
5462,0.9330329915368074
5463,0.9330329915368074
5464,1.0
5465,1.0717734625362931
5466,1.0
5467,0.9330329915368074
5468,1.2311444133449163
5469,0.9330329915368074
5470,0.7071067811865476
5471,0.9330329915368074
5472,1.0
5473,1.4142135623730951
5474,1.0
5475,1.0
5476,0.8122523963562356
5477,0.9330329915368074
5478,1.0
5479,1.0
5480,1.0717734625362931
5481,0.9330329915368074
5482,1.0
5483,1.0
5484,0.757858283255199
5485,0.9330329915368074
5486,0.9330329915368074
5487,1.0
5488,1.0
5489,0.9330329915368074
5490,1.0
5491,1.0
5492,0.9330329915368074
5493,0.757858283255199
5494,1.0717734625362931
5495,1.0717734625362931
5496,0.8705505632961241
5497,0.8122523963562356
5498,1.0
5499,1.0
5500,0.8705505632961241
5501,1.0717734625362931
5502,0.6597539553864471
5503,0.7071067811865476
5504,1.3195079107728942
5505,1.148698354997035
5506,1.624504792712471
5507,1.0717734625362931
5508,0.8122523963562356
5509,0.9330329915368074
5510,0.9330329915368074
5511,1.0
5512,1.0717734625362931
5513,1.0
5514,1.3195079107728942
5515,1.0717734625362931
5516,1.0
5517,0.8705505632961241
5518,1.0
5519,1.0
5520,0.8705505632961241
5521,1.0
5522,1.0
5523,1.0
5524,0.9330329915368074
5525,0.8705505632961241
5526,0.757858283255199
5527,0.9330329915368074
5528,0.8122523963562356
5529,0.9330329915368074
5530,0.9330329915368074
5531,1.148698354997035
5532,1.0
5533,1.0717734625362931
5534,1.0
5535,0.8705505632961241
5536,0.7071067811865476
5537,1.0
5538,1.0
5539,1.148698354997035
5540,0.9330329915368074
5541,1.0
5542,1.0
5543,0.9330329915368074
5544,1.0
5545,0.9330329915368074
5546,1.148698354997035
5547,0.9330329915368074
5548,1.0
5549,0.9330329915368074
5550,0.8705505632961241
5551,1.0
5552,0.9330329915368074
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,1.0717734625362931
5558,1.148698354997035
5559,1.0
5560,1.0
5561,0.8705505632961241
5562,0.9330329915368074
5563,0.9330329915368074
5564,1.0
5565,1.0717734625362931
5566,1.0717734625362931
5567,1.0
5568,0.8705505632961241
5569,1.0
5570,0.9330329915368074
5571,1.3195079107728942
5572,1.0717734625362931
5573,1.0
5574,0.9330329915368074
5575,1.0
5576,0.8122523963562356
5577,1.0
5578,1.0717734625362931
5579,0.9330329915368074
5580,1.0717734625362931
5581,1.2311444133449163
5582,1.0
5583,0.9330329915368074
5584,1.0
5585,0.8705505632961241
5586,0.9330329915368074
5587,1.0
5588,0.9330329915368074
5589,1.0
5590,1.0
5591,0.9330329915368074
5592,0.8122523963562356
5593,1.0
5594,0.8705505632961241
5595,0.7071067811865476
5596,0.9330329915368074
5597,1.0
5598,1.0
5599,1.0
5600,1.0
5601,1.0
5602,1.0
5603,1.0
5604,1.0
5605,1.0717734625362931
5606,1.0
5607,0.9330329915368074
5608,1.0
5609,1.0
5610,1.0
5611,1.0
5612,1.0
5613,0.9330329915368074
5614,0.8705505632961241
5615,0.9330329915368074
5616,0.8705505632961241
5617,1.0
5618,1.0
5619,0.8122523963562356
5620,1.0
5621,1.0
5622,0.8705505632961241
5623,1.148698354997035
5624,1.148698354997035
5625,1.148698354997035
5626,0.9330329915368074
5627,1.0
5628,1.0
5629,1.0
5630,1.0
5631,0.8705505632961241
5632,1.0
5633,1.0
5634,1.148698354997035
5635,1.0
5636,1.0717734625362931
5637,0.8705505632961241
5638,0.9330329915368074
5639,0.8705505632961241
5640,0.9330329915368074
5641,1.0717734625362931
5642,1.0
5643,1.0
5644,0.8705505632961241
5645,0.8122523963562356
5646,1.148698354997035
5647,1.148698354997035
5648,1.0
5649,1.0
5650,0.9330329915368074
5651,0.9330329915368074
5652,1.0
5653,1.0
5654,1.0
5655,1.0
5656,1.0717734625362931
5657,1.0717734625362931
5658,0.9330329915368074
5659,0.8705505632961241
5660,1.0
5661,1.0
5662,1.0
5663,1.0
5664,1.0
5665,1.0717734625362931
5666,1.0717734625362931
5667,1.0
5668,1.0
5669,0.9330329915368074
5670,1.0
5671,1.0
5672,0.757858283255199
5673,1.0
5674,0.8705505632961241
5675,1.0
5676,1.0
5677,1.0
5678,1.2311444133449163
5679,1.0
5680,1.0
5681,1.148698354997035
5682,1.0
5683,1.0
5684,1.0
5685,1.0
5686,1.0
5687,1.0
5688,1.0
5689,1.0
5690,1.0
5691,1.2311444133449163
5692,1.148698354997035
5693,1.0717734625362931
5694,1.3195079107728942
5695,0.8122523963562356
5696,0.9330329915368074
5697,1.0
5698,1.0
5699,1.148698354997035
5700,0.9330329915368074
5701,1.0717734625362931
5702,1.0
5703,1.0
5704,1.0
5705,1.2311444133449163
5706,1.0
5707,1.0
5708,1.0
5709,1.0717734625362931
5710,0.9330329915368074
5711,1.0717734625362931
5712,1.0717734625362931
5713,0.9330329915368074
5714,0.9330329915368074
5715,0.8122523963562356
5716,1.0
5717,1.148698354997035
5718,0.757858283255199
5719,0.9330329915368074
5720,1.0717734625362931
5721,1.0
5722,1.0717734625362931
5723,1.148698354997035
5724,1.0
5725,1.0
5726,1.0
5727,1.0717734625362931
5728,1.3195079107728942
5729,1.0717734625362931
5730,1.0
5731,1.0
5732,1.0
5733,0.9330329915368074
5734,1.2311444133449163
5735,1.0717734625362931
5736,1.0
5737,1.0
5738,1.624504792712471
5739,1.0
5740,1.0
5741,0.8122523963562356
5742,0.8705505632961241
5743,1.0
5744,1.0
5745,1.0
5746,0.9330329915368074
5747,1.0717734625362931
5748,1.0
5749,1.0
5750,1.0
5751,1.0
5752,1.0
5753,1.0
5754,1.0
5755,1.0
5756,0.9330329915368074
5757,1.0717734625362931
5758,0.9330329915368074
5759,1.148698354997035
5760,1.0
5761,1.0717734625362931
5762,0.8705505632961241
5763,0.8705505632961241
5764,1.0
5765,1.0717734625362931
5766,0.8705505632961241
5767,1.0717734625362931
5768,0.9330329915368074
5769,1.0
5770,1.0717734625362931
5771,1.0
5772,0.8122523963562356
5773,1.0
5774,0.9330329915368074
5775,1.2311444133449163
5776,1.0717734625362931
5777,0.9330329915368074
5778,1.148698354997035
5779,0.9330329915368074
5780,1.0
5781,1.0
5782,1.0
5783,0.9330329915368074
5784,0.8705505632961241
5785,1.0
5786,1.0
5787,0.8122523963562356
5788,0.8122523963562356
5789,1.148698354997035
5790,1.0
5791,1.0
5792,1.0
5793,1.0717734625362931
5794,0.9330329915368074
5795,1.0
5796,1.0
5797,0.9330329915368074
5798,0.8705505632961241
5799,1.0
5800,0.9330329915368074
5801,0.8705505632961241
5802,1.0
5803,1.0
5804,0.9330329915368074
5805,1.0717734625362931
5806,0.9330329915368074
5807,0.8122523963562356
5808,1.0
5809,1.0
5810,0.8122523963562356
5811,1.0
5812,0.757858283255199
5813,1.0
5814,1.0
5815,1.0717734625362931
5816,1.0
5817,1.0717734625362931
5818,0.9330329915368074
5819,1.148698354997035
5820,1.0
5821,1.0
5822,1.0
5823,1.0
5824,1.148698354997035
5825,1.0
5826,1.0
5827,1.0
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,1.0
5833,1.0
5834,1.0
5835,1.0
5836,1.0
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,1.0
5845,1.0
5846,1.0
5847,1.0
5848,1.0
5849,1.0
5850,1.0
5851,1.0
5852,1.0
5853,1.0
5854,1.0
5855,1.148698354997035
5856,1.0
5857,1.0
5858,1.0
5859,1.0
5860,1.0
5861,1.3195079107728942
5862,1.0
5863,1.0
5864,1.0
5865,1.0
5866,1.0
5867,1.0
5868,1.0
5869,1.0
5870,1.0
5871,1.0
5872,1.0
5873,1.0
5874,1.0
5875,1.0
5876,1.0
5877,1.0
5878,1.0717734625362931
5879,0.8122523963562356
5880,1.0717734625362931
5881,1.0
5882,0.9330329915368074
5883,1.0
5884,1.0
5885,1.0
5886,1.0
5887,1.0717734625362931
5888,0.9330329915368074
5889,1.0
5890,1.0717734625362931
5891,0.9330329915368074
5892,1.0717734625362931
5893,0.9330329915368074
5894,0.757858283255199
5895,0.8705505632961241
5896,1.0717734625362931
5897,1.0
5898,1.0
5899,0.9330329915368074
5900,1.0
5901,1.0
5902,1.0
5903,1.0
5904,1.0
5905,1.0717734625362931
5906,1.2311444133449163
5907,0.8122523963562356
5908,0.757858283255199
5909,1.0
5910,1.0
5911,0.8122523963562356
5912,1.0717734625362931
5913,0.8705505632961241
5914,0.9330329915368074
5915,1.148698354997035
5916,1.0
5917,1.0
5918,1.0717734625362931
5919,1.0
5920,1.0717734625362931
5921,1.0
5922,1.0
5923,1.0
5924,1.0
5925,1.0
5926,1.0
5927,1.0
5928,0.7071067811865476
5929,1.0
5930,1.0717734625362931
5931,0.9330329915368074
5932,1.0
5933,1.0717734625362931
5934,0.8122523963562356
5935,1.0
5936,1.0
5937,0.8705505632961241
5938,1.0
5939,1.0717734625362931
5940,1.0
5941,0.8705505632961241
5942,1.0
5943,1.0
5944,1.0
5945,1.0
5946,1.0717734625362931
5947,1.0
5948,0.9330329915368074
5949,0.8122523963562356
5950,1.0
5951,0.8705505632961241
5952,1.0
5953,1.0717734625362931
5954,0.9330329915368074
5955,1.0
5956,1.0
5957,0.5358867312681466
5958,1.0
5959,1.0
5960,0.9330329915368074
5961,0.8705505632961241
5962,0.9330329915368074
5963,1.0
5964,1.0717734625362931
5965,1.0
5966,1.0
5967,0.9330329915368074
5968,1.0
5969,1.0
5970,0.9330329915368074
5971,1.0
5972,0.9330329915368074
5973,1.0717734625362931
5974,0.9330329915368074
5975,1.0
5976,1.0
5977,0.8122523963562356
5978,0.8705505632961241
5979,1.0
5980,1.0
5981,1.624504792712471
5982,1.148698354997035
5983,1.0
5984,0.8705505632961241
5985,1.0
5986,1.148698354997035
5987,0.6597539553864471
5988,0.9330329915368074
5989,1.0
5990,0.9330329915368074
5991,1.0
5992,0.8122523963562356
5993,0.8122523963562356
5994,0.6597539553864471
5995,1.0
5996,1.0
5997,1.0
5998,0.8122523963562356
5999,1.0717734625362931
6000,1.148698354997035
6001,1.0
6002,1.0
6003,1.0
6004,0.9330329915368074
6005,0.8705505632961241
6006,1.0717734625362931
6007,0.9330329915368074
6008,1.0717734625362931
6009,1.0
6010,1.0
6011,1.0
6012,1.0
6013,0.9330329915368074
6014,1.0
6015,1.2311444133449163
6016,1.0
6017,1.0
6018,1.0
6019,0.9330329915368074
6020,0.8705505632961241
6021,0.9330329915368074
6022,1.0
6023,1.0717734625362931
6024,0.9330329915368074
6025,0.8705505632961241
6026,0.8705505632961241
6027,1.0
6028,1.0717734625362931
6029,0.8705505632961241
6030,1.0
6031,1.0
6032,0.9330329915368074
6033,1.148698354997035
6034,1.0
6035,1.0
6036,1.0
6037,1.0
6038,1.0
6039,1.0
6040,1.0717734625362931
6041,1.0
6042,1.624504792712471
6043,1.0
6044,1.0
6045,1.0
6046,0.9330329915368074
6047,1.0
6048,0.8705505632961241
6049,1.0
6050,1.0
6051,1.0
6052,1.0
6053,1.0
6054,1.0
6055,1.0
6056,0.8705505632961241
6057,0.8122523963562356
6058,0.757858283255199
6059,0.8705505632961241
6060,0.9330329915368074
6061,0.9330329915368074
6062,1.3195079107728942
6063,1.0
6064,1.3195079107728942
6065,1.0717734625362931
6066,0.9330329915368074
6067,1.0
6068,0.8705505632961241
6069,1.0
6070,1.0717734625362931
6071,0.9330329915368074
6072,1.0717734625362931
6073,1.0717734625362931
6074,1.0
6075,1.0
6076,1.0
6077,1.0717734625362931
6078,1.148698354997035
6079,1.148698354997035
6080,0.9330329915368074
6081,1.0
6082,0.8705505632961241
6083,1.0
6084,0.9330329915368074
6085,1.0
6086,1.2311444133449163
6087,1.0717734625362931
6088,0.8705505632961241
6089,0.9330329915368074
6090,0.8705505632961241
6091,1.0
6092,1.0717734625362931
6093,1.0717734625362931
6094,1.0
6095,1.0
6096,1.0
6097,0.9330329915368074
6098,0.9330329915368074
6099,1.0
6100,1.0
6101,0.8705505632961241
6102,1.0717734625362931
6103,1.0
6104,1.0
6105,1.0
6106,1.0
6107,1.3195079107728942
6108,1.0
6109,1.0
6110,1.0
6111,1.0
6112,0.8705505632961241
6113,1.0717734625362931
6114,0.8705505632961241
6115,0.8705505632961241
6116,0.8705505632961241
6117,1.0
6118,1.0
6119,0.9330329915368074
6120,1.0
6121,1.0
6122,1.0
6123,1.0
6124,0.9330329915368074
6125,0.9330329915368074
6126,1.4142135623730951
6127,1.0717734625362931
6128,0.9330329915368074
6129,1.0
6130,0.9330329915368074
6131,1.0
6132,1.0717734625362931
6133,1.148698354997035
6134,0.8705505632961241
6135,1.0
6136,1.0
6137,0.9330329915368074
6138,1.0717734625362931
6139,1.0
6140,1.3195079107728942
6141,1.0717734625362931
6142,0.8705505632961241
6143,1.0
6144,1.2311444133449163
6145,0.8705505632961241
6146,0.9330329915368074
6147,1.0717734625362931
6148,1.0
6149,1.148698354997035
6150,1.0
6151,1.0717734625362931
6152,1.0717734625362931
6153,0.9330329915368074
6154,0.9330329915368074
6155,1.0
6156,1.0
6157,1.4142135623730951
6158,0.9330329915368074
6159,1.148698354997035
6160,0.8705505632961241
6161,1.0
6162,0.8705505632961241
6163,1.0
6164,1.0
6165,1.0717734625362931
6166,1.0
6167,1.0
6168,1.0717734625362931
6169,1.0
6170,0.9330329915368074
6171,1.0
6172,1.0
6173,1.0
6174,0.9330329915368074
6175,0.9330329915368074
6176,1.0
6177,0.9330329915368074
6178,1.0
6179,1.0
6180,1.0
6181,1.0
6182,0.8705505632961241
6183,0.8122523963562356
6184,0.9330329915368074
6185,0.8705505632961241
6186,0.9330329915368074
6187,1.0717734625362931
6188,1.0
6189,1.0717734625362931
6190,0.8705505632961241
6191,1.0
6192,1.0
6193,1.0
6194,1.0
6195,1.0
6196,1.0
6197,1.0
6198,1.148698354997035
6199,1.0717734625362931
6200,1.0
6201,0.9330329915368074
6202,1.0717734625362931
6203,1.0717734625362931
6204,1.0
6205,0.9330329915368074
6206,1.0
6207,1.0717734625362931
6208,1.0
6209,0.9330329915368074
6210,1.0
6211,0.8705505632961241
6212,0.7071067811865476
6213,1.0
6214,1.148698354997035
6215,0.9330329915368074
6216,0.9330329915368074
6217,1.0717734625362931
6218,0.9330329915368074
6219,0.9330329915368074
6220,1.0
6221,1.0
6222,0.9330329915368074
6223,0.9330329915368074
6224,0.9330329915368074
6225,1.0
6226,1.0717734625362931
6227,1.0
6228,1.0
6229,1.0
6230,1.0
6231,0.9330329915368074
6232,1.0717734625362931
6233,0.757858283255199
6234,0.8705505632961241
6235,1.0
6236,1.0
6237,1.0
6238,0.9330329915368074
6239,0.9330329915368074
6240,1.0717734625362931
6241,1.0
6242,1.0
6243,1.0
6244,1.0717734625362931
6245,0.8705505632961241
6246,0.8705505632961241
6247,0.8122523963562356
6248,0.9330329915368074
6249,1.0717734625362931
6250,1.0717734625362931
6251,0.8705505632961241
6252,0.9330329915368074
6253,1.2311444133449163
6254,1.0
6255,1.0717734625362931
6256,0.9330329915368074
6257,1.0717734625362931
6258,1.0717734625362931
6259,0.9330329915368074
