,0
630,0.8705505632961241
631,1.0717734625362931
632,1.0
633,1.2311444133449163
634,0.9330329915368074
635,1.0717734625362931
636,0.9330329915368074
637,1.0
638,0.9330329915368074
639,0.9330329915368074
640,1.3195079107728942
641,1.0717734625362931
642,1.0717734625362931
643,1.0717734625362931
644,1.148698354997035
645,1.3195079107728942
646,1.148698354997035
647,1.0
648,1.0717734625362931
649,1.0
650,1.0
651,1.4142135623730951
652,1.0717734625362931
653,1.0
654,1.0
655,1.0717734625362931
656,1.0717734625362931
657,1.0
658,1.0717734625362931
659,1.0
660,1.0
661,0.8122523963562356
662,0.9330329915368074
663,1.0
664,1.0
665,1.0
666,1.0
667,1.2311444133449163
668,1.0717734625362931
669,1.148698354997035
670,1.2311444133449163
671,1.0
672,1.0717734625362931
673,0.7071067811865476
674,1.0
675,1.148698354997035
676,1.0717734625362931
677,0.7071067811865476
678,1.0
679,1.148698354997035
680,1.0717734625362931
681,0.8705505632961241
682,1.148698354997035
683,1.0
684,0.9330329915368074
685,1.0
686,1.3195079107728942
687,1.0
688,1.0
689,1.0
690,1.4142135623730951
691,1.2311444133449163
692,0.9330329915368074
693,0.9330329915368074
694,0.9330329915368074
695,1.0
696,1.0
697,1.0
698,1.2311444133449163
699,0.8122523963562356
700,1.0717734625362931
701,1.0
702,1.0717734625362931
703,1.0717734625362931
704,1.0
705,0.9330329915368074
706,1.0
707,1.0717734625362931
708,0.9330329915368074
709,1.0
710,1.0
711,0.8122523963562356
712,1.0
713,1.0717734625362931
714,1.0
715,1.3195079107728942
716,1.0717734625362931
717,0.9330329915368074
718,0.6155722066724582
719,1.148698354997035
720,1.0
721,0.9330329915368074
722,1.2311444133449163
723,1.0
724,1.2311444133449163
725,0.9330329915368074
726,1.0
727,1.0717734625362931
728,2.1435469250725863
729,1.0
730,1.0717734625362931
731,0.7071067811865476
732,1.148698354997035
733,0.9330329915368074
734,1.0717734625362931
735,0.8705505632961241
736,1.0717734625362931
737,1.0
738,1.0717734625362931
739,1.0717734625362931
740,0.9330329915368074
741,1.0717734625362931
742,1.0
743,1.148698354997035
744,0.9330329915368074
745,0.9330329915368074
746,1.0
747,1.0
748,0.9330329915368074
749,1.2311444133449163
750,0.8122523963562356
751,1.0717734625362931
752,0.6597539553864471
753,1.148698354997035
754,1.0717734625362931
755,1.0717734625362931
756,0.8705505632961241
757,0.9330329915368074
758,0.9330329915368074
759,1.0
760,1.2311444133449163
761,1.3195079107728942
762,1.0717734625362931
763,0.8122523963562356
764,1.0717734625362931
765,0.8705505632961241
766,1.0
767,1.0
768,1.0
769,1.0
770,1.148698354997035
771,0.7071067811865476
772,0.9330329915368074
773,1.0
774,1.2311444133449163
775,0.757858283255199
776,0.8122523963562356
777,1.3195079107728942
778,0.5358867312681466
779,1.0717734625362931
780,1.0
781,0.9330329915368074
782,1.2311444133449163
783,1.0717734625362931
784,1.0
785,1.0717734625362931
786,1.0717734625362931
787,0.5743491774985174
788,1.0
789,1.0717734625362931
790,1.0717734625362931
791,1.0
792,1.0
793,1.0
794,1.0
795,0.5358867312681466
796,0.9330329915368074
797,0.8705505632961241
798,1.2311444133449163
799,1.0
800,1.0717734625362931
801,0.8705505632961241
802,1.0717734625362931
803,1.0717734625362931
804,1.0
805,1.0
806,1.0
807,1.0
808,1.0717734625362931
809,2.0
810,0.7071067811865476
811,0.9330329915368074
812,1.0
813,1.148698354997035
814,1.148698354997035
815,0.8705505632961241
816,1.2311444133449163
817,0.9330329915368074
818,1.0717734625362931
819,1.2311444133449163
820,1.2311444133449163
821,1.0
822,1.0
823,1.2311444133449163
824,1.3195079107728942
825,0.757858283255199
826,1.0
827,1.0
828,1.0717734625362931
829,1.0
830,1.148698354997035
831,1.0
832,0.8705505632961241
833,1.624504792712471
834,0.9330329915368074
835,1.0717734625362931
836,1.0717734625362931
837,1.0
838,1.0
839,1.0717734625362931
840,1.0
841,1.3195079107728942
842,0.9330329915368074
843,0.757858283255199
844,1.148698354997035
845,1.3195079107728942
846,2.0
847,1.0
848,0.8705505632961241
849,0.8705505632961241
850,0.9330329915368074
851,0.8122523963562356
852,1.3195079107728942
853,1.2311444133449163
854,0.8705505632961241
855,1.0717734625362931
856,1.0
857,1.0717734625362931
858,1.0
859,1.0
860,1.0717734625362931
861,1.0
862,1.2311444133449163
863,1.148698354997035
864,1.148698354997035
865,1.0
866,1.0
867,1.3195079107728942
868,1.2311444133449163
869,1.148698354997035
870,1.0717734625362931
871,0.9330329915368074
872,1.2311444133449163
873,1.7411011265922482
874,1.148698354997035
875,1.3195079107728942
876,0.9330329915368074
877,1.2311444133449163
878,1.515716566510398
879,1.0717734625362931
880,1.0
881,0.8705505632961241
882,1.0
883,0.9330329915368074
884,1.0
885,1.0717734625362931
886,1.148698354997035
887,1.0
888,1.0
889,1.0717734625362931
890,1.0
891,1.515716566510398
892,1.0717734625362931
893,1.0
894,1.624504792712471
895,1.0717734625362931
896,1.0717734625362931
897,1.0
898,1.0
899,1.0717734625362931
900,0.8705505632961241
901,1.0
902,1.0717734625362931
903,1.0717734625362931
904,1.0
905,1.0
906,1.0717734625362931
907,0.8122523963562356
908,1.4142135623730951
909,1.0717734625362931
910,0.8122523963562356
911,1.148698354997035
912,1.0
913,0.9330329915368074
914,0.9330329915368074
915,0.8705505632961241
916,1.2311444133449163
917,1.0717734625362931
918,0.8705505632961241
919,1.0717734625362931
920,1.148698354997035
921,0.6597539553864471
922,1.4142135623730951
923,1.0
924,1.0717734625362931
925,1.0
926,1.0
927,1.0
928,0.6597539553864471
929,0.7071067811865476
930,1.3195079107728942
931,0.7071067811865476
932,0.757858283255199
933,1.0
934,0.8705505632961241
935,1.0717734625362931
936,0.757858283255199
937,1.3195079107728942
938,0.8705505632961241
939,1.0
940,1.0
941,0.9330329915368074
942,1.0
943,1.148698354997035
944,1.0717734625362931
945,0.5743491774985174
946,1.0
947,1.0717734625362931
948,0.757858283255199
949,1.148698354997035
950,1.148698354997035
951,1.2311444133449163
952,1.2311444133449163
953,1.0
954,1.148698354997035
955,0.7071067811865476
956,0.8705505632961241
957,0.9330329915368074
958,1.148698354997035
959,0.757858283255199
960,1.0
961,1.4142135623730951
962,0.8705505632961241
963,1.0717734625362931
964,0.9330329915368074
965,1.0
966,1.0
967,0.9330329915368074
968,0.9330329915368074
969,0.757858283255199
970,0.9330329915368074
971,1.0
972,1.3195079107728942
973,0.6155722066724582
974,0.37892914162759955
975,1.2311444133449163
976,1.0
977,0.6155722066724582
978,1.624504792712471
979,1.0
980,0.1435872943746294
981,1.0
982,1.0717734625362931
983,1.0
984,1.0717734625362931
985,0.8122523963562356
986,0.8122523963562356
987,1.0717734625362931
988,1.0
989,1.0717734625362931
990,1.0
991,0.9330329915368074
992,1.0
993,1.0717734625362931
994,1.0
995,0.9330329915368074
996,1.2311444133449163
997,1.148698354997035
998,1.0
999,1.0717734625362931
1000,0.8122523963562356
1001,1.0
1002,1.148698354997035
1003,0.9330329915368074
1004,0.1767766952966369
1005,1.0
1006,1.2311444133449163
1007,1.0
1008,1.2311444133449163
1009,1.0
1010,0.8705505632961241
1011,0.9330329915368074
1012,1.2311444133449163
1013,0.9330329915368074
1014,0.757858283255199
1015,0.757858283255199
1016,0.8705505632961241
1017,1.4142135623730951
1018,0.7071067811865476
1019,1.624504792712471
1020,1.3195079107728942
1021,1.3195079107728942
1022,1.148698354997035
1023,1.148698354997035
1024,0.8705505632961241
1025,1.4142135623730951
1026,0.7071067811865476
1027,0.8705505632961241
1028,1.0
1029,1.0
1030,0.5358867312681466
1031,0.8122523963562356
1032,0.8122523963562356
1033,1.2311444133449163
1034,1.0
1035,1.0
1036,1.4142135623730951
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0717734625362931
1042,1.0717734625362931
1043,1.3195079107728942
1044,1.0717734625362931
1045,0.9330329915368074
1046,0.6597539553864471
1047,1.148698354997035
1048,1.2311444133449163
1049,1.0
1050,1.0
1051,1.0717734625362931
1052,1.0
1053,0.7071067811865476
1054,1.2311444133449163
1055,1.0
1056,1.3195079107728942
1057,1.0
1058,1.0717734625362931
1059,0.757858283255199
1060,1.0717734625362931
1061,1.4142135623730951
1062,1.2311444133449163
1063,0.9330329915368074
1064,0.4665164957684037
1065,1.148698354997035
1066,1.0
1067,0.8705505632961241
1068,1.0717734625362931
1069,0.7071067811865476
1070,0.9330329915368074
1071,0.6597539553864471
1072,1.0717734625362931
1073,0.8705505632961241
1074,0.8705505632961241
1075,1.148698354997035
1076,1.515716566510398
1077,1.0717734625362931
1078,0.8705505632961241
1079,1.148698354997035
1080,1.148698354997035
1081,1.0
1082,0.7071067811865476
1083,0.8122523963562356
1084,1.0717734625362931
1085,1.0717734625362931
1086,1.0717734625362931
1087,1.0
1088,1.0
1089,1.0
1090,1.2311444133449163
1091,0.9330329915368074
1092,1.0717734625362931
1093,1.2311444133449163
1094,1.4142135623730951
1095,1.2311444133449163
1096,0.9330329915368074
1097,0.9330329915368074
1098,1.3195079107728942
1099,0.9330329915368074
1100,1.148698354997035
1101,1.0
1102,1.148698354997035
1103,0.8705505632961241
1104,1.0717734625362931
1105,0.8122523963562356
1106,1.0
1107,1.0717734625362931
1108,1.0717734625362931
1109,1.0717734625362931
1110,1.0717734625362931
1111,1.3195079107728942
1112,0.8705505632961241
1113,1.2311444133449163
1114,0.8122523963562356
1115,1.3195079107728942
1116,1.0
1117,1.2311444133449163
1118,0.8705505632961241
1119,1.148698354997035
1120,1.0717734625362931
1121,1.0717734625362931
1122,1.148698354997035
1123,1.148698354997035
1124,0.8705505632961241
1125,0.7071067811865476
1126,1.515716566510398
1127,0.8705505632961241
1128,0.9330329915368074
1129,1.0
1130,1.0
1131,1.624504792712471
1132,1.0
1133,1.2311444133449163
1134,1.3195079107728942
1135,0.9330329915368074
1136,1.0
1137,1.3195079107728942
1138,1.0
1139,1.2311444133449163
1140,0.9330329915368074
1141,0.9330329915368074
1142,0.7071067811865476
1143,1.148698354997035
1144,1.0
1145,1.0717734625362931
1146,1.0717734625362931
1147,1.624504792712471
1148,1.0717734625362931
1149,0.8122523963562356
1150,1.0
1151,1.148698354997035
1152,1.0717734625362931
1153,1.148698354997035
1154,0.9330329915368074
1155,1.148698354997035
1156,1.0
1157,0.8705505632961241
1158,1.148698354997035
1159,0.757858283255199
1160,1.0717734625362931
1161,1.0
1162,1.3195079107728942
1163,1.0
1164,1.0
1165,1.0717734625362931
1166,1.148698354997035
1167,0.757858283255199
1168,0.9330329915368074
1169,1.2311444133449163
1170,0.9330329915368074
1171,0.8705505632961241
1172,1.3195079107728942
1173,1.0717734625362931
1174,1.2311444133449163
1175,1.0717734625362931
1176,0.8122523963562356
1177,0.9330329915368074
1178,0.6597539553864471
1179,0.8705505632961241
1180,1.0
1181,1.3195079107728942
1182,1.0717734625362931
1183,0.9330329915368074
1184,1.4142135623730951
1185,0.8705505632961241
1186,1.0717734625362931
1187,0.9330329915368074
1188,1.0717734625362931
1189,1.515716566510398
1190,1.0
1191,1.4142135623730951
1192,1.0
1193,0.8122523963562356
1194,1.148698354997035
1195,1.0717734625362931
1196,1.3195079107728942
1197,1.0717734625362931
1198,1.2311444133449163
1199,1.0
1200,0.7071067811865476
1201,1.7411011265922482
1202,0.7071067811865476
1203,1.0717734625362931
1204,0.757858283255199
1205,1.0717734625362931
1206,1.2311444133449163
1207,0.5743491774985174
1208,0.757858283255199
1209,0.6597539553864471
1210,1.0717734625362931
1211,0.757858283255199
1212,0.9330329915368074
1213,0.9330329915368074
1214,0.9330329915368074
1215,0.5743491774985174
1216,1.148698354997035
1217,1.0717734625362931
1218,1.0
1219,1.3195079107728942
1220,1.148698354997035
1221,0.757858283255199
1222,1.148698354997035
1223,0.6597539553864471
1224,1.0717734625362931
1225,0.8705505632961241
1226,1.3195079107728942
1227,1.2311444133449163
1228,1.0717734625362931
1229,0.8705505632961241
1230,0.9330329915368074
1231,1.3195079107728942
1232,1.0
1233,1.148698354997035
1234,1.4142135623730951
1235,0.8122523963562356
1236,0.9330329915368074
1237,1.2311444133449163
1238,1.148698354997035
1239,0.757858283255199
1240,1.0
1241,0.9330329915368074
1242,1.2311444133449163
1243,0.757858283255199
1244,1.148698354997035
1245,0.9330329915368074
1246,0.8705505632961241
1247,0.757858283255199
1248,0.9330329915368074
1249,1.0717734625362931
1250,1.0717734625362931
1251,1.0
1252,0.5743491774985174
1253,0.757858283255199
1254,0.9330329915368074
1255,0.8705505632961241
1256,1.0717734625362931
1257,1.148698354997035
1258,1.0
1259,1.148698354997035
1260,1.2311444133449163
1261,1.0
1262,1.0
1263,1.0
1264,1.2311444133449163
1265,1.0
1266,1.0717734625362931
1267,1.0
1268,1.0717734625362931
1269,1.0717734625362931
1270,1.0717734625362931
1271,0.8705505632961241
1272,1.515716566510398
1273,1.148698354997035
1274,0.8705505632961241
1275,1.3195079107728942
1276,0.8705505632961241
1277,1.2311444133449163
1278,1.0
1279,1.0
1280,1.2311444133449163
1281,0.9330329915368074
1282,0.8705505632961241
1283,1.0
1284,1.0
1285,1.0717734625362931
1286,1.0717734625362931
1287,0.7071067811865476
1288,0.9330329915368074
1289,0.8122523963562356
1290,1.0717734625362931
1291,0.9330329915368074
1292,1.0717734625362931
1293,0.9330329915368074
1294,0.8705505632961241
1295,1.0
1296,0.9330329915368074
1297,1.0
1298,1.3195079107728942
1299,1.148698354997035
1300,1.0
1301,0.9330329915368074
1302,0.9330329915368074
1303,1.0
1304,0.8705505632961241
1305,1.2311444133449163
1306,0.8122523963562356
1307,1.0
1308,1.0717734625362931
1309,1.0717734625362931
1310,1.0717734625362931
1311,0.9330329915368074
1312,1.0
1313,0.9330329915368074
1314,0.9330329915368074
1315,1.0717734625362931
1316,1.0
1317,0.9330329915368074
1318,0.6597539553864471
1319,0.8705505632961241
1320,0.9330329915368074
1321,0.9330329915368074
1322,1.0717734625362931
1323,0.9330329915368074
1324,1.0717734625362931
1325,0.7071067811865476
1326,1.148698354997035
1327,1.0717734625362931
1328,0.8122523963562356
1329,1.2311444133449163
1330,0.8705505632961241
1331,0.9330329915368074
1332,1.0
1333,1.3195079107728942
1334,0.757858283255199
1335,1.0
1336,0.9330329915368074
1337,1.2311444133449163
1338,1.0
1339,1.148698354997035
1340,1.0717734625362931
1341,1.0
1342,1.2311444133449163
1343,0.9330329915368074
1344,1.0717734625362931
1345,1.0
1346,1.0
1347,0.9330329915368074
1348,1.0
1349,1.2311444133449163
1350,1.148698354997035
1351,1.3195079107728942
1352,1.4142135623730951
1353,0.8705505632961241
1354,0.5358867312681466
1355,1.0
1356,1.148698354997035
1357,1.148698354997035
1358,0.9330329915368074
1359,1.148698354997035
1360,1.148698354997035
1361,0.5743491774985174
1362,1.148698354997035
1363,0.8122523963562356
1364,1.3195079107728942
1365,1.3195079107728942
1366,1.2311444133449163
1367,1.0
1368,1.515716566510398
1369,0.8705505632961241
1370,1.0
1371,1.148698354997035
1372,0.757858283255199
1373,1.148698354997035
1374,1.0
1375,0.8122523963562356
1376,1.0717734625362931
1377,1.0717734625362931
1378,1.0
1379,1.148698354997035
1380,1.0
1381,1.2311444133449163
1382,1.0717734625362931
1383,1.4142135623730951
1384,1.148698354997035
1385,1.148698354997035
1386,0.8705505632961241
1387,1.0717734625362931
1388,0.8122523963562356
1389,1.0717734625362931
1390,1.0
1391,0.757858283255199
1392,1.2311444133449163
1393,1.4142135623730951
1394,0.8705505632961241
1395,1.3195079107728942
1396,1.2311444133449163
1397,1.2311444133449163
1398,1.0717734625362931
1399,1.148698354997035
1400,1.148698354997035
1401,0.8705505632961241
1402,0.8705505632961241
1403,1.3195079107728942
1404,1.0
1405,1.0717734625362931
1406,1.2311444133449163
1407,0.8705505632961241
1408,1.2311444133449163
1409,1.148698354997035
1410,1.148698354997035
1411,1.2311444133449163
1412,0.8705505632961241
1413,0.9330329915368074
1414,0.9330329915368074
1415,1.7411011265922482
1416,1.0
1417,0.9330329915368074
1418,1.148698354997035
1419,1.0
1420,1.148698354997035
1421,0.8122523963562356
1422,1.0
1423,0.8122523963562356
1424,1.0
1425,1.148698354997035
1426,1.0
1427,0.8705505632961241
1428,0.5358867312681466
1429,1.3195079107728942
1430,1.0
1431,0.8705505632961241
1432,1.148698354997035
1433,1.148698354997035
1434,1.0
1435,0.9330329915368074
1436,0.8122523963562356
1437,0.9330329915368074
1438,1.0717734625362931
1439,0.9330329915368074
1440,1.0
1441,1.2311444133449163
1442,1.0
1443,0.9330329915368074
1444,0.9330329915368074
