,0
347,0.9984144433306608
348,
349,0.9984561177822272
350,0.9984144433306608
351,0.9984144433306608
352,0.9984144433306608
353,0.9984144433306608
354,0.9984144433306608
355,0.9984144433306608
356,0.9984144433306608
357,
358,
359,0.9984144433306608
360,0.9984144433306608
361,
362,0.9984144433306608
363,0.9984144433306608
364,0.9984144433306608
365,0.9984144433306608
366,0.9984144433306608
367,0.9984144433306608
368,0.685618139163624
369,0.9984144433306608
370,0.9984144433306608
371,0.9984144433306608
372,0.9984144433306608
373,
374,0.9984144433306608
375,0.9984144433306608
376,0.9984144433306608
377,0.9984144433306608
378,0.9984144433306608
379,0.9984144433306608
380,0.9984144433306608
381,0.9984144433306608
382,0.9984144433306608
383,0.9984144433306608
384,0.9984144433306608
385,0.9984144433306608
386,0.9984144433306608
387,0.9984144433306608
388,0.9984144433306608
389,1.0
390,1.0
391,0.9984144433306608
392,0.9984144433306608
393,0.9984144433306608
394,0.9984144433306608
395,0.9984144433306608
396,0.9984144433306608
397,0.9984144433306608
398,0.9984144433306608
399,0.9984144433306608
400,0.9984144433306608
401,0.9984144433306608
402,0.9984144433306608
403,
404,
405,0.9984144433306608
406,
407,0.9984144433306608
408,0.9984144433306608
409,
410,0.9984144433306608
411,0.9984144433306608
412,0.9984144433306608
413,0.9984144433306608
414,0.9984144433306608
415,0.9984144433306608
416,0.9984144433306608
417,0.9984144433306608
418,0.9984144433306608
419,0.9984144433306608
420,0.9984144433306608
421,0.9984144433306608
422,0.9984144433306608
423,
424,0.9984144433306608
425,0.9984144433306608
426,0.9984144433306608
427,0.9984144433306608
428,0.9984144433306608
429,0.9984144433306608
430,0.9984144433306608
431,0.9984144433306608
432,0.9984144433306608
433,0.9984144433306608
434,0.9984144433306608
435,0.9984144433306608
436,0.9984144433306608
437,
438,0.9984144433306608
439,
440,0.9984144433306608
441,
442,0.9984144433306608
443,
444,0.9984144433306608
445,0.9984144433306608
446,0.9984144433306608
447,0.9984144433306608
448,0.9984144433306608
449,0.9984144433306608
450,
451,0.9984144433306608
452,0.9984144433306608
453,0.9984144433306608
454,0.9984144433306608
455,0.9984144433306608
456,
457,0.9984144433306608
458,0.9984144433306608
459,
460,0.9984144433306608
461,0.9984144433306608
462,0.9984144433306608
463,0.9984144433306608
464,0.9984144433306608
465,0.9984144433306608
466,0.9984144433306608
467,0.009780715450554409
468,
469,0.9984144433306608
470,0.9984144433306608
471,0.9984144433306608
472,0.9984144433306608
473,0.9984144433306608
474,0.9984144433306608
475,0.9984144433306608
476,0.9984144433306608
477,0.9984144433306608
478,0.9984144433306608
479,0.9984144433306608
480,
481,0.9984144433306608
482,0.9984144433306608
483,
484,0.9984144433306608
485,0.9984144433306608
486,0.9984144433306608
487,0.9984144433306608
488,0.9984144433306608
489,0.9984144433306608
490,0.9984144433306608
491,0.9984144433306608
492,0.9984144433306608
493,0.9984144433306608
494,0.9984144433306608
495,0.9984144433306608
496,0.9984144433306608
497,0.9984144433306608
498,0.9984561177822272
499,0.9984144433306608
500,0.9984144433306608
501,0.9984144433306608
502,0.9984144433306608
503,
504,0.9984144433306608
505,0.9984144433306608
506,0.9984144433306608
507,0.9984144433306608
508,0.9984144433306608
509,0.9984144433306608
510,0.998979058473262
511,0.9984144433306608
512,0.9984144433306608
513,0.9984144433306608
514,0.9984144433306608
515,0.9984144433306608
516,0.9984144433306608
517,0.9984144433306608
518,0.9984144433306608
519,0.9984144433306608
520,0.9984144433306608
521,0.9984144433306608
522,0.9984144433306608
523,0.9984144433306608
524,0.9984144433306608
525,0.9984144433306608
526,0.9984144433306608
527,0.9984144433306608
528,
529,
530,
531,
532,
533,
534,
535,
536,
537,0.9984144433306608
538,
539,0.9984144433306608
540,0.9984144433306608
541,0.9984144433306608
542,0.9984144433306608
543,0.9984144433306608
544,0.9984144433306608
545,0.9984144433306608
546,0.9984144433306608
547,0.9984144433306608
548,0.9984144433306608
549,0.9984144433306608
550,0.9984144433306608
551,0.9984144433306608
552,0.9984144433306608
553,0.9984144433306608
554,
555,
556,0.9984144433306608
557,
558,0.9984144433306608
559,
560,
561,0.9984144433306608
562,0.9984144433306608
563,0.9984144433306608
564,0.9984144433306608
565,0.9984144433306608
566,0.9984144433306608
567,0.9984144433306608
568,
569,0.9984144433306608
570,
571,
572,
573,0.9984144433306608
574,0.9984144433306608
575,0.9984144433306608
576,0.9984144433306608
577,1.0
578,0.9984144433306608
579,
580,0.9984144433306608
581,0.9984144433306608
582,0.9984144433306608
583,0.9984144433306608
584,0.9984144433306608
585,0.9984144433306608
586,0.9984144433306608
587,0.9984144433306608
588,0.9984144433306608
589,0.9984144433306608
590,1.0
591,1.0
592,0.9984144433306608
593,0.9984144433306608
594,
595,
596,0.9984144433306608
597,0.9984144433306608
598,0.9984144433306608
599,0.9984144433306608
600,0.9984144433306608
601,0.9984144433306608
602,0.9984144433306608
603,0.9984144433306608
604,0.9984144433306608
605,0.9984144433306608
606,0.9984144433306608
607,
608,0.9984144433306608
609,0.9984144433306608
610,0.9984144433306608
611,
612,0.9984144433306608
613,0.9984144433306608
614,
615,
616,0.9984144433306608
617,0.9984144433306608
618,
619,0.9984561177822272
620,0.9984144433306608
621,0.9984144433306608
622,0.9984144433306608
623,
624,0.9984144433306608
625,0.9984144433306608
626,0.9984144433306608
627,0.9984144433306608
628,0.9984144433306608
629,0.9984144433306608
630,0.9984144433306608
631,0.9984144433306608
632,0.9984144433306608
633,0.9984144433306608
634,0.9984144433306608
635,0.9984144433306608
636,0.9984144433306608
637,0.9984144433306608
638,
639,0.9984144433306608
640,0.9984144433306608
641,0.9984144433306608
642,
643,0.9984144433306608
644,0.9984144433306608
645,
646,0.9984144433306608
647,0.9984144433306608
648,0.9984144433306608
649,0.9984144433306608
650,0.9984144433306608
651,
652,0.9984144433306608
653,0.9984144433306608
654,0.9984144433306608
655,
656,
657,
658,0.9984144433306608
659,0.9984144433306608
660,0.9984144433306608
661,0.9984144433306608
662,0.9984144433306608
663,0.9984144433306608
664,0.9984144433306608
665,0.9984144433306608
666,0.9984144433306608
667,0.9984144433306608
668,
669,0.9984144433306608
670,0.9984144433306608
671,0.9984144433306608
672,0.9984144433306608
673,0.9984144433306608
674,0.9984144433306608
675,0.9984144433306608
676,0.9984144433306608
677,0.9984144433306608
678,0.9984144433306608
679,0.9984144433306608
680,0.9984144433306608
681,0.9984144433306608
682,0.9984144433306608
683,0.9984144433306608
684,0.9984144433306608
685,0.9984144433306608
686,0.9984144433306608
687,0.9984144433306608
688,0.9984144433306608
689,0.9984144433306608
690,0.9984144433306608
691,0.9984144433306608
692,0.998858410644192
693,0.9984144433306608
694,0.9984144433306608
695,0.9984144433306608
696,
697,0.9984144433306608
698,0.9984144433306608
699,0.9984144433306608
700,0.9984144433306608
701,0.9984144433306608
702,
703,
704,0.9984144433306608
705,0.9984144433306608
706,0.9984144433306608
707,0.9984144433306608
708,0.9984144433306608
709,0.9984144433306608
710,0.9984144433306608
711,0.9984144433306608
712,0.9984144433306608
713,0.9984144433306608
714,0.9984144433306608
715,0.9984144433306608
716,0.9984144433306608
717,0.9984144433306608
718,0.9984144433306608
719,0.9984144433306608
720,0.9984144433306608
721,
722,0.9984144433306608
723,0.9984144433306608
724,
725,
726,0.9984144433306608
727,0.9984144433306608
728,0.9984144433306608
729,0.9984144433306608
730,0.9984144433306608
731,
732,
733,0.9984144433306608
734,0.9984144433306608
735,0.9984144433306608
736,0.9984144433306608
737,0.9984144433306608
738,0.9984144433306608
739,0.9984144433306608
740,0.9984144433306608
741,0.9984144433306608
742,0.9984144433306608
743,0.9984144433306608
744,0.9984144433306608
745,0.9984144433306608
746,0.9984144433306608
747,0.9984144433306608
748,0.9984144433306608
749,
750,0.9984144433306608
751,0.9984144433306608
752,0.9984144433306608
753,0.9984144433306608
754,0.9984144433306608
755,0.9984144433306608
756,0.9984144433306608
757,0.9984144433306608
758,0.9984144433306608
759,0.9984144433306608
760,0.9984144433306608
761,0.9984144433306608
762,0.9984144433306608
763,0.9984144433306608
764,0.9984144433306608
765,0.9984144433306608
766,0.9984144433306608
767,0.9984144433306608
768,1.0
769,0.9984144433306608
770,0.9984144433306608
771,1.0
772,0.9984144433306608
773,0.9984144433306608
774,0.9984144433306608
775,
776,0.9984144433306608
777,0.9984144433306608
778,0.9984144433306608
779,0.9984144433306608
780,0.9984144433306608
781,0.9984144433306608
782,0.9984144433306608
783,0.9984144433306608
784,0.9984144433306608
785,0.9984144433306608
786,
787,0.9984144433306608
788,
789,0.9984144433306608
790,0.999417389852883
791,0.9984144433306608
792,0.9984144433306608
793,0.9984561177822272
794,0.9984144433306608
795,0.9984144433306608
796,0.9984144433306608
797,0.9984144433306608
798,
799,0.9984144433306608
800,0.9984144433306608
801,0.99997606881893
802,0.9984144433306608
803,0.9984144433306608
804,0.9984144433306608
805,0.9984144433306608
806,0.9984144433306608
807,0.9984144433306608
808,0.9984144433306608
809,
810,
811,0.9984144433306608
812,0.9984144433306608
813,
814,0.9984144433306608
815,
816,0.9984144433306608
817,0.9984144433306608
818,0.9984144433306608
819,0.9984144433306608
820,0.9984144433306608
821,0.9984144433306608
822,0.9984144433306608
823,0.9984144433306608
824,0.9984144433306608
825,0.9984144433306608
826,0.9984144433306608
827,0.9984144433306608
828,0.9984144433306608
829,0.9984144433306608
830,0.9984144433306608
831,0.9984144433306608
832,0.9984144433306608
833,0.9984144433306608
834,0.9984144433306608
835,
836,0.9984144433306608
837,0.9984144433306608
838,0.9984144433306608
839,0.9984144433306608
840,0.9984144433306608
841,0.9984144433306608
842,0.9984144433306608
843,0.9984144433306608
844,0.9984144433306608
845,0.9984144433306608
846,0.9984144433306608
847,0.9984144433306608
848,0.9984144433306608
849,0.9984144433306608
850,0.9984144433306608
851,0.9984144433306608
852,0.9984144433306608
853,0.9984144433306608
854,0.9984144433306608
855,0.9984144433306608
856,0.9984144433306608
857,0.9984144433306608
858,0.9984144433306608
859,
860,0.9984144433306608
861,0.9984144433306608
862,0.9984144433306608
863,0.9984144433306608
864,0.9984144433306608
865,0.9984144433306608
866,0.9984144433306608
867,0.9984144433306608
868,0.9984144433306608
869,0.9984144433306608
870,0.9984144433306608
871,0.9984144433306608
872,0.9984144433306608
873,0.9984144433306608
874,0.9984144433306608
875,0.9984144433306608
876,0.9984144433306608
877,
878,0.9984144433306608
879,0.9984144433306608
880,0.9984144433306608
881,0.9984144433306608
882,
883,0.9984144433306608
884,0.9984144433306608
885,
886,0.9984144433306608
887,0.9984144433306608
888,
889,
890,
891,0.9984144433306608
892,0.9984144433306608
893,0.9984144433306608
894,
895,0.9984144433306608
896,0.9984144433306608
897,0.9984144433306608
898,0.9984144433306608
899,0.9984144433306608
900,
901,0.9984144433306608
902,0.9984144433306608
903,0.9984144433306608
904,0.9984144433306608
905,0.9984144433306608
906,
907,
908,0.9984144433306608
909,
910,
911,
912,0.9984144433306608
913,0.9984144433306608
914,0.9984144433306608
915,0.9984144433306608
916,0.9984144433306608
917,0.9984144433306608
918,0.9984144433306608
919,0.9984144433306608
920,0.9984144433306608
921,
922,0.9984144433306608
923,0.9984144433306608
924,
925,0.9984144433306608
926,0.9984144433306608
927,0.9984144433306608
928,0.9984144433306608
929,0.9984144433306608
930,0.9984144433306608
931,0.9984144433306608
932,0.9984144433306608
933,0.999073653593716
934,0.9984144433306608
935,0.9984144433306608
936,0.9984144433306608
937,
938,0.9984144433306608
939,0.9984144433306608
940,0.9984144433306608
941,0.9984144433306608
942,0.9984144433306608
943,0.9984144433306608
944,0.9984144433306608
945,0.9984144433306608
946,0.9984144433306608
947,0.9984144433306608
948,0.9984144433306608
949,0.9984144433306608
950,0.9984144433306608
951,0.9984144433306608
952,0.9984144433306608
953,0.9984144433306608
954,0.9984144433306608
955,0.9984144433306608
956,
957,0.9984144433306608
958,0.9984144433306608
959,0.9984144433306608
960,
961,0.9984144433306608
962,0.9984144433306608
963,0.9984144433306608
964,1.0
965,0.9984144433306608
966,0.9984144433306608
967,0.9984144433306608
968,0.9984144433306608
969,0.9984144433306608
970,0.9984144433306608
971,0.9984144433306608
972,0.9984144433306608
973,
974,
975,0.9984144433306608
976,0.9984144433306608
977,0.9984144433306608
978,0.9984144433306608
979,0.9984144433306608
980,0.9984144433306608
981,0.9984144433306608
982,0.9984144433306608
983,0.9984144433306608
984,0.9984144433306608
985,0.9984144433306608
986,0.9984144433306608
987,0.9984144433306608
988,0.9984144433306608
989,0.9984144433306608
990,0.9984144433306608
991,0.9984144433306608
992,0.9984144433306608
993,0.9984144433306608
994,0.9984144433306608
995,0.9984144433306608
996,0.9984144433306608
997,0.9984144433306608
998,0.9984144433306608
999,0.9984144433306608
1000,0.9984144433306608
1001,0.9984144433306608
1002,0.9984144433306608
1003,0.9984144433306608
1004,0.9984144433306608
1005,0.9984144433306608
1006,0.9984144433306608
1007,0.9984144433306608
1008,0.9984144433306608
1009,0.9984144433306608
1010,
1011,
1012,0.9984144433306608
1013,0.9984144433306608
1014,0.9984144433306608
1015,
1016,0.9984144433306608
1017,0.9984144433306608
1018,
1019,0.9984144433306608
1020,0.9984144433306608
1021,0.9984144433306608
1022,0.9984144433306608
1023,0.9984144433306608
1024,0.9984144433306608
1025,0.9984144433306608
1026,0.9984144433306608
1027,0.9984144433306608
1028,0.9984144433306608
1029,0.9984144433306608
1030,0.9984144433306608
1031,0.9984144433306608
1032,0.9984144433306608
1033,0.9984144433306608
1034,0.9984144433306608
1035,0.9984144433306608
1036,0.9984144433306608
1037,0.9984144433306608
1038,0.9984144433306608
1039,0.9984144433306608
1040,0.9984144433306608
1041,0.9984144433306608
1042,0.9984144433306608
1043,0.9984144433306608
1044,0.9984144433306608
1045,0.9984144433306608
1046,0.9984144433306608
1047,0.9984144433306608
1048,0.9984144433306608
1049,0.9984144433306608
1050,0.9984144433306608
1051,0.9984144433306608
1052,
1053,0.9984144433306608
1054,0.9984144433306608
1055,0.9984144433306608
1056,0.9984144433306608
1057,0.9984144433306608
1058,0.9984144433306608
1059,0.9984144433306608
1060,0.9984144433306608
1061,0.9984144433306608
1062,0.9984144433306608
1063,1.0
1064,1.0
1065,0.9984144433306608
1066,0.9984144433306608
1067,
1068,0.9984144433306608
1069,0.9984144433306608
1070,0.9984144433306608
1071,0.9984144433306608
1072,0.9984144433306608
1073,
1074,0.9984144433306608
1075,0.9984144433306608
1076,
1077,0.9984144433306608
1078,0.9984144433306608
1079,
1080,0.9984144433306608
1081,0.9984144433306608
1082,0.9984144433306608
1083,0.9984144433306608
1084,0.9984144433306608
1085,0.9984144433306608
1086,0.9984144433306608
1087,0.9984144433306608
1088,0.167701846154344
1089,0.9984144433306608
1090,0.9984144433306608
1091,0.9984144433306608
1092,0.9984144433306608
1093,0.9984144433306608
1094,0.9984144433306608
1095,0.9984144433306608
1096,0.9984144433306608
1097,
1098,0.9984144433306608
1099,0.9984144433306608
1100,0.9984144433306608
1101,0.9984144433306608
1102,0.9984144433306608
1103,0.9984144433306608
1104,0.9984144433306608
1105,0.9984144433306608
1106,0.9984144433306608
1107,0.9984144433306608
1108,
1109,0.9984144433306608
1110,
1111,0.9984144433306608
1112,0.9984144433306608
1113,0.9984144433306608
1114,0.9984144433306608
1115,0.9984144433306608
1116,0.9984144433306608
1117,0.9984144433306608
1118,0.9984144433306608
1119,0.9984144433306608
1120,0.9984144433306608
1121,0.9984144433306608
1122,0.9984144433306608
1123,
1124,
1125,
1126,0.9984144433306608
1127,
1128,0.9984144433306608
1129,0.9984144433306608
1130,0.9984144433306608
1131,
1132,
1133,
1134,
1135,
1136,0.9984144433306608
1137,0.9984144433306608
1138,0.9984144433306608
1139,0.9984144433306608
1140,
1141,
1142,
1143,0.9984144433306608
1144,0.9984144433306608
1145,0.9984144433306608
1146,0.9984144433306608
1147,0.9994030316612192
1148,0.9984144433306608
1149,0.9984144433306608
1150,0.9988852981446592
1151,
1152,0.9984144433306608
1153,0.9984144433306608
1154,0.9984144433306608
1155,0.9984144433306608
1156,0.9984144433306608
1157,0.9984144433306608
1158,
1159,
1160,0.9984144433306608
1161,0.9984144433306608
1162,0.9984144433306608
1163,0.9984144433306608
1164,0.9984144433306608
1165,0.9984144433306608
1166,0.9984144433306608
1167,0.9984144433306608
1168,0.9984144433306608
1169,0.9984144433306608
1170,0.9984144433306608
1171,0.9984144433306608
1172,0.9984144433306608
1173,0.9984144433306608
1174,0.9984144433306608
1175,0.9984144433306608
1176,0.9984144433306608
1177,0.9984144433306608
1178,0.9984144433306608
1179,0.9984144433306608
1180,0.9984144433306608
1181,0.9984144433306608
1182,0.9984144433306608
1183,0.9984144433306608
1184,0.9984144433306608
1185,0.9984144433306608
1186,0.9984144433306608
1187,0.9984144433306608
1188,0.9984144433306608
1189,0.9984144433306608
1190,
1191,0.9984144433306608
1192,0.9984144433306608
1193,0.9984144433306608
1194,0.9984144433306608
1195,0.9984144433306608
1196,0.9984144433306608
1197,0.9988852981446592
1198,0.9984144433306608
1199,0.9984144433306608
1200,0.9984144433306608
1201,
1202,0.9984144433306608
1203,0.9984144433306608
1204,0.9984144433306608
1205,0.9984144433306608
1206,
1207,
1208,
1209,0.9984144433306608
1210,0.9984144433306608
1211,0.9984144433306608
1212,0.9984144433306608
1213,0.9984144433306608
1214,0.9984144433306608
1215,0.9984144433306608
1216,0.9984144433306608
1217,0.9984144433306608
1218,0.9984144433306608
1219,
1220,0.9984144433306608
1221,0.9984144433306608
1222,0.9984144433306608
1223,0.9984144433306608
1224,0.9984144433306608
1225,0.9984144433306608
1226,0.9984144433306608
1227,0.9984144433306608
1228,0.9984144433306608
1229,0.9984144433306608
1230,0.9984144433306608
1231,0.9984144433306608
1232,0.9984144433306608
1233,0.9984144433306608
1234,0.9984144433306608
1235,0.9984144433306608
1236,0.9984144433306608
1237,0.9984144433306608
1238,0.9984144433306608
1239,0.9984144433306608
1240,0.9984144433306608
1241,0.9984144433306608
1242,0.9984561177822272
1243,0.9984144433306608
1244,0.9984144433306608
1245,0.9984144433306608
1246,0.9984144433306608
1247,0.9984144433306608
1248,0.9984144433306608
1249,0.9984144433306608
1250,0.9984144433306608
1251,0.9984144433306608
1252,0.9984144433306608
1253,0.9984144433306608
1254,0.9984144433306608
1255,0.9984144433306608
1256,0.9984144433306608
1257,0.9984144433306608
1258,0.9984144433306608
1259,0.9984144433306608
1260,
1261,0.9984144433306608
1262,0.9984144433306608
1263,0.9984144433306608
1264,0.9984144433306608
1265,0.9984144433306608
1266,0.9984144433306608
1267,0.9984144433306608
1268,0.9984144433306608
1269,0.9984144433306608
1270,
1271,
1272,
1273,
1274,
1275,
1276,
1277,
1278,
1279,0.999809620727313
1280,0.9984144433306608
1281,0.9984144433306608
1282,0.9984144433306608
1283,0.9984144433306608
1284,0.9984144433306608
1285,0.9984144433306608
1286,
1287,
1288,
1289,0.9984144433306608
1290,0.9984144433306608
1291,0.9984144433306608
1292,0.9984144433306608
1293,0.9984144433306608
1294,
1295,0.9984144433306608
1296,0.9984144433306608
1297,0.9984144433306608
1298,0.9984144433306608
1299,0.9984144433306608
1300,0.9984144433306608
1301,0.9984144433306608
1302,0.9984144433306608
1303,0.9984144433306608
1304,0.9984144433306608
1305,0.9984144433306608
1306,0.9984144433306608
1307,0.9984144433306608
1308,0.9984144433306608
1309,0.999345949696377
1310,0.9984144433306608
1311,0.9984144433306608
1312,0.9984144433306608
1313,0.9984144433306608
1314,0.9984144433306608
1315,
1316,0.9984144433306608
1317,0.9984144433306608
1318,0.9984144433306608
1319,0.9984144433306608
1320,0.9984144433306608
1321,0.9984144433306608
1322,0.9984144433306608
1323,0.9984144433306608
1324,0.9984144433306608
1325,0.9984144433306608
1326,0.9984144433306608
1327,0.9984144433306608
1328,0.9984144433306608
1329,0.9984144433306608
1330,0.9984144433306608
1331,0.9984144433306608
1332,0.9984144433306608
1333,0.9984144433306608
1334,0.9984144433306608
1335,0.9984144433306608
1336,0.9984144433306608
1337,0.9984144433306608
1338,0.9984144433306608
1339,0.9984144433306608
1340,0.9984144433306608
1341,0.9984144433306608
1342,0.9984144433306608
1343,0.9984144433306608
1344,0.9984144433306608
1345,0.9984144433306608
1346,0.9984144433306608
1347,0.9984144433306608
1348,0.9984144433306608
1349,0.9984144433306608
1350,0.9984144433306608
1351,
1352,0.9984144433306608
1353,
1354,0.9984144433306608
1355,
1356,0.9984144433306608
1357,
1358,0.9984144433306608
1359,0.9984144433306608
1360,0.9984144433306608
1361,0.9984144433306608
1362,0.9984144433306608
1363,
1364,0.9984144433306608
1365,0.9984144433306608
1366,0.9984144433306608
1367,0.9984144433306608
1368,0.9984144433306608
1369,0.9984144433306608
1370,0.9984144433306608
1371,0.9984144433306608
1372,0.9984144433306608
1373,0.9984144433306608
1374,0.9984144433306608
1375,0.9984144433306608
1376,0.9984144433306608
1377,0.9984144433306608
1378,
1379,0.9984144433306608
1380,
1381,0.9984144433306608
1382,0.9984144433306608
1383,0.9984144433306608
1384,0.9984144433306608
1385,
1386,0.9984144433306608
1387,0.9984144433306608
1388,0.9984144433306608
1389,0.9984144433306608
1390,0.9984144433306608
1391,0.9984144433306608
1392,0.9984144433306608
1393,0.9984144433306608
1394,0.9984144433306608
