,0
193,1.4142135623730951
194,0.9330329915368074
195,1.3195079107728942
196,1.2311444133449163
197,1.0
198,1.0
199,1.0
200,0.7071067811865476
201,1.0
202,0.8122523963562356
203,1.3195079107728942
204,1.3195079107728942
205,0.8705505632961241
206,1.148698354997035
207,1.148698354997035
208,1.148698354997035
209,1.148698354997035
210,1.0717734625362931
211,1.3195079107728942
212,1.0
213,1.0
214,1.0717734625362931
215,0.8705505632961241
216,1.148698354997035
217,1.0
218,0.8122523963562356
219,1.0
220,1.0717734625362931
221,0.8705505632961241
222,0.8705505632961241
223,1.0
224,0.9330329915368074
225,1.624504792712471
226,2.0
227,3.249009585424942
228,1.0
229,1.0717734625362931
230,1.515716566510398
231,1.148698354997035
232,1.2311444133449163
233,1.0
234,1.7411011265922482
235,1.2311444133449163
236,0.5
237,1.624504792712471
238,1.7411011265922482
239,1.624504792712471
240,1.148698354997035
241,1.0
242,1.148698354997035
243,1.4142135623730951
244,1.0
245,0.8705505632961241
246,1.0717734625362931
247,1.2311444133449163
248,1.148698354997035
249,0.5358867312681466
250,1.0717734625362931
251,0.8705505632961241
252,0.7071067811865476
253,0.757858283255199
254,2.2973967099940698
255,0.9330329915368074
256,0.8705505632961241
257,1.0717734625362931
258,1.0717734625362931
259,1.0
260,0.9330329915368074
261,1.148698354997035
262,1.148698354997035
263,1.0717734625362931
264,0.757858283255199
265,0.7071067811865476
266,0.8122523963562356
267,1.0
268,0.8122523963562356
269,1.148698354997035
270,0.8122523963562356
271,0.8122523963562356
272,1.8660659830736148
273,0.9330329915368074
274,3.4822022531844965
275,1.0
276,1.0
277,0.9330329915368074
278,1.0
279,1.7411011265922482
280,1.624504792712471
281,0.8122523963562356
282,1.4142135623730951
283,0.8122523963562356
284,0.757858283255199
285,0.9330329915368074
286,0.8705505632961241
287,1.0
288,1.148698354997035
289,0.6155722066724582
290,1.0
291,1.0
292,0.8122523963562356
293,1.0
294,1.0
295,1.2311444133449163
296,0.8122523963562356
297,1.3195079107728942
298,1.0
299,1.7411011265922482
300,1.0
301,1.0
302,1.0
303,0.9330329915368074
304,0.9330329915368074
305,0.8705505632961241
306,1.4142135623730951
307,1.0717734625362931
308,1.515716566510398
309,2.1435469250725863
310,1.0
311,1.0
312,0.757858283255199
313,1.0717734625362931
314,0.8122523963562356
315,1.148698354997035
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.4142135623730951
322,1.0
323,1.148698354997035
324,1.0
325,1.3195079107728942
326,1.515716566510398
327,1.0
328,1.148698354997035
329,0.9330329915368074
330,1.2311444133449163
331,1.148698354997035
332,0.8705505632961241
333,1.2311444133449163
334,1.4142135623730951
335,1.3195079107728942
336,1.0
337,1.148698354997035
338,0.9330329915368074
339,1.7411011265922482
340,1.148698354997035
341,0.757858283255199
342,0.9330329915368074
343,0.9330329915368074
344,1.0717734625362931
345,0.8122523963562356
346,0.6155722066724582
347,1.3195079107728942
348,0.8705505632961241
349,1.0
350,1.0
351,0.9330329915368074
352,1.0
353,1.0
354,1.0
355,0.757858283255199
356,0.757858283255199
357,0.8705505632961241
358,0.9330329915368074
359,0.8705505632961241
360,0.8122523963562356
361,1.148698354997035
362,1.3195079107728942
363,1.0
364,2.1435469250725863
365,1.3195079107728942
366,0.8705505632961241
367,0.8705505632961241
368,1.0
369,0.9330329915368074
370,0.8705505632961241
371,1.515716566510398
372,1.0
373,0.9330329915368074
374,0.757858283255199
375,1.3195079107728942
376,1.0717734625362931
377,1.148698354997035
378,0.8705505632961241
379,1.2311444133449163
380,0.8122523963562356
381,1.3195079107728942
382,1.3195079107728942
383,1.148698354997035
384,0.2679433656340733
385,1.0
386,1.0
387,1.148698354997035
388,1.3195079107728942
389,1.3195079107728942
390,1.148698354997035
391,1.0717734625362931
392,0.9330329915368074
393,2.4622888266898326
394,1.0717734625362931
395,1.0
396,0.9330329915368074
397,1.0
398,1.0717734625362931
399,1.2311444133449163
400,1.3195079107728942
401,1.0
402,0.9330329915368074
403,1.148698354997035
404,0.757858283255199
405,0.8122523963562356
406,1.0
407,1.0
408,1.0
409,0.8705505632961241
410,1.148698354997035
411,0.7071067811865476
412,1.148698354997035
413,1.0
414,1.0717734625362931
415,0.8705505632961241
416,1.624504792712471
417,1.0717734625362931
418,1.0
419,1.4142135623730951
420,0.8122523963562356
421,0.8705505632961241
422,1.148698354997035
423,1.0717734625362931
424,1.148698354997035
425,1.0
426,1.515716566510398
427,1.2311444133449163
428,0.757858283255199
429,0.9330329915368074
430,1.0717734625362931
431,1.2311444133449163
432,1.515716566510398
433,0.7071067811865476
434,1.0
435,0.8705505632961241
436,0.9330329915368074
437,0.9330329915368074
438,1.0717734625362931
439,1.624504792712471
440,0.8705505632961241
441,0.8705505632961241
442,0.9330329915368074
443,1.0717734625362931
444,0.9330329915368074
445,0.9330329915368074
446,1.0
447,0.9330329915368074
448,1.515716566510398
449,1.0717734625362931
450,1.0717734625362931
451,0.757858283255199
452,0.9330329915368074
453,0.9330329915368074
454,1.2311444133449163
455,1.0717734625362931
456,0.7071067811865476
457,1.0717734625362931
458,1.0
459,1.0
460,0.8705505632961241
461,1.0717734625362931
462,0.8705505632961241
463,1.0
464,0.9330329915368074
465,0.8705505632961241
466,1.0
467,0.8122523963562356
468,1.0
469,1.0717734625362931
470,1.0
471,0.9330329915368074
472,0.8705505632961241
473,0.8705505632961241
474,0.8705505632961241
475,1.0
476,1.0
477,0.8705505632961241
478,1.0
479,0.8705505632961241
480,0.9330329915368074
481,1.4142135623730951
482,1.0
483,1.4142135623730951
484,0.9330329915368074
485,1.0
486,1.0
487,1.0
488,0.757858283255199
489,0.757858283255199
490,0.9330329915368074
491,0.7071067811865476
492,1.3195079107728942
493,1.3195079107728942
494,1.7411011265922482
495,1.0
496,0.9330329915368074
497,1.0
498,1.148698354997035
499,0.9330329915368074
500,0.9330329915368074
501,1.0
502,0.8705505632961241
503,1.0
504,1.0
505,1.7411011265922482
506,0.9330329915368074
507,0.9330329915368074
508,0.5743491774985174
509,0.9330329915368074
510,1.0717734625362931
511,1.148698354997035
512,1.2311444133449163
513,1.2311444133449163
514,1.7411011265922482
515,1.3195079107728942
516,1.148698354997035
517,1.0717734625362931
518,0.8705505632961241
519,1.4142135623730951
520,1.2311444133449163
521,1.4142135623730951
522,0.9330329915368074
523,1.0717734625362931
524,0.6597539553864471
525,1.0717734625362931
526,0.8705505632961241
527,0.8122523963562356
528,1.3195079107728942
529,1.148698354997035
530,1.515716566510398
531,1.0
532,1.4142135623730951
533,1.7411011265922482
534,0.9330329915368074
535,0.8705505632961241
536,1.0717734625362931
537,0.8705505632961241
538,1.0717734625362931
539,0.9330329915368074
540,1.2311444133449163
541,0.9330329915368074
542,1.0
543,0.8122523963562356
544,1.2311444133449163
545,0.5743491774985174
546,0.7071067811865476
547,1.2311444133449163
548,1.0717734625362931
549,1.4142135623730951
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,0.757858283255199
558,1.0
559,0.8705505632961241
560,0.8122523963562356
561,0.8705505632961241
562,1.148698354997035
563,0.9330329915368074
564,0.8122523963562356
565,0.9330329915368074
566,1.0
567,0.8122523963562356
568,1.0
569,0.8705505632961241
570,0.8705505632961241
571,1.2311444133449163
572,1.0
573,1.0
574,1.0
575,1.0
576,1.3195079107728942
577,1.0
578,0.757858283255199
579,0.8122523963562356
580,0.757858283255199
581,1.148698354997035
582,4.59479341998814
583,0.8705505632961241
584,1.0
585,1.3195079107728942
586,1.0
587,0.8122523963562356
588,1.0
589,1.148698354997035
590,1.0717734625362931
591,1.0717734625362931
592,1.148698354997035
593,0.9330329915368074
594,1.0
595,1.0
596,1.0
597,0.9330329915368074
598,0.8705505632961241
599,0.7071067811865476
600,0.9330329915368074
601,1.0
602,0.40612619817811774
603,1.0
604,1.2311444133449163
605,1.0717734625362931
606,1.0
607,0.9330329915368074
608,1.0
609,1.0717734625362931
610,1.0
611,1.4142135623730951
612,1.0
613,0.8122523963562356
614,0.757858283255199
615,1.148698354997035
616,0.9330329915368074
617,0.8705505632961241
618,0.7071067811865476
619,1.148698354997035
620,1.0
621,0.8705505632961241
622,0.9330329915368074
623,0.757858283255199
624,0.9330329915368074
625,1.0
626,1.0717734625362931
627,0.9330329915368074
628,0.8122523963562356
629,0.43527528164806206
630,1.0
631,0.8705505632961241
632,0.7071067811865476
633,0.7071067811865476
634,1.3195079107728942
635,1.148698354997035
636,1.0
637,0.8705505632961241
638,0.8122523963562356
639,1.3195079107728942
640,1.624504792712471
641,2.8284271247461903
642,1.0
643,0.9330329915368074
644,0.8122523963562356
645,0.9330329915368074
646,0.9330329915368074
647,1.8660659830736148
648,1.3195079107728942
649,1.0
650,1.0
651,1.4142135623730951
652,0.757858283255199
653,0.8705505632961241
654,0.7071067811865476
655,1.0
656,1.3195079107728942
657,1.0
658,0.8705505632961241
659,0.757858283255199
660,1.0
661,1.0
662,0.9330329915368074
663,1.0
664,0.9330329915368074
665,1.0717734625362931
666,1.0717734625362931
667,0.6155722066724582
668,1.0
669,1.0
670,0.8122523963562356
671,0.9330329915368074
672,0.8705505632961241
673,1.0
674,1.148698354997035
675,0.9330329915368074
676,1.0
677,1.0717734625362931
678,3.4822022531844965
679,1.0
680,1.0
681,1.0
682,0.9330329915368074
683,1.0717734625362931
684,0.9330329915368074
685,1.0
686,0.9330329915368074
687,1.0717734625362931
688,0.9330329915368074
689,1.0
690,1.0
691,0.8705505632961241
692,0.8122523963562356
693,1.0717734625362931
694,1.0717734625362931
695,1.515716566510398
696,0.9330329915368074
697,0.757858283255199
698,0.8705505632961241
699,0.9330329915368074
700,0.5743491774985174
701,0.6155722066724582
702,0.5743491774985174
703,1.0
704,1.0717734625362931
705,1.0
706,0.9330329915368074
707,1.2311444133449163
708,0.8705505632961241
709,0.757858283255199
710,1.0717734625362931
711,1.0
712,1.0
713,0.8705505632961241
714,0.757858283255199
715,0.9330329915368074
716,0.8705505632961241
717,1.515716566510398
718,0.9330329915368074
719,0.8122523963562356
720,0.9330329915368074
721,0.7071067811865476
722,0.8122523963562356
723,1.0717734625362931
724,0.8705505632961241
725,0.8705505632961241
726,1.2311444133449163
727,0.9330329915368074
728,1.148698354997035
729,1.0
730,1.148698354997035
731,1.0717734625362931
732,1.0
733,1.0
734,0.8705505632961241
735,1.0
736,1.624504792712471
737,1.515716566510398
738,1.0
739,0.8705505632961241
740,1.0717734625362931
741,1.3195079107728942
742,0.9330329915368074
743,0.8705505632961241
744,1.0717734625362931
745,1.3195079107728942
746,2.1435469250725863
747,0.757858283255199
748,0.9330329915368074
749,1.148698354997035
750,1.0
751,1.0717734625362931
752,0.9330329915368074
753,0.8122523963562356
754,1.0717734625362931
755,0.9330329915368074
756,1.0717734625362931
757,1.0
758,0.9330329915368074
759,0.9330329915368074
760,0.5358867312681466
761,1.0
762,0.8705505632961241
763,1.148698354997035
764,0.8705505632961241
765,1.0
766,1.624504792712471
767,0.9330329915368074
768,1.0
769,1.0
770,0.9330329915368074
771,1.148698354997035
772,0.8705505632961241
773,0.6597539553864471
774,1.0
775,1.4142135623730951
776,1.0717734625362931
777,0.9330329915368074
778,0.8705505632961241
779,0.9330329915368074
780,0.8122523963562356
781,0.9330329915368074
782,0.8705505632961241
783,1.2311444133449163
784,1.0
785,1.0717734625362931
786,1.0
787,1.0
788,1.0
789,0.9330329915368074
790,0.7071067811865476
791,0.8705505632961241
792,1.0
793,0.8705505632961241
794,1.0
795,0.9330329915368074
796,0.9330329915368074
797,1.0
798,1.0
799,0.9330329915368074
800,0.8705505632961241
801,1.0
802,0.8705505632961241
803,2.1435469250725863
804,1.148698354997035
805,0.8705505632961241
806,2.1435469250725863
807,1.515716566510398
808,1.0
809,1.0
810,1.0717734625362931
811,1.3195079107728942
812,1.0
813,0.9330329915368074
814,1.148698354997035
815,0.8122523963562356
816,0.9330329915368074
817,1.148698354997035
818,1.0717734625362931
819,1.148698354997035
820,2.6390158215457884
821,1.4142135623730951
822,1.0717734625362931
823,1.0717734625362931
824,0.9330329915368074
825,1.0
826,0.9330329915368074
827,1.3195079107728942
828,0.9330329915368074
829,1.3195079107728942
830,1.0
831,1.0717734625362931
832,1.148698354997035
833,0.8705505632961241
834,4.924577653379664
835,1.0
836,1.3195079107728942
837,1.8660659830736148
838,1.7411011265922482
839,0.8705505632961241
840,1.0
841,1.0717734625362931
842,1.0717734625362931
843,0.8122523963562356
844,0.757858283255199
845,1.0717734625362931
846,0.5743491774985174
847,1.3195079107728942
848,0.9330329915368074
849,0.9330329915368074
850,1.0
851,0.757858283255199
852,1.0
853,1.0
854,1.0
855,1.0
856,1.3195079107728942
857,1.148698354997035
858,1.0
859,0.9330329915368074
860,1.0
861,1.3195079107728942
862,0.9330329915368074
863,1.515716566510398
864,0.5743491774985174
865,0.9330329915368074
866,1.0
867,1.0
868,0.9330329915368074
869,1.0
870,1.148698354997035
871,0.9330329915368074
872,0.757858283255199
873,2.6390158215457884
874,1.2311444133449163
875,1.3195079107728942
876,1.0
877,1.2311444133449163
878,1.0
879,0.8705505632961241
880,1.0
881,1.2311444133449163
882,1.0717734625362931
883,0.9330329915368074
884,1.0717734625362931
885,0.9330329915368074
886,0.8705505632961241
887,1.2311444133449163
888,1.0
889,1.2311444133449163
890,1.515716566510398
891,1.0
892,1.148698354997035
893,1.0717734625362931
894,1.3195079107728942
895,1.0
896,0.7071067811865476
897,0.757858283255199
898,1.0
899,0.8705505632961241
900,0.8705505632961241
901,1.3195079107728942
902,0.9330329915368074
903,1.148698354997035
904,0.7071067811865476
905,1.0
906,0.8705505632961241
907,0.9330329915368074
908,0.757858283255199
909,1.0
910,1.0
911,1.0
912,1.148698354997035
913,1.4142135623730951
914,1.0717734625362931
915,1.3195079107728942
916,0.7071067811865476
917,0.8122523963562356
918,1.0717734625362931
919,0.8122523963562356
920,0.8705505632961241
921,1.0
922,0.8705505632961241
923,1.2311444133449163
924,1.0
925,4.924577653379664
926,1.0
927,1.0717734625362931
928,0.9330329915368074
929,1.0
930,2.2973967099940698
931,1.0
932,0.8122523963562356
933,1.0
934,1.148698354997035
935,0.9330329915368074
936,0.8122523963562356
937,1.2311444133449163
938,1.0717734625362931
939,1.0
940,1.0
941,1.0
942,1.2311444133449163
943,1.0717734625362931
944,1.0
945,1.0717734625362931
946,1.0
947,1.0
948,0.9330329915368074
949,0.8705505632961241
950,0.9330329915368074
951,0.9330329915368074
952,0.8705505632961241
953,0.8705505632961241
954,0.6597539553864471
955,0.9330329915368074
956,0.757858283255199
957,0.9330329915368074
958,0.757858283255199
959,1.2311444133449163
960,1.0
961,1.148698354997035
962,0.8705505632961241
963,0.757858283255199
964,0.9330329915368074
965,1.0717734625362931
966,1.0717734625362931
967,0.9330329915368074
968,1.0
969,0.8122523963562356
970,1.148698354997035
971,1.0717734625362931
972,1.4142135623730951
973,1.0717734625362931
974,1.3195079107728942
975,1.0717734625362931
976,0.7071067811865476
977,1.515716566510398
978,1.4142135623730951
979,0.9330329915368074
980,3.0314331330207964
981,2.0
982,1.0
983,1.0
984,0.9330329915368074
985,0.9330329915368074
986,0.8705505632961241
987,1.0
988,1.4142135623730951
989,0.8705505632961241
990,0.9330329915368074
991,1.0
992,0.7071067811865476
993,0.7071067811865476
994,1.0
995,0.8122523963562356
996,1.0
997,0.9330329915368074
998,1.0
999,0.8705505632961241
1000,1.2311444133449163
1001,0.9330329915368074
1002,1.0717734625362931
1003,0.9330329915368074
1004,0.7071067811865476
1005,1.0717734625362931
1006,1.0
1007,0.8705505632961241
1008,0.8705505632961241
1009,1.3195079107728942
1010,0.9330329915368074
1011,1.2311444133449163
1012,0.9330329915368074
1013,1.2311444133449163
1014,0.8705505632961241
1015,1.0
1016,1.0
1017,1.0
1018,0.9330329915368074
1019,0.8705505632961241
1020,1.0717734625362931
1021,1.0717734625362931
1022,0.9330329915368074
1023,0.8705505632961241
1024,1.0
1025,0.8705505632961241
1026,1.0717734625362931
1027,1.0
1028,1.0
1029,0.8122523963562356
1030,1.148698354997035
1031,1.0
1032,0.9330329915368074
1033,0.9330329915368074
1034,1.2311444133449163
1035,1.0
1036,0.9330329915368074
1037,0.8705505632961241
1038,1.0717734625362931
1039,1.0
1040,1.3195079107728942
1041,0.8705505632961241
1042,0.9330329915368074
1043,0.9330329915368074
1044,1.0717734625362931
1045,0.9330329915368074
1046,0.757858283255199
1047,1.4142135623730951
1048,1.0717734625362931
1049,0.8705505632961241
1050,0.9330329915368074
1051,0.8122523963562356
1052,1.148698354997035
1053,1.2311444133449163
1054,1.148698354997035
1055,0.9330329915368074
1056,0.8705505632961241
1057,1.148698354997035
1058,1.0
1059,0.757858283255199
1060,0.8122523963562356
1061,0.9330329915368074
1062,0.8122523963562356
1063,0.8705505632961241
1064,0.9330329915368074
1065,0.8705505632961241
1066,0.8122523963562356
1067,0.8705505632961241
1068,0.8705505632961241
1069,1.0
1070,1.0717734625362931
1071,1.0
1072,0.8122523963562356
1073,0.9330329915368074
1074,0.9330329915368074
1075,0.8705505632961241
1076,1.0
1077,1.148698354997035
1078,1.0
1079,1.0717734625362931
1080,0.8122523963562356
1081,1.0
1082,0.9330329915368074
1083,0.9330329915368074
1084,0.8122523963562356
1085,2.1435469250725863
1086,1.0717734625362931
1087,1.0
1088,1.148698354997035
1089,1.0
1090,0.8122523963562356
1091,1.0
1092,0.8122523963562356
1093,0.8705505632961241
1094,1.0717734625362931
1095,1.0
1096,0.9330329915368074
1097,1.0
1098,1.0
1099,0.9330329915368074
1100,0.8122523963562356
1101,0.9330329915368074
1102,0.9330329915368074
1103,0.8705505632961241
1104,0.7071067811865476
1105,0.8705505632961241
1106,0.9330329915368074
1107,1.0
1108,0.8705505632961241
1109,0.9330329915368074
1110,0.8705505632961241
1111,0.9330329915368074
1112,1.0
1113,0.9330329915368074
1114,1.0
1115,0.9330329915368074
1116,0.8122523963562356
1117,1.0
1118,0.9330329915368074
1119,0.9330329915368074
1120,1.0
1121,0.8705505632961241
1122,0.9330329915368074
1123,1.0717734625362931
1124,1.0
1125,1.0
1126,0.8122523963562356
1127,0.9330329915368074
1128,0.757858283255199
1129,0.8705505632961241
1130,0.9330329915368074
1131,0.8705505632961241
1132,0.757858283255199
1133,0.9330329915368074
1134,0.9330329915368074
1135,0.757858283255199
1136,1.0717734625362931
1137,0.9330329915368074
1138,0.8705505632961241
1139,0.8122523963562356
1140,0.9330329915368074
1141,1.0
1142,0.9330329915368074
1143,0.8705505632961241
1144,0.8705505632961241
1145,0.9330329915368074
1146,1.0
1147,0.7071067811865476
1148,0.9330329915368074
1149,0.9330329915368074
1150,1.0
1151,1.0
1152,0.7071067811865476
1153,0.9330329915368074
1154,0.8705505632961241
1155,0.8705505632961241
1156,1.0
1157,1.0
1158,1.0717734625362931
1159,0.8705505632961241
1160,1.0717734625362931
1161,1.0
1162,0.9330329915368074
1163,1.0
1164,0.8705505632961241
1165,0.8705505632961241
1166,0.9330329915368074
1167,0.9330329915368074
1168,0.8705505632961241
1169,0.8705505632961241
1170,1.0
1171,0.8705505632961241
1172,0.8122523963562356
1173,0.8705505632961241
1174,0.8705505632961241
1175,0.9330329915368074
1176,1.0
1177,0.9330329915368074
1178,0.8705505632961241
1179,1.0
1180,0.8122523963562356
1181,0.9330329915368074
1182,0.8122523963562356
1183,1.0
1184,0.9330329915368074
1185,0.6597539553864471
1186,0.757858283255199
1187,0.9330329915368074
1188,0.9330329915368074
1189,0.9330329915368074
1190,0.8705505632961241
1191,1.2311444133449163
1192,0.9330329915368074
1193,0.8705505632961241
1194,0.9330329915368074
1195,1.148698354997035
1196,0.9330329915368074
1197,1.0717734625362931
1198,0.9330329915368074
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.148698354997035
1204,1.0
1205,0.8122523963562356
1206,0.9330329915368074
1207,0.757858283255199
1208,0.9330329915368074
1209,0.8705505632961241
1210,1.0717734625362931
1211,0.8122523963562356
1212,0.9330329915368074
1213,0.8122523963562356
1214,0.9330329915368074
1215,1.0
1216,0.8705505632961241
1217,0.9330329915368074
1218,1.148698354997035
1219,1.0
1220,1.0
1221,0.8705505632961241
1222,1.0
1223,1.0
1224,0.757858283255199
1225,1.0
1226,0.9330329915368074
1227,1.0717734625362931
1228,0.8705505632961241
1229,0.8705505632961241
1230,0.9330329915368074
1231,0.9330329915368074
1232,0.9330329915368074
1233,0.9330329915368074
1234,0.8705505632961241
1235,0.9330329915368074
1236,0.8705505632961241
1237,0.8705505632961241
1238,1.0717734625362931
1239,0.9330329915368074
1240,0.757858283255199
1241,1.0
1242,0.8705505632961241
1243,1.0717734625362931
1244,0.8705505632961241
1245,0.9330329915368074
1246,0.9330329915368074
1247,0.9330329915368074
1248,0.9330329915368074
1249,1.0
1250,0.9330329915368074
1251,1.0717734625362931
1252,1.0717734625362931
1253,0.9330329915368074
1254,0.6597539553864471
1255,0.8705505632961241
1256,1.0
1257,1.3195079107728942
1258,0.6155722066724582
1259,0.6155722066724582
1260,1.3195079107728942
1261,0.9330329915368074
1262,1.0
1263,0.7071067811865476
1264,0.8122523963562356
1265,0.8705505632961241
1266,0.9330329915368074
1267,0.8122523963562356
1268,0.9330329915368074
1269,1.0
1270,1.0
1271,0.8122523963562356
1272,0.9330329915368074
1273,0.8122523963562356
1274,0.9330329915368074
1275,0.8705505632961241
1276,0.8122523963562356
1277,0.8705505632961241
1278,0.8705505632961241
1279,1.0717734625362931
1280,0.8705505632961241
1281,1.0
1282,1.0717734625362931
1283,0.8122523963562356
1284,0.9330329915368074
1285,0.8705505632961241
1286,0.8705505632961241
1287,0.9330329915368074
1288,1.0717734625362931
1289,0.9330329915368074
1290,1.2311444133449163
1291,0.6597539553864471
1292,0.8705505632961241
1293,0.8122523963562356
1294,0.8705505632961241
1295,1.0
1296,1.0
1297,1.0
1298,0.9330329915368074
1299,1.0
1300,1.0
1301,0.9330329915368074
1302,0.9330329915368074
1303,1.0717734625362931
1304,1.148698354997035
1305,0.8122523963562356
1306,1.148698354997035
1307,1.2311444133449163
1308,0.9330329915368074
1309,1.3195079107728942
1310,0.8705505632961241
1311,0.8705505632961241
1312,0.8705505632961241
1313,1.148698354997035
1314,0.8122523963562356
1315,1.0
1316,0.8705505632961241
1317,0.8705505632961241
1318,0.9330329915368074
1319,0.9330329915368074
1320,0.8705505632961241
1321,0.757858283255199
1322,0.6155722066724582
1323,1.0
1324,1.0
1325,1.0
1326,0.8705505632961241
1327,1.0717734625362931
1328,1.0
1329,1.0
1330,1.0
1331,0.9330329915368074
1332,1.2311444133449163
1333,0.8122523963562356
1334,0.8122523963562356
1335,0.9330329915368074
1336,1.0717734625362931
1337,0.9330329915368074
1338,0.8705505632961241
1339,1.0
1340,0.8705505632961241
1341,1.0
1342,0.8705505632961241
1343,0.9330329915368074
1344,1.0
1345,0.9330329915368074
1346,1.4142135623730951
1347,1.0
1348,0.9330329915368074
1349,0.9330329915368074
1350,0.9330329915368074
1351,0.8705505632961241
1352,0.8705505632961241
1353,0.8122523963562356
1354,1.0717734625362931
1355,1.3195079107728942
1356,0.9330329915368074
1357,0.8122523963562356
1358,0.757858283255199
1359,0.8705505632961241
1360,0.9330329915368074
1361,0.9330329915368074
1362,0.9330329915368074
1363,0.8705505632961241
1364,0.8122523963562356
1365,0.8705505632961241
1366,0.8705505632961241
1367,1.0
1368,0.8705505632961241
1369,0.9330329915368074
1370,0.8122523963562356
1371,0.8705505632961241
1372,0.8705505632961241
1373,0.9330329915368074
1374,1.2311444133449163
1375,1.0
1376,1.0717734625362931
1377,0.8705505632961241
1378,0.8705505632961241
1379,0.9330329915368074
1380,0.8705505632961241
1381,0.8122523963562356
1382,0.8122523963562356
1383,0.9330329915368074
1384,0.6597539553864471
1385,0.9330329915368074
1386,0.8705505632961241
1387,1.0
1388,0.757858283255199
1389,0.9330329915368074
1390,1.0717734625362931
1391,1.0
1392,0.8122523963562356
1393,0.8705505632961241
1394,1.148698354997035
1395,0.9330329915368074
1396,0.8705505632961241
1397,0.9330329915368074
1398,1.0
1399,1.0
1400,0.8122523963562356
1401,0.8705505632961241
1402,0.8705505632961241
1403,1.0
