,0
524,1.0
525,0.9330329915368074
526,0.9330329915368074
527,0.7071067811865476
528,1.0
529,1.0
530,0.8122523963562356
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,0.8705505632961241
541,0.6597539553864471
542,0.8122523963562356
543,1.0
544,0.8705505632961241
545,0.9330329915368074
546,0.9330329915368074
547,0.8122523963562356
548,0.8705505632961241
549,1.3195079107728942
550,1.148698354997035
551,1.0
552,1.148698354997035
553,1.624504792712471
554,0.7071067811865476
555,1.0717734625362931
556,1.148698354997035
557,0.757858283255199
558,1.0717734625362931
559,0.8705505632961241
560,1.0
561,1.515716566510398
562,0.8705505632961241
563,0.40612619817811774
564,1.0
565,0.9330329915368074
566,1.148698354997035
567,1.0
568,1.0
569,1.0
570,1.0
571,0.9330329915368074
572,1.0
573,1.148698354997035
574,0.6155722066724582
575,1.0717734625362931
576,1.0
577,1.0
578,0.9330329915368074
579,1.3195079107728942
580,0.37892914162759955
581,1.0
582,1.4142135623730951
583,1.3195079107728942
584,0.9330329915368074
585,1.0
586,1.0
587,1.3195079107728942
588,0.8122523963562356
589,1.0
590,1.0
591,1.0
592,1.148698354997035
593,1.0
594,1.0
595,1.0
596,0.8705505632961241
597,0.9330329915368074
598,1.0
599,1.0717734625362931
600,1.2311444133449163
601,1.0717734625362931
602,0.8705505632961241
603,1.0
604,1.0
605,1.0717734625362931
606,0.9330329915368074
607,1.0
608,0.9330329915368074
609,0.8122523963562356
610,1.0
611,1.0
612,1.0
613,1.148698354997035
614,1.0
615,1.0
616,0.8122523963562356
617,0.9330329915368074
618,1.0
619,1.0
620,1.148698354997035
621,0.757858283255199
622,0.8122523963562356
623,1.0717734625362931
624,0.8705505632961241
625,1.0
626,1.0
627,1.148698354997035
628,0.9330329915368074
629,1.515716566510398
630,1.0
631,0.8705505632961241
632,1.148698354997035
633,1.0
634,1.0
635,0.9330329915368074
636,0.6155722066724582
637,0.9330329915368074
638,1.0
639,0.8122523963562356
640,1.148698354997035
641,1.0717734625362931
642,1.0
643,1.0
644,1.148698354997035
645,1.0
646,0.8122523963562356
647,0.8122523963562356
648,1.2311444133449163
649,0.5358867312681466
650,0.6597539553864471
651,1.0
652,0.6155722066724582
653,0.9330329915368074
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,1.148698354997035
660,0.8705505632961241
661,0.8705505632961241
662,1.0717734625362931
663,0.9330329915368074
664,1.0717734625362931
665,0.8122523963562356
666,0.9330329915368074
667,0.9330329915368074
668,0.9330329915368074
669,1.4142135623730951
670,0.8705505632961241
671,1.0
672,0.7071067811865476
673,0.5743491774985174
674,1.0717734625362931
675,1.0
676,1.0
677,1.0717734625362931
678,0.757858283255199
679,0.8705505632961241
680,1.2311444133449163
681,2.1435469250725863
682,0.5743491774985174
683,1.148698354997035
684,1.0
685,0.7071067811865476
686,0.8705505632961241
687,7.464263932294459
688,1.0
689,1.0
690,2.2973967099940698
691,1.7411011265922482
692,0.9330329915368074
693,1.3195079107728942
694,0.8705505632961241
695,0.8122523963562356
696,2.0
697,1.515716566510398
698,0.7071067811865476
699,1.0
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,0.8122523963562356
706,0.8705505632961241
707,1.148698354997035
708,1.0717734625362931
709,0.9330329915368074
710,0.7071067811865476
711,0.5
712,1.0717734625362931
713,1.0717734625362931
714,1.0
715,0.9330329915368074
716,1.0
717,0.9330329915368074
718,0.9330329915368074
719,1.0
720,1.515716566510398
721,1.0
722,0.9330329915368074
723,1.148698354997035
724,1.0
725,1.0
726,1.0
727,1.2311444133449163
728,1.0
729,0.8122523963562356
730,1.0717734625362931
731,1.0717734625362931
732,1.0717734625362931
733,1.148698354997035
734,1.0717734625362931
735,0.9330329915368074
736,1.148698354997035
737,0.9330329915368074
738,1.0717734625362931
739,0.9330329915368074
740,1.4142135623730951
741,0.9330329915368074
742,1.0717734625362931
743,1.0
744,0.9330329915368074
745,0.9330329915368074
746,0.9330329915368074
747,0.8122523963562356
748,0.9330329915368074
749,1.148698354997035
750,0.8705505632961241
751,0.8705505632961241
752,0.9330329915368074
753,0.757858283255199
754,1.0
755,0.9330329915368074
756,1.3195079107728942
757,2.8284271247461903
758,1.0
759,1.0
760,1.0
761,1.0717734625362931
762,0.7071067811865476
763,1.2311444133449163
764,0.8705505632961241
765,1.0717734625362931
766,2.1435469250725863
767,0.9330329915368074
768,1.0
769,0.9330329915368074
770,1.0
771,1.0
772,0.6597539553864471
773,1.0
774,0.9330329915368074
775,1.0
776,0.5
777,1.0
778,1.2311444133449163
779,1.0
780,1.0
781,1.0
782,0.8705505632961241
783,1.0
784,0.8122523963562356
785,1.0
786,1.0
787,1.0
788,0.8122523963562356
789,0.757858283255199
790,0.8705505632961241
791,0.8705505632961241
792,1.4142135623730951
793,0.8122523963562356
794,0.9330329915368074
795,1.148698354997035
796,1.148698354997035
797,1.0
798,1.0
799,0.5358867312681466
800,0.8705505632961241
801,0.9330329915368074
802,1.0717734625362931
803,1.148698354997035
804,1.624504792712471
805,1.0717734625362931
806,0.9330329915368074
807,1.3195079107728942
808,0.8705505632961241
809,1.0
810,1.0
811,1.0
812,1.0
813,0.9330329915368074
814,0.8122523963562356
815,1.0
816,0.8122523963562356
817,1.0
818,0.9330329915368074
819,1.0
820,0.9330329915368074
821,1.0717734625362931
822,1.0
823,1.0717734625362931
824,1.0717734625362931
825,0.8705505632961241
826,0.9330329915368074
827,0.6597539553864471
828,1.0
829,0.9330329915368074
830,0.9330329915368074
831,1.0717734625362931
832,0.8122523963562356
833,1.148698354997035
834,0.9330329915368074
835,1.515716566510398
836,1.624504792712471
837,0.757858283255199
838,0.9330329915368074
839,2.0
840,1.0717734625362931
841,0.757858283255199
842,1.0
843,0.757858283255199
844,0.7071067811865476
845,1.0
846,1.4142135623730951
847,0.8705505632961241
848,0.757858283255199
849,1.0
850,1.0
851,1.3195079107728942
852,0.8122523963562356
853,0.8122523963562356
854,1.0717734625362931
855,0.8122523963562356
856,0.8705505632961241
857,1.0
858,1.0
859,0.8705505632961241
860,0.6597539553864471
861,0.9330329915368074
862,0.8122523963562356
863,0.8705505632961241
864,1.0
865,0.757858283255199
866,1.0717734625362931
867,0.9330329915368074
868,0.8705505632961241
869,1.0
870,1.148698354997035
871,1.0717734625362931
872,1.0717734625362931
873,1.0
874,0.9330329915368074
875,0.8705505632961241
876,0.6597539553864471
877,1.148698354997035
878,0.6597539553864471
879,0.9330329915368074
880,0.8122523963562356
881,1.3195079107728942
882,1.3195079107728942
883,1.2311444133449163
884,0.8705505632961241
885,0.8705505632961241
886,1.0
887,0.9330329915368074
888,0.9330329915368074
889,0.757858283255199
890,0.9330329915368074
891,1.0717734625362931
892,0.8705505632961241
893,0.6597539553864471
894,0.8705505632961241
895,3.0314331330207964
896,0.8705505632961241
897,0.8705505632961241
898,0.8705505632961241
899,1.0
900,1.0
901,0.8122523963562356
902,0.7071067811865476
903,0.8122523963562356
904,1.0717734625362931
905,0.757858283255199
906,0.757858283255199
907,0.7071067811865476
908,1.2311444133449163
909,1.0
910,1.0
911,1.0
912,0.6597539553864471
913,1.4142135623730951
914,0.757858283255199
915,0.8122523963562356
916,0.757858283255199
917,1.0717734625362931
918,1.3195079107728942
919,0.8122523963562356
920,1.0
921,1.0
922,1.515716566510398
923,0.9330329915368074
924,1.0
925,1.148698354997035
926,0.9330329915368074
927,1.0
928,1.0717734625362931
929,0.9330329915368074
930,0.9330329915368074
931,0.8705505632961241
932,0.8705505632961241
933,1.0
934,0.9330329915368074
935,1.3195079107728942
936,1.0
937,1.0
938,0.8705505632961241
939,0.9330329915368074
940,1.0
941,1.0
942,0.9330329915368074
943,1.0
944,1.0
945,1.0717734625362931
946,0.8705505632961241
947,1.148698354997035
948,0.8122523963562356
949,1.0
950,0.9330329915368074
951,1.0
952,0.7071067811865476
953,1.0717734625362931
954,0.757858283255199
955,1.3195079107728942
956,1.624504792712471
957,0.757858283255199
958,1.515716566510398
959,0.6597539553864471
960,0.9330329915368074
961,0.7071067811865476
962,0.8122523963562356
963,1.0
964,1.0
965,1.0717734625362931
966,0.757858283255199
967,1.2311444133449163
968,1.4142135623730951
969,0.9330329915368074
970,1.2311444133449163
971,0.8122523963562356
972,0.8705505632961241
973,1.0
974,0.9330329915368074
975,1.148698354997035
976,1.2311444133449163
977,0.9330329915368074
978,0.7071067811865476
979,1.2311444133449163
980,1.0717734625362931
981,0.9330329915368074
982,0.8705505632961241
983,1.3195079107728942
984,6.964404506368992
985,1.0
986,0.5358867312681466
987,1.3195079107728942
988,1.4142135623730951
989,1.0717734625362931
990,1.0
991,0.9330329915368074
992,1.515716566510398
993,1.148698354997035
994,1.515716566510398
995,1.0717734625362931
996,1.148698354997035
997,0.5743491774985174
998,0.5
999,0.9330329915368074
1000,1.3195079107728942
1001,0.6155722066724582
1002,0.9330329915368074
1003,0.8705505632961241
1004,0.8122523963562356
1005,2.6390158215457884
1006,0.8122523963562356
1007,1.0717734625362931
1008,0.8705505632961241
1009,1.0
1010,1.0
1011,1.0
1012,0.9330329915368074
1013,0.9330329915368074
1014,0.9330329915368074
1015,0.8705505632961241
1016,1.0
1017,1.2311444133449163
1018,1.0
1019,0.8122523963562356
1020,1.0
1021,0.9330329915368074
1022,1.0717734625362931
1023,1.0
1024,1.0717734625362931
1025,1.0717734625362931
1026,0.6597539553864471
1027,1.0717734625362931
1028,1.0
1029,1.0717734625362931
1030,0.757858283255199
1031,0.8705505632961241
1032,0.9330329915368074
1033,0.9330329915368074
1034,0.9330329915368074
1035,0.8705505632961241
1036,1.0717734625362931
1037,1.0
1038,1.0717734625362931
1039,1.0
1040,1.148698354997035
1041,0.9330329915368074
1042,1.148698354997035
1043,0.9330329915368074
1044,0.9330329915368074
1045,0.8705505632961241
1046,1.0717734625362931
1047,1.0
1048,0.8705505632961241
1049,1.0
1050,1.8660659830736148
1051,0.8705505632961241
1052,1.0
1053,1.0
1054,2.4622888266898326
1055,1.0
1056,1.0
1057,1.0717734625362931
1058,1.0717734625362931
1059,1.0
1060,0.8705505632961241
1061,0.8705505632961241
1062,1.0717734625362931
1063,1.0
1064,1.0
1065,1.0717734625362931
1066,1.0717734625362931
1067,1.4142135623730951
1068,0.9330329915368074
1069,0.8705505632961241
1070,1.148698354997035
1071,0.40612619817811774
1072,0.4665164957684037
1073,0.5358867312681466
1074,0.6597539553864471
1075,0.5
1076,0.757858283255199
1077,0.6597539553864471
1078,4.59479341998814
1079,1.0
1080,0.9330329915368074
1081,1.0717734625362931
1082,0.9330329915368074
1083,1.0717734625362931
1084,1.148698354997035
1085,1.3195079107728942
1086,0.6597539553864471
1087,1.3195079107728942
1088,1.8660659830736148
1089,1.0
1090,0.9330329915368074
1091,0.5
1092,1.0
1093,0.5358867312681466
1094,1.2311444133449163
1095,1.7411011265922482
1096,0.5358867312681466
1097,0.6155722066724582
1098,1.7411011265922482
1099,1.4142135623730951
1100,1.7411011265922482
1101,1.7411011265922482
1102,0.9330329915368074
1103,1.2311444133449163
1104,1.2311444133449163
1105,0.6155722066724582
1106,1.0
1107,0.9330329915368074
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,0.757858283255199
1114,1.3195079107728942
1115,0.9330329915368074
1116,0.8122523963562356
1117,0.757858283255199
1118,1.0717734625362931
1119,1.0
1120,0.6597539553864471
1121,1.8660659830736148
1122,0.8122523963562356
1123,0.8122523963562356
1124,0.9330329915368074
1125,0.9330329915368074
1126,0.757858283255199
1127,1.2311444133449163
1128,3.7321319661472296
1129,0.8705505632961241
1130,0.5743491774985174
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,0.8705505632961241
1137,11.313708498984761
1138,0.9330329915368074
1139,0.9330329915368074
1140,1.0
1141,1.0
1142,1.0
1143,1.0717734625362931
1144,0.9330329915368074
1145,1.3195079107728942
1146,1.0
1147,1.0
1148,2.1435469250725863
1149,0.9330329915368074
1150,1.0717734625362931
1151,1.0
1152,1.4142135623730951
1153,1.0
1154,1.148698354997035
1155,1.3195079107728942
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0717734625362931
1161,0.9330329915368074
1162,1.0717734625362931
1163,1.0
1164,1.0717734625362931
1165,0.8705505632961241
1166,1.0717734625362931
1167,1.4142135623730951
1168,1.148698354997035
1169,1.0717734625362931
1170,1.0717734625362931
1171,1.3195079107728942
1172,0.8122523963562356
1173,0.9330329915368074
1174,0.757858283255199
1175,0.9330329915368074
1176,1.148698354997035
1177,1.148698354997035
1178,1.0717734625362931
1179,1.0
1180,1.0
1181,0.9330329915368074
1182,0.9330329915368074
1183,0.8705505632961241
1184,0.9330329915368074
1185,1.148698354997035
1186,1.2311444133449163
1187,0.8705505632961241
1188,1.0717734625362931
1189,1.3195079107728942
1190,1.0
1191,0.9330329915368074
1192,1.0
1193,1.0
1194,0.9330329915368074
1195,1.148698354997035
1196,1.148698354997035
1197,0.9330329915368074
1198,1.2311444133449163
1199,0.9330329915368074
1200,1.0
1201,1.0717734625362931
1202,1.0
1203,1.0
1204,1.624504792712471
1205,0.757858283255199
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,0.757858283255199
1211,1.3195079107728942
1212,0.9330329915368074
1213,0.9330329915368074
1214,1.2311444133449163
1215,1.0
1216,0.8705505632961241
1217,1.0
1218,0.9330329915368074
1219,0.4665164957684037
1220,0.9330329915368074
1221,1.0
1222,1.2311444133449163
1223,0.9330329915368074
1224,0.9330329915368074
1225,1.2311444133449163
1226,0.8705505632961241
1227,1.2311444133449163
1228,1.0
1229,1.148698354997035
1230,1.0
1231,1.0717734625362931
1232,0.8705505632961241
1233,1.0717734625362931
1234,1.0717734625362931
1235,1.0717734625362931
1236,0.9330329915368074
1237,1.148698354997035
1238,0.8122523963562356
1239,1.0
1240,1.0717734625362931
1241,1.0
1242,1.3195079107728942
1243,0.8705505632961241
1244,1.0
1245,0.8705505632961241
1246,0.9330329915368074
1247,0.9330329915368074
1248,0.9330329915368074
1249,0.8705505632961241
1250,0.9330329915368074
1251,0.9330329915368074
1252,1.0
1253,0.8122523963562356
1254,1.0
1255,1.0717734625362931
1256,0.8705505632961241
1257,1.0717734625362931
1258,0.8122523963562356
1259,1.148698354997035
1260,0.6155722066724582
1261,1.0717734625362931
1262,0.9330329915368074
1263,1.0717734625362931
1264,1.0
1265,0.8122523963562356
1266,0.8122523963562356
1267,0.757858283255199
1268,0.9330329915368074
1269,1.0717734625362931
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0717734625362931
1280,0.8122523963562356
1281,1.0
1282,1.2311444133449163
1283,1.0717734625362931
1284,1.0717734625362931
1285,0.9330329915368074
1286,1.0
1287,0.9330329915368074
1288,0.757858283255199
1289,1.0
1290,1.2311444133449163
1291,0.8705505632961241
1292,1.2311444133449163
1293,1.0717734625362931
1294,1.0
1295,1.0717734625362931
1296,1.0
1297,1.0
1298,1.148698354997035
1299,1.148698354997035
1300,1.0717734625362931
1301,1.0
1302,2.0
1303,1.0
1304,1.0717734625362931
1305,1.0
1306,1.0
1307,1.0
1308,1.148698354997035
1309,1.515716566510398
1310,1.0
1311,0.9330329915368074
1312,1.0717734625362931
1313,0.9330329915368074
1314,1.0
1315,1.0
1316,1.2311444133449163
1317,1.148698354997035
1318,1.2311444133449163
1319,1.2311444133449163
1320,0.8705505632961241
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.148698354997035
1326,0.8705505632961241
1327,1.148698354997035
1328,0.9330329915368074
1329,1.0717734625362931
1330,0.9330329915368074
1331,1.0
1332,1.148698354997035
1333,1.148698354997035
1334,1.148698354997035
1335,1.0717734625362931
1336,1.0717734625362931
1337,0.9330329915368074
1338,1.0717734625362931
1339,0.5743491774985174
1340,0.9330329915368074
1341,0.9330329915368074
1342,1.0717734625362931
1343,0.9330329915368074
1344,1.0717734625362931
1345,1.148698354997035
1346,0.9330329915368074
1347,0.8122523963562356
1348,1.0
1349,1.4142135623730951
1350,0.9330329915368074
1351,0.757858283255199
1352,0.8705505632961241
1353,0.9330329915368074
1354,1.0717734625362931
1355,1.0
1356,1.0717734625362931
1357,1.148698354997035
1358,1.3195079107728942
1359,2.4622888266898326
1360,1.0717734625362931
1361,1.0
1362,1.0
1363,1.0
1364,1.4142135623730951
1365,0.8122523963562356
1366,1.0717734625362931
1367,1.148698354997035
1368,1.0
1369,1.0717734625362931
1370,1.3195079107728942
1371,1.148698354997035
1372,0.6597539553864471
1373,0.8122523963562356
1374,1.0717734625362931
1375,0.9330329915368074
1376,1.3195079107728942
1377,0.9330329915368074
1378,1.0
1379,1.0
1380,0.8705505632961241
1381,0.757858283255199
1382,0.8122523963562356
1383,1.0717734625362931
1384,0.8705505632961241
1385,1.0
1386,0.6597539553864471
1387,0.8122523963562356
1388,0.7071067811865476
1389,0.8705505632961241
1390,0.757858283255199
1391,1.0
1392,1.0717734625362931
1393,0.9330329915368074
1394,1.2311444133449163
1395,0.757858283255199
1396,1.0
1397,0.9330329915368074
1398,1.148698354997035
1399,0.9330329915368074
1400,1.0717734625362931
1401,1.3195079107728942
1402,1.624504792712471
1403,0.9330329915368074
1404,0.757858283255199
1405,1.0
1406,1.2311444133449163
1407,0.7071067811865476
1408,0.8705505632961241
1409,1.0
1410,1.515716566510398
1411,1.2311444133449163
1412,0.7071067811865476
1413,0.8705505632961241
1414,1.0
1415,1.148698354997035
1416,1.2311444133449163
1417,1.0
1418,1.0
1419,1.0717734625362931
1420,1.0
1421,1.0
1422,0.5743491774985174
1423,0.6597539553864471
1424,1.0717734625362931
1425,1.515716566510398
1426,1.8660659830736148
1427,1.7411011265922482
1428,1.0
1429,0.8122523963562356
1430,0.9330329915368074
