,0
233,1.3195079107728942
234,0.7071067811865476
235,0.9330329915368074
236,1.7411011265922482
237,1.148698354997035
238,1.0717734625362931
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,0.757858283255199
246,1.0
247,0.6155722066724582
248,0.8705505632961241
249,1.0
250,0.8705505632961241
251,0.6597539553864471
252,0.8705505632961241
253,1.0
254,1.0717734625362931
255,0.8122523963562356
256,1.0
257,0.8705505632961241
258,0.8705505632961241
259,1.0
260,1.3195079107728942
261,1.3195079107728942
262,1.0
263,1.2311444133449163
264,1.0717734625362931
265,1.0717734625362931
266,0.8122523963562356
267,1.0717734625362931
268,0.8122523963562356
269,0.6597539553864471
270,1.148698354997035
271,0.757858283255199
272,0.9330329915368074
273,0.8705505632961241
274,0.7071067811865476
275,1.0
276,1.0
277,1.3195079107728942
278,1.3195079107728942
279,1.148698354997035
280,0.9330329915368074
281,0.7071067811865476
282,1.0717734625362931
283,0.8705505632961241
284,1.2311444133449163
285,0.8705505632961241
286,0.9330329915368074
287,1.0
288,1.0
289,0.9330329915368074
290,1.0
291,0.9330329915368074
292,0.9330329915368074
293,0.9330329915368074
294,0.757858283255199
295,0.7071067811865476
296,0.8705505632961241
297,0.7071067811865476
298,0.757858283255199
299,0.757858283255199
300,1.0
301,0.8705505632961241
302,1.0717734625362931
303,0.8705505632961241
304,1.0717734625362931
305,1.0
306,0.7071067811865476
307,1.148698354997035
308,0.6155722066724582
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0717734625362931
314,1.0717734625362931
315,0.9330329915368074
316,0.8122523963562356
317,0.8122523963562356
318,1.148698354997035
319,0.9330329915368074
320,1.0
321,0.757858283255199
322,1.0717734625362931
323,1.0717734625362931
324,1.0
325,1.0717734625362931
326,0.8705505632961241
327,1.0
328,0.8705505632961241
329,0.8705505632961241
330,0.8122523963562356
331,1.0
332,1.3195079107728942
333,0.8122523963562356
334,1.0717734625362931
335,1.0717734625362931
336,0.8122523963562356
337,0.7071067811865476
338,0.8705505632961241
339,0.9330329915368074
340,0.6155722066724582
341,1.148698354997035
342,1.0717734625362931
343,0.8705505632961241
344,0.8705505632961241
345,1.2311444133449163
346,0.6597539553864471
347,0.8705505632961241
348,0.9330329915368074
349,1.0717734625362931
350,0.9330329915368074
351,0.8705505632961241
352,1.0
353,0.8705505632961241
354,1.0
355,0.8705505632961241
356,1.0
357,0.9330329915368074
358,1.4142135623730951
359,1.0
360,1.0717734625362931
361,1.0717734625362931
362,0.8705505632961241
363,1.0
364,1.0
365,0.8122523963562356
366,1.0717734625362931
367,1.0
368,1.0
369,0.8705505632961241
370,1.0
371,0.6155722066724582
372,1.2311444133449163
373,1.0
374,1.2311444133449163
375,0.7071067811865476
376,0.5743491774985174
377,0.8122523963562356
378,1.0
379,0.757858283255199
380,0.8122523963562356
381,1.0
382,1.148698354997035
383,1.0717734625362931
384,0.9330329915368074
385,1.0
386,1.0
387,1.3195079107728942
388,1.2311444133449163
389,1.515716566510398
390,1.0
391,1.148698354997035
392,1.0
393,0.6155722066724582
394,0.6597539553864471
395,0.8122523963562356
396,0.6597539553864471
397,0.9330329915368074
398,1.0717734625362931
399,0.9330329915368074
400,0.6155722066724582
401,0.8122523963562356
402,1.148698354997035
403,1.0
404,0.8122523963562356
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0717734625362931
410,1.3195079107728942
411,0.8705505632961241
412,0.9330329915368074
413,1.0717734625362931
414,1.8660659830736148
415,1.0
416,0.757858283255199
417,0.9330329915368074
418,0.8122523963562356
419,0.9330329915368074
420,0.9330329915368074
421,0.8705505632961241
422,0.8705505632961241
423,0.9330329915368074
424,1.148698354997035
425,0.9330329915368074
426,1.0717734625362931
427,0.757858283255199
428,1.0717734625362931
429,0.7071067811865476
430,1.0
431,0.757858283255199
432,0.8705505632961241
433,1.4142135623730951
434,0.757858283255199
435,0.757858283255199
436,0.9330329915368074
437,1.0
438,1.0
439,0.8122523963562356
440,0.8705505632961241
441,1.0
442,1.0
443,0.6155722066724582
444,0.8122523963562356
445,0.8705505632961241
446,1.3195079107728942
447,1.0717734625362931
448,0.757858283255199
449,0.7071067811865476
450,0.8122523963562356
451,1.0717734625362931
452,0.9330329915368074
453,1.0
454,0.8705505632961241
455,0.9330329915368074
456,0.9330329915368074
457,0.8122523963562356
458,1.0
459,0.9330329915368074
460,0.6597539553864471
461,1.148698354997035
462,0.9330329915368074
463,0.6597539553864471
464,0.757858283255199
465,1.0717734625362931
466,0.8705505632961241
467,0.9330329915368074
468,1.515716566510398
469,1.0
470,1.0
471,1.2311444133449163
472,1.0
473,1.3195079107728942
474,1.148698354997035
475,1.0
476,1.0
477,1.0
478,1.0
479,1.3195079107728942
480,1.0
481,0.9330329915368074
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0717734625362931
487,1.0
488,1.3195079107728942
489,1.0
490,0.6155722066724582
491,0.7071067811865476
492,1.0
493,0.8705505632961241
494,0.9330329915368074
495,0.757858283255199
496,0.6597539553864471
497,0.9330329915368074
498,0.9330329915368074
499,0.8705505632961241
500,1.0
501,0.757858283255199
502,1.0717734625362931
503,0.8122523963562356
504,0.8122523963562356
505,0.6597539553864471
506,0.8122523963562356
507,0.8705505632961241
508,0.9330329915368074
509,0.8122523963562356
510,0.757858283255199
511,0.757858283255199
512,0.7071067811865476
513,0.6597539553864471
514,0.8705505632961241
515,0.8705505632961241
516,0.8122523963562356
517,0.8122523963562356
518,1.2311444133449163
519,0.8122523963562356
520,0.9330329915368074
521,0.8122523963562356
522,1.148698354997035
523,0.8705505632961241
524,0.7071067811865476
525,0.8122523963562356
526,1.515716566510398
527,1.148698354997035
528,1.0
529,0.8705505632961241
530,0.757858283255199
531,1.0
532,0.8705505632961241
533,0.8705505632961241
534,1.515716566510398
535,1.0717734625362931
536,1.3195079107728942
537,1.0
538,0.8705505632961241
539,1.0717734625362931
540,0.8122523963562356
541,0.8705505632961241
542,0.9330329915368074
543,0.8705505632961241
544,1.148698354997035
545,0.9330329915368074
546,0.9330329915368074
547,1.515716566510398
548,1.148698354997035
549,0.8705505632961241
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,0.8122523963562356
556,0.8705505632961241
557,1.0717734625362931
558,1.4142135623730951
559,1.3195079107728942
560,1.0
561,0.9330329915368074
562,0.5743491774985174
563,0.8705505632961241
564,1.0
565,1.0
566,1.0
567,0.9330329915368074
568,1.148698354997035
569,1.148698354997035
570,1.0
571,0.8705505632961241
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,0.8122523963562356
579,0.9330329915368074
580,0.9330329915368074
581,0.6597539553864471
582,0.6155722066724582
583,0.757858283255199
584,0.8122523963562356
585,1.3195079107728942
586,0.8705505632961241
587,1.0717734625362931
588,0.7071067811865476
589,0.7071067811865476
590,0.8122523963562356
591,0.8122523963562356
592,0.6597539553864471
593,1.0717734625362931
594,1.515716566510398
595,1.0717734625362931
596,0.8705505632961241
597,0.8122523963562356
598,1.0
599,0.757858283255199
600,1.148698354997035
601,1.0
602,1.0
603,1.2311444133449163
604,1.148698354997035
605,1.515716566510398
606,1.0
607,1.0
608,1.0
609,0.8705505632961241
610,1.2311444133449163
611,0.9330329915368074
612,1.3195079107728942
613,0.9330329915368074
614,0.8705505632961241
615,1.0
616,1.0
617,1.0
618,1.0717734625362931
619,0.8122523963562356
620,0.757858283255199
621,0.6597539553864471
622,1.0
623,0.9330329915368074
624,1.0
625,0.7071067811865476
626,0.8705505632961241
627,1.0
628,0.9330329915368074
629,0.757858283255199
630,1.0
631,1.3195079107728942
632,1.0
633,0.757858283255199
634,0.7071067811865476
635,0.757858283255199
636,0.8705505632961241
637,1.0
638,0.9330329915368074
639,1.0717734625362931
640,1.0717734625362931
641,0.757858283255199
642,1.0
643,1.0
644,0.7071067811865476
645,0.8705505632961241
646,0.8705505632961241
647,1.2311444133449163
648,1.0
649,1.3195079107728942
650,1.0
651,1.8660659830736148
652,1.0
653,0.7071067811865476
654,0.7071067811865476
655,1.0
656,1.2311444133449163
657,1.0
658,0.9330329915368074
659,0.9330329915368074
660,1.0
661,1.4142135623730951
662,1.148698354997035
663,1.0
664,0.8122523963562356
665,1.0
666,1.0
667,0.8705505632961241
668,1.0717734625362931
669,1.0
670,1.0717734625362931
671,0.8122523963562356
672,0.757858283255199
673,0.8705505632961241
674,1.0
675,0.8122523963562356
676,0.9330329915368074
677,0.757858283255199
678,1.0
679,0.9330329915368074
680,0.8122523963562356
681,0.8122523963562356
682,1.0717734625362931
683,0.8705505632961241
684,1.0
685,1.0
686,0.8122523963562356
687,0.6155722066724582
688,1.0717734625362931
689,1.0
690,1.0
691,0.6597539553864471
692,0.8705505632961241
693,0.757858283255199
694,0.9330329915368074
695,0.8122523963562356
696,1.0
697,1.0
698,0.8122523963562356
699,1.2311444133449163
700,0.6597539553864471
701,0.9330329915368074
702,1.0717734625362931
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.624504792712471
711,0.9330329915368074
712,1.0
713,0.9330329915368074
714,1.0
715,0.7071067811865476
716,0.9330329915368074
717,0.757858283255199
718,1.0717734625362931
719,1.0
720,1.0
721,1.0
722,0.8705505632961241
723,0.5358867312681466
724,1.0
725,0.9330329915368074
726,0.757858283255199
727,0.5743491774985174
728,0.6155722066724582
729,1.0
730,0.9330329915368074
731,1.0
732,1.0717734625362931
733,0.9330329915368074
734,0.9330329915368074
735,0.8122523963562356
736,0.757858283255199
737,0.757858283255199
738,1.0
739,1.0
740,1.2311444133449163
741,0.9330329915368074
742,1.3195079107728942
743,0.757858283255199
744,0.757858283255199
745,0.6597539553864471
746,0.9330329915368074
747,1.0
748,1.148698354997035
749,0.8705505632961241
750,1.0717734625362931
751,1.0
752,0.9330329915368074
753,0.9330329915368074
754,0.8705505632961241
755,0.9330329915368074
756,0.9330329915368074
757,1.148698354997035
758,0.9330329915368074
759,0.7071067811865476
760,0.757858283255199
761,1.148698354997035
762,1.0717734625362931
763,0.9330329915368074
764,1.4142135623730951
765,1.3195079107728942
766,0.9330329915368074
767,1.0717734625362931
768,1.0
769,1.0
770,1.148698354997035
771,1.148698354997035
772,1.0
773,1.4142135623730951
774,0.9330329915368074
775,0.7071067811865476
776,0.8122523963562356
777,0.7071067811865476
778,0.7071067811865476
779,0.8705505632961241
780,0.757858283255199
781,0.9330329915368074
782,0.8705505632961241
783,0.9330329915368074
784,0.8705505632961241
785,0.8122523963562356
786,1.148698354997035
787,0.8705505632961241
788,1.148698354997035
789,1.0
790,0.8122523963562356
791,0.9330329915368074
792,1.0
793,0.7071067811865476
794,1.0
795,1.0
796,1.148698354997035
797,1.148698354997035
798,0.757858283255199
799,1.0
800,1.148698354997035
801,1.0
802,1.3195079107728942
803,1.4142135623730951
804,0.6155722066724582
805,1.0
806,1.4142135623730951
807,0.8705505632961241
808,1.0717734625362931
809,0.757858283255199
810,1.0717734625362931
811,0.8122523963562356
812,1.0
813,0.8705505632961241
814,0.9330329915368074
815,0.757858283255199
816,0.9330329915368074
817,1.3195079107728942
818,1.0717734625362931
819,1.148698354997035
820,0.7071067811865476
821,0.8122523963562356
822,0.5743491774985174
823,0.8705505632961241
824,0.9330329915368074
825,0.9330329915368074
826,1.0
827,1.0717734625362931
828,1.148698354997035
829,1.0
830,0.6597539553864471
831,1.0
832,1.0
833,0.8122523963562356
834,1.0
835,0.6597539553864471
836,0.8122523963562356
837,0.7071067811865476
838,0.6155722066724582
839,1.0717734625362931
840,1.0
841,1.0
842,1.3195079107728942
843,0.9330329915368074
844,0.7071067811865476
845,0.7071067811865476
846,0.9330329915368074
847,0.8705505632961241
848,0.8705505632961241
849,1.0
850,1.0717734625362931
851,0.9330329915368074
852,0.757858283255199
853,0.8122523963562356
854,1.0717734625362931
855,1.0717734625362931
856,1.0
857,0.7071067811865476
858,1.0
859,0.8705505632961241
860,1.0
861,1.0
862,0.8705505632961241
863,0.6597539553864471
864,0.8122523963562356
865,1.0
866,1.0
867,0.9330329915368074
868,1.148698354997035
869,0.8705505632961241
870,0.7071067811865476
871,1.0
872,1.0717734625362931
873,1.0717734625362931
874,1.0717734625362931
875,0.757858283255199
876,1.2311444133449163
877,0.7071067811865476
878,0.757858283255199
879,0.8122523963562356
880,1.0
881,0.757858283255199
882,1.0
883,0.8705505632961241
884,0.9330329915368074
885,1.0
886,1.0
887,1.624504792712471
888,1.0
889,1.4142135623730951
890,0.7071067811865476
891,1.148698354997035
892,0.7071067811865476
893,1.0
894,1.2311444133449163
895,0.8705505632961241
896,0.8705505632961241
897,1.0717734625362931
898,0.8122523963562356
899,0.8122523963562356
900,1.0717734625362931
901,0.8705505632961241
902,0.9330329915368074
903,0.8122523963562356
904,0.757858283255199
905,1.0717734625362931
906,0.9330329915368074
907,1.0
908,0.8122523963562356
909,0.6155722066724582
910,0.8122523963562356
911,0.8705505632961241
912,0.8705505632961241
913,0.8122523963562356
914,0.7071067811865476
915,0.8122523963562356
916,0.7071067811865476
917,1.0
918,0.8122523963562356
919,1.0
920,1.2311444133449163
921,1.148698354997035
922,1.3195079107728942
923,1.0717734625362931
924,1.0
925,0.9330329915368074
926,1.0
927,0.757858283255199
928,1.2311444133449163
929,1.0
930,0.7071067811865476
931,1.0717734625362931
932,1.0
933,1.0
934,0.757858283255199
935,1.0717734625362931
936,1.0
937,0.9330329915368074
938,1.0
939,1.0
940,1.0
941,0.8705505632961241
942,1.0717734625362931
943,0.8122523963562356
944,1.148698354997035
945,1.0717734625362931
946,0.8122523963562356
947,0.8705505632961241
948,0.8705505632961241
949,1.2311444133449163
950,0.8122523963562356
951,0.8705505632961241
952,1.2311444133449163
953,0.757858283255199
954,1.0717734625362931
955,1.0717734625362931
956,1.4142135623730951
957,1.4142135623730951
958,1.0717734625362931
959,1.2311444133449163
960,0.8122523963562356
961,1.0717734625362931
962,1.624504792712471
963,1.0
964,1.0
965,1.0
966,1.148698354997035
967,1.0
968,1.0
969,0.5743491774985174
970,0.6597539553864471
971,1.0
972,0.8122523963562356
973,0.8122523963562356
974,0.8122523963562356
975,0.9330329915368074
976,0.8122523963562356
977,0.8122523963562356
978,0.757858283255199
979,1.148698354997035
980,1.3195079107728942
981,0.7071067811865476
982,0.9330329915368074
983,1.0
984,0.8705505632961241
985,0.8705505632961241
986,1.3195079107728942
987,1.0
988,1.0
989,0.8705505632961241
990,0.6597539553864471
991,0.8705505632961241
992,1.0717734625362931
993,1.0
994,0.8705505632961241
995,1.0717734625362931
996,1.148698354997035
997,0.9330329915368074
998,0.8705505632961241
999,0.7071067811865476
1000,0.8122523963562356
1001,0.9330329915368074
1002,1.0
1003,0.8705505632961241
1004,1.2311444133449163
1005,1.0717734625362931
1006,1.0717734625362931
1007,0.9330329915368074
1008,1.0
1009,1.4142135623730951
1010,1.148698354997035
1011,1.3195079107728942
1012,1.0717734625362931
1013,0.8122523963562356
1014,1.0717734625362931
1015,0.8705505632961241
1016,0.757858283255199
1017,1.0
1018,0.9330329915368074
1019,0.9330329915368074
1020,0.9330329915368074
1021,0.8122523963562356
1022,1.148698354997035
1023,1.2311444133449163
1024,1.148698354997035
1025,0.9330329915368074
1026,1.0717734625362931
1027,1.2311444133449163
1028,1.148698354997035
1029,1.3195079107728942
1030,1.0717734625362931
1031,1.0
1032,0.757858283255199
1033,0.9330329915368074
1034,1.0717734625362931
1035,1.0
1036,1.0717734625362931
1037,1.148698354997035
1038,0.8705505632961241
1039,0.757858283255199
1040,0.6597539553864471
1041,0.8122523963562356
1042,0.757858283255199
1043,0.9330329915368074
1044,1.148698354997035
1045,0.757858283255199
1046,0.8705505632961241
1047,0.6597539553864471
1048,1.0
1049,1.0
1050,1.0
1051,1.148698354997035
1052,0.8122523963562356
1053,0.757858283255199
1054,0.9330329915368074
1055,0.7071067811865476
1056,1.2311444133449163
1057,0.8705505632961241
1058,0.8705505632961241
1059,1.2311444133449163
1060,1.148698354997035
1061,0.9330329915368074
1062,1.0717734625362931
1063,1.2311444133449163
1064,1.148698354997035
1065,0.8122523963562356
1066,1.0
1067,0.8122523963562356
1068,1.2311444133449163
1069,1.0717734625362931
1070,1.2311444133449163
1071,1.8660659830736148
1072,1.3195079107728942
1073,1.0717734625362931
1074,1.0
1075,0.8705505632961241
1076,0.8122523963562356
1077,0.8122523963562356
1078,1.2311444133449163
1079,1.2311444133449163
1080,0.9330329915368074
1081,0.757858283255199
1082,1.0717734625362931
1083,0.8705505632961241
1084,1.0
1085,1.0
1086,1.3195079107728942
1087,1.2311444133449163
1088,1.0
1089,1.4142135623730951
1090,1.0717734625362931
1091,1.0
1092,1.0
1093,1.515716566510398
1094,0.8705505632961241
1095,1.148698354997035
1096,1.0717734625362931
1097,1.0
1098,1.0717734625362931
1099,1.0
1100,1.148698354997035
1101,0.9330329915368074
1102,1.148698354997035
1103,1.0
1104,1.0
1105,1.4142135623730951
1106,1.0717734625362931
1107,1.0
1108,1.0717734625362931
1109,1.148698354997035
1110,1.4142135623730951
1111,1.3195079107728942
1112,1.148698354997035
1113,1.0
1114,0.8705505632961241
1115,1.0717734625362931
1116,1.0
1117,1.0717734625362931
1118,1.4142135623730951
1119,1.0
1120,1.2311444133449163
1121,1.7411011265922482
1122,0.8122523963562356
1123,0.9330329915368074
1124,1.2311444133449163
1125,1.0717734625362931
1126,0.8122523963562356
1127,1.0717734625362931
1128,0.8705505632961241
1129,1.0
1130,1.0
1131,1.515716566510398
1132,1.0717734625362931
1133,1.0717734625362931
1134,1.0
1135,0.9330329915368074
1136,1.148698354997035
1137,1.2311444133449163
1138,0.8705505632961241
1139,1.0717734625362931
1140,0.9330329915368074
1141,1.3195079107728942
1142,1.0717734625362931
1143,1.0717734625362931
1144,1.3195079107728942
1145,1.0717734625362931
1146,0.8705505632961241
1147,0.9330329915368074
1148,1.148698354997035
1149,1.0717734625362931
1150,0.8122523963562356
1151,1.148698354997035
1152,0.9330329915368074
1153,1.0
1154,0.9330329915368074
1155,0.757858283255199
1156,0.9330329915368074
1157,0.8122523963562356
1158,1.2311444133449163
1159,0.6597539553864471
1160,1.2311444133449163
1161,1.0
1162,1.0717734625362931
1163,1.0
1164,1.148698354997035
1165,1.0717734625362931
1166,1.2311444133449163
1167,1.148698354997035
1168,1.148698354997035
1169,1.3195079107728942
1170,0.9330329915368074
1171,1.148698354997035
1172,1.2311444133449163
1173,1.148698354997035
1174,1.0717734625362931
1175,1.0
1176,0.9330329915368074
1177,1.3195079107728942
1178,1.0
1179,0.8705505632961241
1180,1.0
1181,1.0717734625362931
1182,1.515716566510398
1183,1.148698354997035
1184,1.0717734625362931
1185,1.0
1186,1.3195079107728942
1187,1.2311444133449163
1188,1.0
1189,1.0717734625362931
1190,1.0
1191,1.0
1192,1.0717734625362931
1193,0.8122523963562356
1194,1.0
1195,1.0717734625362931
1196,1.0717734625362931
1197,1.148698354997035
1198,1.0717734625362931
1199,1.0
1200,1.0
1201,1.2311444133449163
1202,1.0
1203,1.148698354997035
1204,1.0
1205,1.2311444133449163
1206,1.0
1207,1.515716566510398
1208,0.9330329915368074
1209,1.3195079107728942
1210,1.0
1211,1.148698354997035
1212,0.6597539553864471
1213,1.3195079107728942
1214,1.624504792712471
1215,1.2311444133449163
1216,1.0
1217,1.0717734625362931
1218,1.148698354997035
1219,0.8122523963562356
1220,0.9330329915368074
1221,1.0717734625362931
1222,0.7071067811865476
1223,1.0
1224,1.4142135623730951
1225,1.2311444133449163
1226,0.757858283255199
1227,0.8705505632961241
1228,1.0717734625362931
1229,1.0717734625362931
1230,1.0
1231,0.8705505632961241
1232,0.8705505632961241
1233,0.8122523963562356
1234,0.9330329915368074
1235,1.2311444133449163
1236,1.2311444133449163
1237,0.8122523963562356
1238,0.9330329915368074
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,0.9330329915368074
1244,1.515716566510398
1245,1.0717734625362931
1246,1.0717734625362931
1247,1.2311444133449163
1248,0.757858283255199
1249,0.8122523963562356
1250,0.8705505632961241
1251,0.7071067811865476
1252,1.0717734625362931
1253,1.0717734625362931
1254,1.148698354997035
1255,1.0
1256,0.8705505632961241
1257,0.7071067811865476
1258,1.2311444133449163
1259,0.9330329915368074
1260,0.8122523963562356
1261,1.148698354997035
1262,0.8705505632961241
1263,0.8705505632961241
1264,1.148698354997035
1265,1.2311444133449163
1266,1.0717734625362931
1267,1.2311444133449163
1268,0.8705505632961241
1269,0.8122523963562356
1270,1.0717734625362931
1271,1.0
1272,0.7071067811865476
1273,0.8705505632961241
1274,1.0
1275,1.0717734625362931
1276,1.2311444133449163
1277,1.148698354997035
1278,1.148698354997035
1279,0.6597539553864471
1280,0.8705505632961241
1281,1.0717734625362931
1282,0.8122523963562356
1283,1.148698354997035
1284,1.148698354997035
1285,1.0
1286,1.148698354997035
1287,1.3195079107728942
1288,0.9330329915368074
1289,0.8122523963562356
1290,1.148698354997035
1291,1.0
1292,1.2311444133449163
1293,1.0
1294,0.9330329915368074
1295,1.0
1296,1.0717734625362931
1297,0.8705505632961241
1298,1.0717734625362931
1299,0.9330329915368074
1300,1.148698354997035
1301,1.0
1302,1.0717734625362931
1303,0.8705505632961241
1304,1.2311444133449163
1305,1.0717734625362931
1306,1.0717734625362931
1307,1.148698354997035
1308,1.0717734625362931
1309,0.5743491774985174
1310,1.0717734625362931
1311,1.4142135623730951
1312,1.515716566510398
1313,1.0717734625362931
1314,1.0
1315,0.8705505632961241
1316,1.3195079107728942
1317,1.3195079107728942
1318,1.0717734625362931
1319,1.4142135623730951
1320,1.0717734625362931
1321,1.0
1322,0.6155722066724582
1323,0.9330329915368074
1324,1.3195079107728942
1325,1.0
1326,1.2311444133449163
1327,0.9330329915368074
1328,0.9330329915368074
1329,0.9330329915368074
1330,1.0
1331,1.0
1332,0.7071067811865476
1333,1.148698354997035
1334,1.3195079107728942
1335,1.148698354997035
1336,1.4142135623730951
1337,1.0
1338,0.8122523963562356
1339,0.8122523963562356
1340,1.3195079107728942
1341,0.7071067811865476
1342,0.8705505632961241
1343,1.4142135623730951
1344,1.0
1345,1.0717734625362931
1346,0.8122523963562356
1347,0.9330329915368074
1348,1.2311444133449163
1349,0.8122523963562356
1350,1.2311444133449163
1351,1.2311444133449163
1352,1.148698354997035
1353,1.3195079107728942
1354,0.8122523963562356
1355,1.148698354997035
1356,0.8705505632961241
1357,1.0
1358,1.0717734625362931
1359,1.0
1360,1.2311444133449163
1361,1.148698354997035
1362,1.0
1363,1.0717734625362931
1364,1.148698354997035
1365,1.4142135623730951
1366,1.0717734625362931
1367,1.0717734625362931
1368,0.9330329915368074
1369,1.0
1370,1.0717734625362931
1371,1.148698354997035
1372,1.0717734625362931
1373,1.0
1374,1.0
1375,1.0717734625362931
1376,1.3195079107728942
1377,1.2311444133449163
1378,1.0717734625362931
1379,1.148698354997035
1380,1.2311444133449163
1381,1.0717734625362931
1382,1.0717734625362931
1383,0.757858283255199
1384,1.0717734625362931
1385,0.8705505632961241
1386,1.148698354997035
1387,1.148698354997035
1388,1.4142135623730951
1389,0.757858283255199
1390,0.6597539553864471
1391,0.8122523963562356
1392,1.4142135623730951
1393,1.515716566510398
1394,0.757858283255199
1395,0.8122523963562356
1396,1.0
1397,1.148698354997035
1398,1.148698354997035
1399,0.8705505632961241
1400,1.0717734625362931
1401,0.8122523963562356
1402,1.148698354997035
1403,1.4142135623730951
1404,1.148698354997035
1405,1.0
