,0
306,1.2311444133449163
307,1.0717734625362931
308,1.4142135623730951
309,0.7071067811865476
310,1.0717734625362931
311,0.8705505632961241
312,1.2311444133449163
313,0.8705505632961241
314,0.8122523963562356
315,1.0
316,1.0
317,0.7071067811865476
318,0.9330329915368074
319,1.0
320,0.6155722066724582
321,0.8705505632961241
322,0.8122523963562356
323,1.0717734625362931
324,1.0
325,0.7071067811865476
326,1.0
327,0.8705505632961241
328,1.7411011265922482
329,1.0
330,0.9330329915368074
331,1.0
332,1.0
333,1.624504792712471
334,1.0
335,1.0
336,0.757858283255199
337,1.0
338,0.7071067811865476
339,1.0
340,1.0
341,0.9330329915368074
342,0.6597539553864471
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.4142135623730951
349,0.8122523963562356
350,1.148698354997035
351,1.0
352,0.6155722066724582
353,0.7071067811865476
354,0.8122523963562356
355,0.9330329915368074
356,0.8122523963562356
357,0.6597539553864471
358,1.2311444133449163
359,0.9330329915368074
360,1.0
361,1.148698354997035
362,1.0
363,1.0
364,1.3195079107728942
365,0.6155722066724582
366,0.9330329915368074
367,1.0
368,0.7071067811865476
369,0.8705505632961241
370,1.0
371,0.9330329915368074
372,0.6155722066724582
373,0.6155722066724582
374,0.7071067811865476
375,1.0717734625362931
376,0.8122523963562356
377,0.6597539553864471
378,0.757858283255199
379,0.8122523963562356
380,1.0
381,1.0717734625362931
382,0.757858283255199
383,1.624504792712471
384,0.9330329915368074
385,1.3195079107728942
386,0.6597539553864471
387,0.9330329915368074
388,0.8705505632961241
389,1.0
390,1.0
391,0.8122523963562356
392,1.2311444133449163
393,1.148698354997035
394,1.0717734625362931
395,0.757858283255199
396,0.7071067811865476
397,0.5743491774985174
398,0.7071067811865476
399,1.0
400,0.7071067811865476
401,1.0
402,0.6597539553864471
403,0.757858283255199
404,0.6155722066724582
405,0.8122523963562356
406,1.0
407,0.757858283255199
408,1.0717734625362931
409,0.8705505632961241
410,0.6155722066724582
411,1.0717734625362931
412,0.757858283255199
413,0.6155722066724582
414,0.9330329915368074
415,0.8122523963562356
416,0.7071067811865476
417,0.8705505632961241
418,0.6597539553864471
419,0.9330329915368074
420,0.8705505632961241
421,0.8705505632961241
422,1.515716566510398
423,1.0
424,0.6155722066724582
425,0.9330329915368074
426,1.7411011265922482
427,1.0
428,1.2311444133449163
429,0.757858283255199
430,0.757858283255199
431,1.0
432,1.0
433,0.757858283255199
434,0.8122523963562356
435,1.0
436,0.757858283255199
437,0.8122523963562356
438,0.757858283255199
439,0.757858283255199
440,1.3195079107728942
441,1.0
442,0.8122523963562356
443,1.148698354997035
444,1.0
445,0.8705505632961241
446,0.8705505632961241
447,0.9330329915368074
448,0.9330329915368074
449,1.4142135623730951
450,1.0
451,0.9330329915368074
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0717734625362931
458,0.9330329915368074
459,1.0
460,1.0
461,0.757858283255199
462,0.8705505632961241
463,0.6155722066724582
464,1.0
465,0.9330329915368074
466,0.9330329915368074
467,0.8122523963562356
468,1.0
469,0.8705505632961241
470,1.148698354997035
471,1.0717734625362931
472,1.4142135623730951
473,0.8705505632961241
474,1.148698354997035
475,0.6597539553864471
476,0.757858283255199
477,0.6155722066724582
478,1.4142135623730951
479,0.8122523963562356
480,0.6155722066724582
481,1.148698354997035
482,1.0717734625362931
483,0.757858283255199
484,0.757858283255199
485,1.2311444133449163
486,1.0
487,0.8122523963562356
488,1.0717734625362931
489,0.8122523963562356
490,0.757858283255199
491,0.8705505632961241
492,0.6155722066724582
493,0.757858283255199
494,1.3195079107728942
495,0.9330329915368074
496,0.7071067811865476
497,1.0717734625362931
498,0.8122523963562356
499,1.0717734625362931
500,1.3195079107728942
501,1.0
502,1.4142135623730951
503,1.0
504,1.0717734625362931
505,1.0717734625362931
506,1.0
507,1.148698354997035
508,1.0
509,1.0
510,1.2311444133449163
511,0.757858283255199
512,0.8705505632961241
513,0.8122523963562356
514,0.8122523963562356
515,0.8705505632961241
516,0.8705505632961241
517,1.148698354997035
518,0.9330329915368074
519,1.0
520,0.8122523963562356
521,1.148698354997035
522,0.9330329915368074
523,0.7071067811865476
524,1.0
525,1.148698354997035
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.148698354997035
538,1.0
539,1.148698354997035
540,1.3195079107728942
541,1.0
542,0.9330329915368074
543,1.0
544,1.148698354997035
545,1.0
546,0.757858283255199
547,0.8122523963562356
548,1.0
549,0.757858283255199
550,1.2311444133449163
551,1.0
552,0.8705505632961241
553,1.4142135623730951
554,1.8660659830736148
555,0.757858283255199
556,1.0717734625362931
557,0.757858283255199
558,1.0717734625362931
559,1.148698354997035
560,1.0
561,0.8705505632961241
562,1.0717734625362931
563,1.0
564,1.0717734625362931
565,0.8705505632961241
566,1.0717734625362931
567,1.0
568,1.0
569,0.8705505632961241
570,1.0
571,1.0
572,1.0
573,1.148698354997035
574,0.8705505632961241
575,0.6155722066724582
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,0.8705505632961241
582,0.6597539553864471
583,1.0717734625362931
584,1.0717734625362931
585,0.9330329915368074
586,0.757858283255199
587,0.5743491774985174
588,1.0717734625362931
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.148698354997035
597,0.7071067811865476
598,1.0
599,0.757858283255199
600,0.757858283255199
601,0.8705505632961241
602,1.0717734625362931
603,1.0
604,1.0
605,1.148698354997035
606,1.148698354997035
607,1.0
608,1.0
609,1.2311444133449163
610,1.0
611,1.0
612,0.8122523963562356
613,1.0
614,1.0
615,1.0
616,1.0
617,0.9330329915368074
618,1.0717734625362931
619,1.0
620,0.8705505632961241
621,1.148698354997035
622,1.3195079107728942
623,1.0
624,0.8705505632961241
625,1.0
626,1.0717734625362931
627,0.9330329915368074
628,0.9330329915368074
629,1.0
630,0.8705505632961241
631,1.0717734625362931
632,0.9330329915368074
633,0.8705505632961241
634,1.0
635,1.0717734625362931
636,0.8705505632961241
637,0.757858283255199
638,1.0
639,1.2311444133449163
640,0.9330329915368074
641,0.8705505632961241
642,1.0
643,0.8705505632961241
644,1.0
645,1.0
646,0.9330329915368074
647,1.0717734625362931
648,0.8122523963562356
649,0.9330329915368074
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0717734625362931
657,1.0717734625362931
658,1.0
659,0.7071067811865476
660,0.6597539553864471
661,0.9330329915368074
662,1.0
663,1.0
664,1.0
665,1.0
666,1.0
667,1.0
668,1.0
669,0.7071067811865476
670,0.8705505632961241
671,0.9330329915368074
672,0.9330329915368074
673,1.0717734625362931
674,0.8122523963562356
675,0.9330329915368074
676,0.8122523963562356
677,1.148698354997035
678,0.9330329915368074
679,0.757858283255199
680,0.8705505632961241
681,1.0
682,1.0717734625362931
683,1.0717734625362931
684,0.757858283255199
685,1.148698354997035
686,1.0717734625362931
687,0.6597539553864471
688,1.148698354997035
689,0.7071067811865476
690,1.0
691,0.757858283255199
692,0.6155722066724582
693,0.5743491774985174
694,0.8705505632961241
695,0.757858283255199
696,1.624504792712471
697,0.7071067811865476
698,1.0
699,1.2311444133449163
700,0.9330329915368074
701,0.8705505632961241
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0717734625362931
707,0.6597539553864471
708,1.0717734625362931
709,0.757858283255199
710,0.8705505632961241
711,0.7071067811865476
712,1.0
713,1.515716566510398
714,1.0717734625362931
715,1.3195079107728942
716,0.8122523963562356
717,1.148698354997035
718,1.148698354997035
719,0.8705505632961241
720,0.9330329915368074
721,1.0
722,1.0
723,1.148698354997035
724,1.0
725,1.0717734625362931
726,1.0
727,0.9330329915368074
728,1.0
729,1.0
730,1.0
731,1.0
732,1.0717734625362931
733,1.0
734,1.0
735,1.0
736,1.0717734625362931
737,1.515716566510398
738,1.3195079107728942
739,1.0
740,1.0
741,0.9330329915368074
742,1.148698354997035
743,1.0
744,0.757858283255199
745,0.8705505632961241
746,0.9330329915368074
747,0.9330329915368074
748,0.9330329915368074
749,1.0
750,1.0717734625362931
751,1.148698354997035
752,0.9330329915368074
753,0.9330329915368074
754,1.0
755,0.8122523963562356
756,1.624504792712471
757,0.5358867312681466
758,1.0
759,0.757858283255199
760,0.6597539553864471
761,0.757858283255199
762,1.0
763,0.8122523963562356
764,0.8705505632961241
765,1.0717734625362931
766,0.6155722066724582
767,1.0
768,1.0
769,1.0717734625362931
770,0.6597539553864471
771,1.0
772,1.148698354997035
773,0.8122523963562356
774,2.1435469250725863
775,1.0
776,0.9330329915368074
777,0.8122523963562356
778,1.148698354997035
779,1.148698354997035
780,1.148698354997035
781,1.0717734625362931
782,1.0
783,0.8122523963562356
784,0.8122523963562356
785,0.757858283255199
786,1.0
787,1.0
788,0.8122523963562356
789,0.9330329915368074
790,0.8122523963562356
791,1.0717734625362931
792,1.148698354997035
793,0.8122523963562356
794,0.757858283255199
795,1.0
796,1.3195079107728942
797,0.9330329915368074
798,1.0
799,0.8122523963562356
800,1.2311444133449163
801,0.6155722066724582
802,0.9330329915368074
803,0.6597539553864471
804,1.4142135623730951
805,0.8122523963562356
806,1.3195079107728942
807,0.8705505632961241
808,0.8705505632961241
809,0.757858283255199
810,1.0
811,0.7071067811865476
812,1.0
813,1.0
814,1.0717734625362931
815,1.0
816,0.8705505632961241
817,1.0717734625362931
818,0.9330329915368074
819,1.148698354997035
820,1.3195079107728942
821,0.9330329915368074
822,1.3195079107728942
823,0.8705505632961241
824,1.0
825,1.0717734625362931
826,1.0
827,1.2311444133449163
828,0.8705505632961241
829,1.0
830,1.2311444133449163
831,1.0
832,0.7071067811865476
833,1.0717734625362931
834,1.148698354997035
835,0.757858283255199
836,1.0717734625362931
837,0.8705505632961241
838,0.757858283255199
839,0.757858283255199
840,1.0717734625362931
841,0.5743491774985174
842,1.0
843,1.148698354997035
844,0.8122523963562356
845,1.0717734625362931
846,0.9330329915368074
847,0.8122523963562356
848,1.3195079107728942
849,1.4142135623730951
850,0.8122523963562356
851,0.8122523963562356
852,1.148698354997035
853,1.148698354997035
854,0.9330329915368074
855,0.757858283255199
856,1.4142135623730951
857,1.3195079107728942
858,1.148698354997035
859,0.8705505632961241
860,0.9330329915368074
861,1.0
862,0.8705505632961241
863,0.9330329915368074
864,1.2311444133449163
865,0.8122523963562356
866,1.0717734625362931
867,0.8122523963562356
868,1.148698354997035
869,1.0
870,1.0717734625362931
871,1.0717734625362931
872,0.757858283255199
873,1.0
874,1.0717734625362931
875,1.2311444133449163
876,0.8705505632961241
877,1.0
878,1.0
879,1.4142135623730951
880,0.8122523963562356
881,0.8122523963562356
882,1.0
883,1.0
884,0.9330329915368074
885,1.0
886,1.0
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0717734625362931
892,1.0
893,1.0
894,1.0
895,1.0717734625362931
896,1.0
897,0.757858283255199
898,1.2311444133449163
899,1.0717734625362931
900,1.0
901,1.0
902,1.0717734625362931
903,0.9330329915368074
904,1.0717734625362931
905,1.2311444133449163
906,1.148698354997035
907,1.0
908,1.0
909,1.0
910,1.0
911,1.0
912,1.148698354997035
913,1.0
914,0.7071067811865476
915,0.9330329915368074
916,1.624504792712471
917,1.0
918,0.6597539553864471
919,1.0717734625362931
920,0.9330329915368074
921,1.0
922,1.0717734625362931
923,1.0
924,1.0
925,1.148698354997035
926,0.8705505632961241
927,0.9330329915368074
928,0.9330329915368074
929,0.8705505632961241
930,0.9330329915368074
931,1.148698354997035
932,0.8705505632961241
933,1.2311444133449163
934,0.8122523963562356
935,0.757858283255199
936,0.8705505632961241
937,1.0
938,0.8122523963562356
939,1.2311444133449163
940,1.0
941,1.148698354997035
942,1.0
943,1.0
944,1.0
945,0.757858283255199
946,1.4142135623730951
947,1.0
948,0.7071067811865476
949,0.8705505632961241
950,0.8705505632961241
951,1.0
952,1.0
953,1.0
954,0.8705505632961241
955,1.0717734625362931
956,0.6597539553864471
957,0.8705505632961241
958,1.3195079107728942
959,1.0717734625362931
960,0.8705505632961241
961,0.8705505632961241
962,0.8122523963562356
963,0.8705505632961241
964,1.0
965,0.8705505632961241
966,0.757858283255199
967,0.757858283255199
968,0.9330329915368074
969,1.148698354997035
970,1.148698354997035
971,0.9330329915368074
972,1.148698354997035
973,1.0
974,1.0
975,1.0717734625362931
976,0.8705505632961241
977,0.6597539553864471
978,0.7071067811865476
979,0.8122523963562356
980,0.8122523963562356
981,1.0
982,1.0
983,0.8705505632961241
984,1.0
985,0.8705505632961241
986,1.0717734625362931
987,0.5743491774985174
988,0.8122523963562356
989,0.5743491774985174
990,0.6597539553864471
991,1.2311444133449163
992,1.148698354997035
993,0.8122523963562356
994,1.0717734625362931
995,0.7071067811865476
996,0.9330329915368074
997,0.6597539553864471
998,0.5743491774985174
999,1.148698354997035
1000,0.8705505632961241
1001,0.7071067811865476
1002,0.8705505632961241
1003,0.6597539553864471
1004,0.757858283255199
1005,0.7071067811865476
1006,1.0
1007,1.0
1008,1.0
1009,0.8122523963562356
1010,1.0
1011,0.8705505632961241
1012,1.0717734625362931
1013,1.0
1014,0.757858283255199
1015,1.0717734625362931
1016,0.8705505632961241
1017,0.8122523963562356
1018,1.0
1019,1.3195079107728942
1020,0.7071067811865476
1021,0.8705505632961241
1022,1.0717734625362931
1023,0.8122523963562356
1024,0.757858283255199
1025,1.0717734625362931
1026,0.8122523963562356
1027,0.8122523963562356
1028,1.0
1029,1.0717734625362931
1030,0.9330329915368074
1031,0.9330329915368074
1032,1.0717734625362931
1033,0.9330329915368074
1034,1.0717734625362931
1035,0.8705505632961241
1036,0.6597539553864471
1037,0.9330329915368074
1038,0.8705505632961241
1039,0.8122523963562356
1040,1.0717734625362931
1041,1.148698354997035
1042,1.3195079107728942
1043,0.8705505632961241
1044,0.6597539553864471
1045,0.757858283255199
1046,1.0
1047,0.9330329915368074
1048,1.0717734625362931
1049,0.7071067811865476
1050,0.6597539553864471
1051,0.5743491774985174
1052,1.0
1053,0.9330329915368074
1054,1.148698354997035
1055,1.2311444133449163
1056,1.0
1057,0.9330329915368074
1058,1.148698354997035
1059,1.0717734625362931
1060,1.148698354997035
1061,1.148698354997035
1062,0.9330329915368074
1063,1.0
1064,1.0
1065,0.757858283255199
1066,1.8660659830736148
1067,1.0
1068,0.8122523963562356
1069,0.9330329915368074
1070,1.148698354997035
1071,0.9330329915368074
1072,1.0
1073,1.0
1074,1.0
1075,0.8705505632961241
1076,1.0
1077,1.0
1078,0.9330329915368074
1079,1.0717734625362931
1080,1.0
1081,0.7071067811865476
1082,0.8705505632961241
1083,0.8705505632961241
1084,0.8705505632961241
1085,1.148698354997035
1086,1.0
1087,0.6597539553864471
1088,1.148698354997035
1089,1.0
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.2311444133449163
1095,1.0717734625362931
1096,1.3195079107728942
1097,1.0
1098,0.8122523963562356
1099,0.9330329915368074
1100,1.148698354997035
1101,1.0
1102,1.0
1103,1.148698354997035
1104,0.7071067811865476
1105,0.9330329915368074
1106,0.9330329915368074
1107,1.148698354997035
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.2311444133449163
1113,1.0717734625362931
1114,0.8122523963562356
1115,1.0717734625362931
1116,1.0717734625362931
1117,1.148698354997035
1118,1.0
1119,1.0717734625362931
1120,0.6597539553864471
1121,1.0717734625362931
1122,0.8705505632961241
1123,1.0
1124,1.0
1125,0.9330329915368074
1126,0.5743491774985174
1127,1.2311444133449163
1128,0.6155722066724582
1129,0.8122523963562356
1130,0.8705505632961241
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0717734625362931
1137,0.6597539553864471
1138,1.148698354997035
1139,0.757858283255199
1140,1.0
1141,0.9330329915368074
1142,1.0
1143,0.757858283255199
1144,1.0
1145,0.757858283255199
1146,0.9330329915368074
1147,1.0
1148,0.757858283255199
1149,1.0
1150,0.8122523963562356
1151,1.0
1152,1.0717734625362931
1153,1.0
1154,0.9330329915368074
1155,1.0717734625362931
1156,1.4142135623730951
1157,1.0
1158,1.0
1159,1.0
1160,0.9330329915368074
1161,1.0717734625362931
1162,0.8122523963562356
1163,0.9330329915368074
1164,1.2311444133449163
1165,1.148698354997035
1166,1.0717734625362931
1167,1.624504792712471
1168,1.0717734625362931
1169,1.148698354997035
1170,0.8705505632961241
1171,1.0
1172,0.8705505632961241
1173,1.0
1174,1.148698354997035
1175,1.0717734625362931
1176,0.8122523963562356
1177,0.8122523963562356
1178,1.2311444133449163
1179,1.0
1180,1.2311444133449163
1181,0.9330329915368074
1182,0.8705505632961241
1183,1.0
1184,1.2311444133449163
1185,1.148698354997035
1186,0.757858283255199
1187,0.9330329915368074
1188,0.6155722066724582
1189,0.6155722066724582
1190,0.9330329915368074
1191,0.8122523963562356
1192,0.8705505632961241
1193,0.9330329915368074
1194,0.6597539553864471
1195,1.2311444133449163
1196,1.2311444133449163
1197,0.757858283255199
1198,0.8122523963562356
1199,1.3195079107728942
1200,0.8705505632961241
1201,1.0717734625362931
1202,0.8122523963562356
1203,0.7071067811865476
1204,1.2311444133449163
1205,0.9330329915368074
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,0.8122523963562356
1212,0.757858283255199
1213,1.4142135623730951
1214,1.0717734625362931
1215,1.3195079107728942
1216,0.8122523963562356
1217,0.9330329915368074
1218,0.9330329915368074
1219,1.515716566510398
1220,0.8122523963562356
1221,1.3195079107728942
1222,0.6597539553864471
1223,0.8705505632961241
1224,1.0717734625362931
1225,0.7071067811865476
1226,0.9330329915368074
1227,0.7071067811865476
1228,0.757858283255199
1229,0.8122523963562356
1230,0.7071067811865476
1231,0.6597539553864471
1232,1.624504792712471
1233,0.8122523963562356
1234,1.0
1235,0.7071067811865476
1236,0.8122523963562356
1237,1.0717734625362931
1238,0.8705505632961241
1239,1.624504792712471
1240,0.9330329915368074
1241,0.757858283255199
1242,0.757858283255199
1243,0.8705505632961241
1244,0.8122523963562356
1245,0.9330329915368074
1246,0.9330329915368074
1247,1.0
1248,1.0
1249,1.148698354997035
1250,1.2311444133449163
1251,1.0717734625362931
1252,0.9330329915368074
1253,1.0
1254,1.0
1255,1.0
1256,0.757858283255199
1257,0.757858283255199
1258,1.0717734625362931
1259,1.0717734625362931
1260,1.0717734625362931
1261,1.0717734625362931
1262,1.0
1263,1.148698354997035
1264,1.0
1265,1.148698354997035
1266,1.3195079107728942
1267,0.8122523963562356
1268,1.0
1269,0.8122523963562356
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,0.9330329915368074
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,0.8122523963562356
1281,1.0
1282,1.0
1283,0.6597539553864471
1284,0.5
1285,1.0717734625362931
1286,1.0
1287,1.0
1288,1.0
1289,0.8705505632961241
1290,1.148698354997035
1291,1.0
1292,0.9330329915368074
1293,1.2311444133449163
1294,1.0
1295,1.2311444133449163
1296,1.0
1297,0.8122523963562356
1298,0.9330329915368074
1299,0.9330329915368074
1300,0.8705505632961241
1301,0.8705505632961241
1302,0.8705505632961241
1303,1.0
1304,1.0
1305,1.148698354997035
1306,0.8705505632961241
1307,1.0
1308,1.0717734625362931
1309,0.757858283255199
1310,1.0
1311,0.8122523963562356
1312,1.0
1313,0.8122523963562356
1314,1.0
1315,0.9330329915368074
1316,0.9330329915368074
1317,0.7071067811865476
1318,0.8122523963562356
1319,0.9330329915368074
1320,0.757858283255199
1321,1.0717734625362931
1322,0.8705505632961241
1323,0.8122523963562356
1324,1.0
1325,1.148698354997035
1326,0.9330329915368074
1327,0.8122523963562356
1328,0.8122523963562356
1329,1.148698354997035
1330,1.0
1331,1.0717734625362931
1332,1.0717734625362931
1333,0.8705505632961241
1334,1.0
1335,0.8705505632961241
1336,0.9330329915368074
1337,1.0
1338,0.9330329915368074
1339,0.9330329915368074
1340,1.2311444133449163
1341,0.6597539553864471
1342,0.8122523963562356
1343,0.8705505632961241
1344,0.757858283255199
1345,0.8122523963562356
1346,0.9330329915368074
1347,1.0
1348,0.8122523963562356
1349,0.8705505632961241
1350,1.148698354997035
1351,0.9330329915368074
1352,1.0717734625362931
1353,0.8705505632961241
1354,0.9330329915368074
1355,1.0
1356,1.2311444133449163
1357,1.7411011265922482
1358,0.8122523963562356
1359,0.757858283255199
1360,0.9330329915368074
1361,1.0
1362,1.0
1363,1.0
1364,1.3195079107728942
1365,1.148698354997035
1366,1.0717734625362931
1367,0.7071067811865476
1368,1.0
1369,1.0
1370,1.0
1371,0.9330329915368074
1372,0.9330329915368074
1373,0.9330329915368074
1374,0.8122523963562356
1375,1.0717734625362931
1376,0.8705505632961241
1377,0.757858283255199
1378,1.0
1379,1.0
1380,0.757858283255199
1381,0.9330329915368074
1382,1.2311444133449163
1383,1.0
1384,0.8122523963562356
1385,1.0
1386,1.0
1387,0.6597539553864471
1388,0.8122523963562356
1389,0.9330329915368074
1390,0.6155722066724582
1391,0.757858283255199
1392,1.0
1393,1.0
1394,1.3195079107728942
1395,1.2311444133449163
1396,1.0717734625362931
1397,0.8705505632961241
1398,1.0
1399,1.2311444133449163
1400,1.0717734625362931
1401,0.7071067811865476
1402,0.8705505632961241
1403,1.0717734625362931
1404,1.0
1405,0.9330329915368074
1406,1.0
1407,0.7071067811865476
1408,1.148698354997035
1409,1.0
1410,1.0
1411,0.8705505632961241
1412,0.8705505632961241
1413,1.0717734625362931
1414,0.8705505632961241
1415,0.8705505632961241
1416,0.9330329915368074
1417,1.148698354997035
1418,1.0
1419,1.4142135623730951
1420,1.0
1421,1.0
1422,0.8122523963562356
1423,0.8122523963562356
1424,0.9330329915368074
1425,0.757858283255199
1426,1.3195079107728942
1427,0.757858283255199
1428,1.148698354997035
1429,1.2311444133449163
1430,0.757858283255199
1431,0.8705505632961241
1432,0.757858283255199
1433,0.8705505632961241
1434,0.9330329915368074
1435,1.0
1436,0.9330329915368074
1437,1.148698354997035
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,0.757858283255199
1443,1.0
1444,1.2311444133449163
