,0
3520,1.0
3521,1.0
3522,0.8122523963562356
3523,1.0
3524,1.0
3525,1.0
3526,1.0
3527,1.0
3528,1.0
3529,1.0
3530,1.0
3531,1.0
3532,1.0
3533,1.0
3534,1.0
3535,1.0
3536,1.0
3537,1.0
3538,1.0
3539,1.0
3540,1.0
3541,1.0
3542,1.0
3543,1.0
3544,1.0
3545,1.0
3546,1.0
3547,1.0
3548,1.0
3549,1.0
3550,1.0
3551,1.0717734625362931
3552,0.8122523963562356
3553,1.3195079107728942
3554,1.3195079107728942
3555,0.6155722066724582
3556,0.757858283255199
3557,0.8122523963562356
3558,1.0717734625362931
3559,0.757858283255199
3560,4.59479341998814
3561,3.4822022531844965
3562,4.0
3563,2.4622888266898326
3564,7.464263932294459
3565,1.0717734625362931
3566,1.148698354997035
3567,1.0
3568,1.0
3569,1.0
3570,0.757858283255199
3571,1.0
3572,1.0
3573,1.0
3574,1.0
3575,1.0
3576,1.0
3577,0.9330329915368074
3578,1.0
3579,0.9330329915368074
3580,1.0
3581,1.0
3582,0.7071067811865476
3583,0.5
3584,1.0
3585,1.2311444133449163
3586,0.6597539553864471
3587,0.8705505632961241
3588,0.8122523963562356
3589,0.9330329915368074
3590,0.9330329915368074
3591,1.0717734625362931
3592,0.6597539553864471
3593,0.9330329915368074
3594,1.0
3595,0.8705505632961241
3596,0.757858283255199
3597,1.0
3598,1.0
3599,5.278031643091577
3600,1.0
3601,1.0
3602,1.0
3603,1.0
3604,0.8122523963562356
3605,0.9330329915368074
3606,1.0717734625362931
3607,1.0
3608,0.9330329915368074
3609,1.148698354997035
3610,1.0
3611,0.9330329915368074
3612,1.0717734625362931
3613,1.0
3614,1.0
3615,1.3195079107728942
3616,1.148698354997035
3617,1.2311444133449163
3618,1.0
3619,1.0
3620,1.0
3621,0.8705505632961241
3622,0.757858283255199
3623,1.0
3624,1.0
3625,1.3195079107728942
3626,0.8705505632961241
3627,1.3195079107728942
3628,0.9330329915368074
3629,0.9330329915368074
3630,1.4142135623730951
3631,0.9330329915368074
3632,0.9330329915368074
3633,0.8705505632961241
3634,1.0
3635,1.0
3636,0.8705505632961241
3637,1.0717734625362931
3638,0.9330329915368074
3639,0.8122523963562356
3640,1.3195079107728942
3641,0.8705505632961241
3642,0.8705505632961241
3643,0.8705505632961241
3644,0.9330329915368074
3645,1.624504792712471
3646,0.757858283255199
3647,1.0717734625362931
3648,0.9330329915368074
3649,1.4142135623730951
3650,0.9330329915368074
3651,1.0717734625362931
3652,1.0
3653,0.9330329915368074
3654,1.0
3655,1.4142135623730951
3656,1.0717734625362931
3657,0.8705505632961241
3658,1.0
3659,1.0
3660,1.0717734625362931
3661,0.8122523963562356
3662,1.0
3663,0.8122523963562356
3664,1.0
3665,0.8122523963562356
3666,0.8122523963562356
3667,2.0
3668,0.8122523963562356
3669,0.9330329915368074
3670,0.5743491774985174
3671,0.8705505632961241
3672,1.148698354997035
3673,0.8122523963562356
3674,1.0717734625362931
3675,0.9330329915368074
3676,1.4142135623730951
3677,1.4142135623730951
3678,1.0
3679,0.6155722066724582
3680,1.2311444133449163
3681,1.0717734625362931
3682,1.3195079107728942
3683,0.5358867312681466
3684,1.0
3685,1.0717734625362931
3686,0.9330329915368074
3687,0.9330329915368074
3688,1.0
3689,0.9330329915368074
3690,1.0
3691,1.0717734625362931
3692,1.515716566510398
3693,1.0
3694,1.0717734625362931
3695,0.9330329915368074
3696,1.0717734625362931
3697,0.8122523963562356
3698,0.8705505632961241
3699,1.148698354997035
3700,1.0717734625362931
3701,1.0
3702,1.0717734625362931
3703,0.6597539553864471
3704,1.2311444133449163
3705,0.9330329915368074
3706,1.0717734625362931
3707,1.0717734625362931
3708,0.7071067811865476
3709,1.0717734625362931
3710,0.8705505632961241
3711,0.7071067811865476
3712,0.8705505632961241
3713,0.9330329915368074
3714,1.0
3715,1.4142135623730951
3716,2.2973967099940698
3717,1.0
3718,1.0
3719,1.3195079107728942
3720,0.757858283255199
3721,1.3195079107728942
3722,0.8705505632961241
3723,1.0
3724,0.8705505632961241
3725,1.0
3726,1.0
3727,2.4622888266898326
3728,1.0
3729,0.8122523963562356
3730,1.515716566510398
3731,1.0717734625362931
3732,1.148698354997035
3733,1.0717734625362931
3734,0.6597539553864471
3735,1.0
3736,1.0
3737,1.0717734625362931
3738,1.148698354997035
3739,1.4142135623730951
3740,1.148698354997035
3741,1.0
3742,1.0
3743,1.0
3744,1.0
3745,1.0
3746,1.0
3747,1.148698354997035
3748,1.0
3749,1.3195079107728942
3750,1.0
3751,0.8705505632961241
3752,0.8122523963562356
3753,1.2311444133449163
3754,0.8705505632961241
3755,1.624504792712471
3756,3.7321319661472296
3757,1.515716566510398
3758,0.5358867312681466
3759,1.2311444133449163
3760,1.0
3761,1.0717734625362931
3762,0.6597539553864471
3763,1.148698354997035
3764,0.9330329915368074
3765,1.0717734625362931
3766,1.0
3767,1.0717734625362931
3768,1.0717734625362931
3769,1.0
3770,1.0
3771,1.0
3772,0.8122523963562356
3773,1.0
3774,1.0717734625362931
3775,1.0717734625362931
3776,1.0
3777,1.0
3778,1.0
3779,0.9330329915368074
3780,1.0
3781,1.0
3782,1.0
3783,1.0
3784,1.0717734625362931
3785,1.2311444133449163
3786,0.9330329915368074
3787,0.9330329915368074
3788,1.0
3789,0.9330329915368074
3790,1.0
3791,0.9330329915368074
3792,0.8122523963562356
3793,0.9330329915368074
3794,0.8705505632961241
3795,0.9330329915368074
3796,1.0
3797,0.7071067811865476
3798,1.0717734625362931
3799,1.148698354997035
3800,0.757858283255199
3801,1.0
3802,1.0
3803,1.0
3804,0.9330329915368074
3805,1.0717734625362931
3806,1.148698354997035
3807,1.2311444133449163
3808,11.313708498984761
3809,1.2311444133449163
3810,1.0717734625362931
3811,0.8122523963562356
3812,1.148698354997035
3813,1.0
3814,0.9330329915368074
3815,1.0717734625362931
3816,1.148698354997035
3817,1.515716566510398
3818,1.0
3819,1.0
3820,0.9330329915368074
3821,0.9330329915368074
3822,1.0717734625362931
3823,0.8122523963562356
3824,0.9330329915368074
3825,1.0
3826,1.0
3827,1.0717734625362931
3828,1.0
3829,0.9330329915368074
3830,1.0
3831,0.9330329915368074
3832,0.8122523963562356
3833,0.9330329915368074
3834,0.8122523963562356
3835,0.9330329915368074
3836,1.0717734625362931
3837,0.8122523963562356
3838,1.4142135623730951
3839,0.6155722066724582
3840,0.6597539553864471
3841,0.8705505632961241
3842,1.0
3843,0.8705505632961241
3844,0.6597539553864471
3845,1.148698354997035
3846,1.3195079107728942
3847,0.8122523963562356
3848,0.8705505632961241
3849,1.3195079107728942
3850,0.757858283255199
3851,2.2973967099940698
3852,0.5358867312681466
3853,1.0717734625362931
3854,0.757858283255199
3855,2.0
3856,1.0
3857,0.7071067811865476
3858,0.8705505632961241
3859,0.9330329915368074
3860,0.8122523963562356
3861,0.7071067811865476
3862,0.5743491774985174
3863,1.4142135623730951
3864,1.515716566510398
3865,0.5743491774985174
3866,1.0717734625362931
3867,0.9330329915368074
3868,1.0717734625362931
3869,0.8705505632961241
3870,0.6597539553864471
3871,1.0
3872,1.3195079107728942
3873,1.2311444133449163
3874,1.2311444133449163
3875,0.8705505632961241
3876,1.3195079107728942
3877,1.148698354997035
3878,0.4665164957684037
3879,1.148698354997035
3880,1.4142135623730951
3881,1.3195079107728942
3882,1.3195079107728942
3883,0.8705505632961241
3884,0.7071067811865476
3885,0.5743491774985174
3886,1.515716566510398
3887,0.5743491774985174
3888,0.7071067811865476
3889,1.4142135623730951
3890,1.624504792712471
3891,1.0717734625362931
3892,1.0
3893,1.0717734625362931
3894,1.0
3895,1.0
3896,1.0
3897,1.0
3898,0.9330329915368074
3899,1.0717734625362931
3900,1.0
3901,0.8122523963562356
3902,1.0
3903,0.7071067811865476
3904,1.148698354997035
3905,1.0717734625362931
3906,1.0
3907,1.0
3908,1.0
3909,1.0717734625362931
3910,1.0
3911,1.0
3912,1.0
3913,0.9330329915368074
3914,1.0
3915,1.0
3916,1.0
3917,1.0
3918,1.148698354997035
3919,1.0
3920,1.0
3921,1.0
3922,1.0717734625362931
3923,1.0717734625362931
3924,1.0
3925,1.0717734625362931
3926,1.0
3927,1.0
3928,1.0
3929,1.0717734625362931
3930,0.757858283255199
3931,0.8122523963562356
3932,0.7071067811865476
3933,1.0
3934,1.0717734625362931
3935,1.0
3936,0.43527528164806206
3937,1.0717734625362931
3938,0.8122523963562356
3939,1.0
3940,1.0717734625362931
3941,0.7071067811865476
3942,1.0
3943,0.9330329915368074
3944,0.757858283255199
3945,1.0
3946,1.148698354997035
3947,0.9330329915368074
3948,1.3195079107728942
3949,1.148698354997035
3950,1.0
3951,0.8705505632961241
3952,1.3195079107728942
3953,0.9330329915368074
3954,1.0
3955,1.0717734625362931
3956,1.0
3957,1.8660659830736148
3958,1.0
3959,1.515716566510398
3960,1.0
3961,1.3195079107728942
3962,1.2311444133449163
3963,1.515716566510398
3964,0.8705505632961241
3965,0.8122523963562356
3966,0.6155722066724582
3967,1.0
3968,1.0
3969,1.0
3970,1.0
3971,1.0
3972,1.2311444133449163
3973,1.0
3974,1.0
3975,0.9330329915368074
3976,2.2973967099940698
3977,1.0
3978,1.0717734625362931
3979,2.4622888266898326
3980,4.2870938501451725
3981,1.0717734625362931
3982,1.2311444133449163
3983,0.7071067811865476
3984,0.8122523963562356
3985,1.0717734625362931
3986,1.0717734625362931
3987,1.0717734625362931
3988,0.7071067811865476
3989,0.9330329915368074
3990,1.148698354997035
3991,1.0717734625362931
3992,1.0717734625362931
3993,1.0
3994,0.9330329915368074
3995,3.0314331330207964
3996,1.3195079107728942
3997,1.0
3998,1.3195079107728942
3999,3.7321319661472296
4000,0.6597539553864471
4001,0.5743491774985174
4002,1.0
4003,3.4822022531844965
4004,0.6597539553864471
4005,1.624504792712471
4006,1.148698354997035
4007,1.0
4008,0.8122523963562356
4009,1.0
4010,1.0
4011,0.8705505632961241
4012,1.0
4013,1.0
4014,1.148698354997035
4015,1.0717734625362931
4016,0.9330329915368074
4017,0.5
4018,0.8705505632961241
4019,0.9330329915368074
4020,0.9330329915368074
4021,1.2311444133449163
4022,1.4142135623730951
4023,3.0314331330207964
4024,2.6390158215457884
4025,1.3195079107728942
4026,0.9330329915368074
4027,0.5743491774985174
4028,1.2311444133449163
4029,0.8705505632961241
4030,1.0717734625362931
4031,0.9330329915368074
4032,1.515716566510398
4033,1.8660659830736148
4034,1.0
4035,1.4142135623730951
4036,0.7071067811865476
4037,0.8122523963562356
4038,0.8705505632961241
4039,0.9330329915368074
4040,2.0
4041,0.8122523963562356
4042,9.18958683997628
4043,6.062866266041593
4044,0.6155722066724582
4045,0.8705505632961241
4046,0.7071067811865476
4047,1.2311444133449163
4048,12.125732532083186
4049,4.59479341998814
4050,2.1435469250725863
4051,1.0
4052,0.6155722066724582
4053,0.8122523963562356
4054,1.0717734625362931
4055,1.2311444133449163
4056,1.0
4057,1.2311444133449163
4058,1.148698354997035
4059,1.4142135623730951
4060,1.0
4061,1.0
4062,2.2973967099940698
4063,0.9330329915368074
4064,2.1435469250725863
4065,1.2311444133449163
4066,1.0717734625362931
4067,1.0
4068,0.8705505632961241
4069,1.148698354997035
4070,0.9330329915368074
4071,0.9330329915368074
4072,1.0
4073,0.9330329915368074
4074,1.0
4075,0.8705505632961241
4076,1.2311444133449163
4077,3.0314331330207964
4078,1.148698354997035
4079,1.4142135623730951
4080,1.148698354997035
4081,0.9330329915368074
4082,1.0717734625362931
4083,0.9330329915368074
4084,1.0717734625362931
4085,0.9330329915368074
4086,1.0717734625362931
4087,1.0717734625362931
4088,1.2311444133449163
4089,1.0
4090,1.148698354997035
4091,1.0
4092,1.0
4093,0.8705505632961241
4094,0.9330329915368074
4095,1.0
4096,0.9330329915368074
4097,1.0
4098,1.0
4099,0.757858283255199
4100,1.0
4101,1.0
4102,0.6597539553864471
4103,1.0717734625362931
4104,1.0
4105,1.0
4106,1.0717734625362931
4107,1.3195079107728942
4108,0.8705505632961241
4109,1.0717734625362931
4110,1.0717734625362931
4111,1.0
4112,1.0
4113,1.0
4114,1.0
4115,0.8122523963562356
4116,1.0
4117,1.0
4118,0.8122523963562356
4119,1.0
4120,1.148698354997035
4121,0.8122523963562356
4122,0.9330329915368074
4123,0.757858283255199
4124,1.148698354997035
4125,1.3195079107728942
4126,1.0
4127,0.6155722066724582
4128,1.0717734625362931
4129,1.148698354997035
4130,1.0
4131,1.0
4132,1.3195079107728942
4133,1.0
4134,1.0717734625362931
4135,1.0717734625362931
4136,1.148698354997035
4137,8.574187700290345
4138,1.148698354997035
4139,0.8122523963562356
4140,1.2311444133449163
4141,1.4142135623730951
4142,1.0
4143,1.2311444133449163
4144,1.0717734625362931
4145,0.8705505632961241
4146,1.0
4147,1.3195079107728942
4148,1.148698354997035
4149,1.0
4150,0.8705505632961241
4151,0.8122523963562356
4152,1.0
4153,0.8122523963562356
4154,0.5358867312681466
4155,1.0
4156,0.5358867312681466
4157,0.8705505632961241
4158,0.7071067811865476
4159,0.9330329915368074
4160,1.0717734625362931
4161,1.0
4162,1.0
4163,1.0
4164,1.0
4165,0.7071067811865476
4166,0.7071067811865476
4167,1.0717734625362931
4168,1.0717734625362931
4169,0.8122523963562356
4170,1.0
4171,1.0
4172,1.0
4173,1.0
4174,1.0
4175,1.0
4176,1.4142135623730951
4177,1.0
4178,1.0
4179,1.3195079107728942
4180,1.148698354997035
4181,1.0
4182,1.0
4183,0.8705505632961241
4184,0.8122523963562356
4185,0.8705505632961241
4186,0.8705505632961241
4187,1.0717734625362931
4188,1.0
4189,0.9330329915368074
4190,1.0
4191,0.8705505632961241
4192,1.0
4193,0.9330329915368074
4194,0.9330329915368074
4195,0.8705505632961241
4196,0.8705505632961241
4197,1.0
4198,1.0
4199,0.9330329915368074
4200,1.0
4201,1.0717734625362931
4202,0.8705505632961241
4203,0.9330329915368074
4204,1.0
4205,0.9330329915368074
4206,1.0717734625362931
4207,0.5
4208,0.6155722066724582
4209,1.148698354997035
4210,0.757858283255199
4211,0.9330329915368074
4212,1.3195079107728942
4213,0.8122523963562356
4214,0.37892914162759955
4215,1.148698354997035
4216,0.7071067811865476
4217,0.5743491774985174
4218,1.0717734625362931
4219,0.7071067811865476
4220,0.8705505632961241
4221,0.8705505632961241
4222,1.148698354997035
4223,1.0
4224,1.3195079107728942
4225,1.2311444133449163
4226,0.8705505632961241
4227,1.0717734625362931
4228,1.148698354997035
4229,0.7071067811865476
4230,0.9330329915368074
4231,0.8122523963562356
4232,0.9330329915368074
4233,0.9330329915368074
4234,1.2311444133449163
4235,1.0
4236,0.9330329915368074
4237,1.0717734625362931
4238,1.148698354997035
4239,1.0
4240,0.757858283255199
4241,0.9330329915368074
4242,0.6155722066724582
4243,1.0
4244,1.0
4245,1.0717734625362931
4246,1.0
4247,1.0
4248,1.0
4249,1.0717734625362931
4250,0.9330329915368074
4251,1.0
4252,2.1435469250725863
4253,0.5358867312681466
4254,1.515716566510398
4255,1.0
4256,1.7411011265922482
4257,1.0717734625362931
4258,1.2311444133449163
4259,2.1435469250725863
4260,1.3195079107728942
4261,0.5743491774985174
4262,2.2973967099940698
4263,0.5743491774985174
4264,2.6390158215457884
4265,2.1435469250725863
4266,1.0
4267,1.148698354997035
4268,1.4142135623730951
4269,1.0717734625362931
4270,1.515716566510398
4271,0.8122523963562356
4272,0.8122523963562356
4273,1.148698354997035
4274,1.624504792712471
4275,0.32987697769322355
4276,2.4622888266898326
4277,2.4622888266898326
4278,1.7411011265922482
4279,0.7071067811865476
4280,1.0
4281,0.757858283255199
4282,0.9330329915368074
4283,0.8705505632961241
4284,1.7411011265922482
4285,2.2973967099940698
4286,2.0
4287,1.4142135623730951
4288,1.4142135623730951
4289,2.0
4290,1.148698354997035
4291,1.0
4292,1.148698354997035
4293,1.7411011265922482
4294,6.062866266041593
4295,3.7321319661472296
4296,1.0717734625362931
4297,0.7071067811865476
4298,1.3195079107728942
4299,1.148698354997035
4300,0.8122523963562356
4301,2.2973967099940698
4302,1.0
4303,0.8122523963562356
4304,1.148698354997035
4305,0.757858283255199
4306,0.9330329915368074
4307,1.0717734625362931
4308,1.148698354997035
4309,1.0
4310,1.0
4311,1.0
4312,1.0
4313,1.148698354997035
4314,0.9330329915368074
4315,1.148698354997035
4316,1.0717734625362931
4317,1.0717734625362931
4318,1.4142135623730951
4319,1.148698354997035
4320,0.9330329915368074
4321,1.0
4322,1.0717734625362931
4323,1.148698354997035
4324,1.148698354997035
4325,1.148698354997035
4326,1.0
4327,1.148698354997035
4328,1.0
4329,1.0
4330,1.0
4331,0.8705505632961241
4332,1.0
4333,1.0717734625362931
4334,1.148698354997035
4335,1.0
4336,1.0
4337,1.0
4338,1.0
4339,1.148698354997035
4340,1.148698354997035
4341,1.624504792712471
4342,1.0
4343,1.148698354997035
4344,1.0
4345,1.4142135623730951
4346,1.0717734625362931
4347,0.9330329915368074
4348,1.0
4349,0.9330329915368074
4350,1.0
4351,0.9330329915368074
4352,1.148698354997035
4353,0.8122523963562356
4354,1.148698354997035
4355,1.4142135623730951
4356,0.9330329915368074
4357,0.757858283255199
4358,1.624504792712471
4359,1.0
4360,1.0
4361,0.8122523963562356
4362,1.0717734625362931
4363,1.0
4364,1.0
4365,0.9330329915368074
4366,0.8705505632961241
4367,1.0
4368,0.9330329915368074
4369,0.9330329915368074
4370,1.0
4371,1.0
4372,1.0
4373,1.0717734625362931
4374,0.8705505632961241
4375,0.8705505632961241
4376,0.8705505632961241
4377,0.8122523963562356
4378,0.9330329915368074
4379,1.0
4380,1.0
4381,1.515716566510398
4382,1.0
4383,0.9330329915368074
4384,1.0
4385,1.0
4386,1.0
4387,1.0
4388,0.8705505632961241
4389,1.0
4390,1.0
4391,1.0717734625362931
4392,0.8705505632961241
4393,1.0
4394,0.4665164957684037
4395,1.0
4396,1.0
4397,1.0
4398,1.0
4399,1.0
4400,1.0717734625362931
4401,1.0
4402,1.0
4403,1.624504792712471
4404,0.9330329915368074
4405,1.0
4406,1.0
4407,1.0
4408,1.0
4409,1.0
4410,1.0
4411,1.0
4412,1.0717734625362931
4413,1.0
4414,1.0
4415,1.0717734625362931
4416,1.0
4417,1.0
4418,1.0
4419,1.0
4420,1.0
4421,1.0
4422,1.3195079107728942
4423,1.148698354997035
4424,1.0717734625362931
4425,0.757858283255199
4426,1.0
4427,1.0717734625362931
4428,1.0
4429,1.0
4430,1.2311444133449163
4431,0.9330329915368074
4432,1.0
4433,1.148698354997035
4434,1.0717734625362931
4435,1.4142135623730951
4436,1.0717734625362931
4437,1.7411011265922482
4438,1.7411011265922482
4439,0.9330329915368074
4440,0.8705505632961241
4441,1.0
4442,1.0717734625362931
4443,2.2973967099940698
4444,0.8122523963562356
4445,1.148698354997035
4446,1.0
4447,0.8705505632961241
4448,0.757858283255199
4449,1.2311444133449163
4450,1.148698354997035
4451,1.515716566510398
4452,1.624504792712471
4453,0.8122523963562356
4454,1.0
4455,1.3195079107728942
4456,1.4142135623730951
4457,0.8705505632961241
4458,0.8122523963562356
4459,1.0
4460,0.757858283255199
4461,0.9330329915368074
4462,2.1435469250725863
4463,1.0717734625362931
4464,0.4665164957684037
4465,1.0
4466,1.2311444133449163
4467,1.3195079107728942
4468,0.5358867312681466
4469,1.0
4470,1.0717734625362931
4471,1.0
4472,0.9330329915368074
4473,1.0
4474,0.5358867312681466
4475,1.0717734625362931
4476,1.0717734625362931
4477,1.0
4478,1.0
4479,0.8705505632961241
4480,0.9330329915368074
4481,0.9330329915368074
4482,0.8122523963562356
4483,1.0
4484,1.515716566510398
4485,0.8705505632961241
4486,0.9330329915368074
4487,1.515716566510398
4488,2.6390158215457884
4489,1.148698354997035
4490,1.624504792712471
4491,0.757858283255199
4492,0.757858283255199
4493,0.5
4494,0.43527528164806206
4495,2.8284271247461903
4496,1.0
4497,1.3195079107728942
4498,0.8705505632961241
4499,0.9330329915368074
4500,0.757858283255199
4501,0.757858283255199
4502,0.7071067811865476
4503,0.8705505632961241
4504,1.0
4505,0.8705505632961241
4506,1.0
4507,1.0
4508,0.8705505632961241
4509,0.8705505632961241
4510,1.2311444133449163
4511,0.757858283255199
4512,1.0
4513,1.515716566510398
4514,1.8660659830736148
4515,0.757858283255199
4516,0.5358867312681466
4517,1.0
4518,0.8122523963562356
4519,1.148698354997035
4520,0.4665164957684037
4521,1.0
4522,0.7071067811865476
4523,1.0
4524,0.8705505632961241
4525,1.148698354997035
4526,0.6597539553864471
4527,1.0
4528,0.8705505632961241
4529,1.0
4530,1.4142135623730951
4531,5.656854249492381
4532,1.4142135623730951
4533,1.7411011265922482
4534,1.0717734625362931
4535,0.8705505632961241
4536,1.0
4537,2.4622888266898326
4538,1.0
4539,0.8705505632961241
4540,0.9330329915368074
4541,0.9330329915368074
4542,1.0
4543,1.0
4544,1.3195079107728942
4545,1.0717734625362931
4546,0.8122523963562356
4547,0.9330329915368074
4548,1.148698354997035
4549,1.0717734625362931
4550,0.8122523963562356
4551,1.0717734625362931
4552,1.0
4553,2.0
4554,0.8122523963562356
4555,1.2311444133449163
4556,0.9330329915368074
4557,0.9330329915368074
4558,1.0
4559,1.0717734625362931
4560,0.757858283255199
4561,1.0
4562,1.0717734625362931
4563,1.0717734625362931
4564,0.8122523963562356
4565,2.6390158215457884
4566,1.515716566510398
4567,1.3195079107728942
4568,0.9330329915368074
4569,0.757858283255199
4570,1.2311444133449163
4571,1.0
4572,1.0
4573,1.0
4574,0.9330329915368074
4575,1.0
4576,1.0
4577,1.0
4578,1.2311444133449163
4579,0.9330329915368074
4580,0.8705505632961241
4581,0.7071067811865476
4582,0.757858283255199
4583,1.0
4584,0.8122523963562356
4585,1.0
4586,0.9330329915368074
4587,0.9330329915368074
4588,1.0
4589,0.9330329915368074
4590,1.0
4591,1.0
4592,1.0
4593,2.1435469250725863
4594,0.8705505632961241
4595,1.0
4596,1.148698354997035
4597,1.3195079107728942
4598,4.924577653379664
4599,1.4142135623730951
4600,1.624504792712471
4601,1.8660659830736148
4602,8.574187700290345
4603,8.0
4604,1.624504792712471
4605,1.2311444133449163
4606,1.0
4607,1.0
4608,1.0
4609,0.8705505632961241
4610,0.9330329915368074
4611,1.624504792712471
4612,0.9330329915368074
4613,1.0717734625362931
4614,1.0
4615,1.0
4616,0.8122523963562356
4617,1.0
4618,1.624504792712471
4619,1.0
4620,1.0
4621,0.8705505632961241
4622,1.2311444133449163
4623,1.0
4624,1.0717734625362931
4625,1.148698354997035
4626,1.0
4627,0.9330329915368074
4628,0.9330329915368074
4629,1.0
4630,0.9330329915368074
4631,1.2311444133449163
4632,1.148698354997035
4633,0.8705505632961241
4634,0.8705505632961241
4635,1.2311444133449163
4636,1.0
4637,1.0
4638,1.0
4639,0.8705505632961241
4640,0.9330329915368074
4641,1.0
4642,0.8705505632961241
4643,0.9330329915368074
4644,1.3195079107728942
4645,1.0
4646,1.0
4647,1.0
4648,1.7411011265922482
4649,1.0
4650,0.9330329915368074
4651,1.0717734625362931
4652,1.0
4653,0.9330329915368074
4654,1.515716566510398
4655,1.0
4656,1.0
4657,1.0
4658,1.0
4659,1.0
4660,1.148698354997035
4661,1.2311444133449163
4662,1.0
4663,1.148698354997035
4664,1.0
4665,1.0717734625362931
4666,0.7071067811865476
4667,1.0
4668,1.0
4669,1.0
4670,1.0
4671,0.8122523963562356
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,1.2311444133449163
4693,0.8122523963562356
4694,1.0
4695,1.0
4696,1.0
4697,0.6597539553864471
4698,0.8705505632961241
4699,0.6597539553864471
4700,1.0717734625362931
4701,0.757858283255199
4702,0.8122523963562356
4703,1.0
4704,0.8122523963562356
4705,1.0
4706,0.8122523963562356
4707,1.0717734625362931
4708,1.0
4709,0.9330329915368074
4710,0.8705505632961241
4711,1.0
4712,0.8122523963562356
4713,0.9330329915368074
4714,1.148698354997035
4715,1.0
4716,1.0717734625362931
4717,1.0
4718,0.9330329915368074
4719,1.0
4720,0.9330329915368074
4721,1.0
4722,1.4142135623730951
4723,1.2311444133449163
4724,0.8705505632961241
4725,1.0
4726,1.0
4727,0.9330329915368074
4728,0.9330329915368074
4729,1.0
4730,0.8122523963562356
4731,1.0
4732,1.0
4733,1.0
4734,0.7071067811865476
4735,3.7321319661472296
4736,1.0
4737,1.0717734625362931
4738,1.4142135623730951
4739,1.0
4740,0.8705505632961241
4741,0.757858283255199
4742,1.2311444133449163
4743,1.0
4744,1.0717734625362931
4745,1.2311444133449163
4746,0.9330329915368074
4747,0.9330329915368074
4748,0.9330329915368074
4749,1.148698354997035
4750,0.8705505632961241
4751,0.8705505632961241
4752,0.8705505632961241
4753,1.0
4754,1.0
4755,1.148698354997035
4756,1.3195079107728942
4757,1.0717734625362931
4758,1.7411011265922482
4759,1.4142135623730951
4760,0.9330329915368074
4761,0.6155722066724582
4762,1.0717734625362931
4763,1.3195079107728942
4764,1.0717734625362931
4765,2.2973967099940698
4766,2.0
4767,1.0
4768,1.0
4769,1.0
4770,1.0
4771,1.0
4772,0.43527528164806206
4773,1.0
4774,1.8660659830736148
4775,1.4142135623730951
4776,0.8705505632961241
4777,0.9330329915368074
4778,1.148698354997035
4779,0.9330329915368074
4780,1.2311444133449163
4781,1.0
4782,1.148698354997035
4783,1.0
4784,1.0
4785,1.0
4786,0.43527528164806206
4787,1.0
4788,0.9330329915368074
4789,1.0
4790,1.2311444133449163
4791,1.0717734625362931
4792,1.148698354997035
4793,1.0
4794,1.0
4795,0.8705505632961241
4796,1.0
4797,1.0
4798,0.9330329915368074
4799,0.9330329915368074
4800,1.0717734625362931
4801,0.9330329915368074
4802,0.9330329915368074
4803,0.9330329915368074
4804,1.0
4805,0.9330329915368074
4806,0.8705505632961241
4807,0.9330329915368074
4808,0.8705505632961241
4809,0.9330329915368074
4810,0.9330329915368074
4811,0.757858283255199
4812,2.8284271247461903
4813,1.3195079107728942
4814,1.0717734625362931
4815,0.757858283255199
4816,1.0
4817,1.0
4818,0.6155722066724582
4819,6.498019170849885
4820,4.0
4821,4.2870938501451725
4822,1.0
4823,0.8705505632961241
4824,0.8122523963562356
4825,1.624504792712471
4826,3.4822022531844965
4827,1.0
4828,5.278031643091577
4829,6.498019170849885
4830,13.928809012737984
4831,6.498019170849885
4832,21.112126572366314
4833,4.2870938501451725
4834,19.698310613518657
4835,10.556063286183154
4836,3.249009585424942
4837,1.148698354997035
4838,0.6597539553864471
4839,0.6597539553864471
4840,1.3195079107728942
4841,1.0717734625362931
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,1.148698354997035
4859,0.8705505632961241
4860,0.8705505632961241
4861,1.2311444133449163
4862,0.7071067811865476
4863,1.0
4864,0.9330329915368074
4865,1.0
4866,0.9330329915368074
4867,1.0
4868,1.0717734625362931
4869,1.148698354997035
4870,1.148698354997035
4871,1.148698354997035
4872,0.9330329915368074
4873,1.4142135623730951
4874,1.3195079107728942
4875,0.6597539553864471
4876,1.148698354997035
4877,1.3195079107728942
4878,1.0
4879,1.2311444133449163
4880,1.0
4881,1.0717734625362931
4882,1.0
4883,1.0
4884,1.0
4885,1.0
4886,1.0
4887,1.0
4888,0.757858283255199
4889,1.0
4890,1.0
4891,1.0
4892,0.9330329915368074
4893,1.0
4894,1.0
4895,1.0
4896,1.0
4897,0.8122523963562356
4898,1.0
4899,0.9330329915368074
4900,1.0
4901,1.0
4902,1.0717734625362931
4903,1.0
