,0
6065,1.7411011265922482
6066,0.8705505632961241
6067,1.2311444133449163
6068,1.515716566510398
6069,1.0
6070,1.8660659830736148
6071,1.3195079107728942
6072,1.3195079107728942
6073,0.7071067811865476
6074,1.0
6075,2.2973967099940698
6076,0.217637640824031
6077,0.9330329915368074
6078,0.7071067811865476
6079,1.4142135623730951
6080,1.3195079107728942
6081,1.148698354997035
6082,0.757858283255199
6083,0.8122523963562356
6084,1.148698354997035
6085,1.624504792712471
6086,0.8705505632961241
6087,0.7071067811865476
6088,1.2311444133449163
6089,0.5743491774985174
6090,0.8705505632961241
6091,3.7321319661472296
6092,0.8705505632961241
6093,1.2311444133449163
6094,0.8705505632961241
6095,1.0
6096,1.0
6097,0.8705505632961241
6098,0.8705505632961241
6099,3.4822022531844965
6100,1.0
6101,0.8705505632961241
6102,1.2311444133449163
6103,0.8705505632961241
6104,0.8122523963562356
6105,0.6597539553864471
6106,1.0
6107,0.8705505632961241
6108,0.5
6109,1.148698354997035
6110,0.8705505632961241
6111,0.6597539553864471
6112,0.43527528164806206
6113,0.6597539553864471
6114,2.0
6115,1.148698354997035
6116,0.9330329915368074
6117,1.2311444133449163
6118,1.3195079107728942
6119,0.9330329915368074
6120,1.0717734625362931
6121,0.8705505632961241
6122,1.0
6123,1.0
6124,1.0
6125,1.0
6126,1.624504792712471
6127,0.8122523963562356
6128,1.148698354997035
6129,1.0
6130,1.0
6131,1.0
6132,1.0
6133,1.2311444133449163
6134,1.3195079107728942
6135,1.0
6136,1.0
6137,1.2311444133449163
6138,1.2311444133449163
6139,1.3195079107728942
6140,0.8705505632961241
6141,0.9330329915368074
6142,1.515716566510398
6143,1.0717734625362931
6144,1.3195079107728942
6145,0.8705505632961241
6146,1.0717734625362931
6147,1.0
6148,1.148698354997035
6149,0.8705505632961241
6150,0.8705505632961241
6151,0.9330329915368074
6152,1.0
6153,1.515716566510398
6154,1.0717734625362931
6155,0.8122523963562356
6156,1.0
6157,1.0
6158,0.757858283255199
6159,0.8705505632961241
6160,1.2311444133449163
6161,1.0
6162,1.148698354997035
6163,0.9330329915368074
6164,1.2311444133449163
6165,1.2311444133449163
6166,0.9330329915368074
6167,1.4142135623730951
6168,1.4142135623730951
6169,1.0
6170,1.3195079107728942
6171,0.8122523963562356
6172,1.148698354997035
6173,1.2311444133449163
6174,1.4142135623730951
6175,0.9330329915368074
6176,0.8122523963562356
6177,0.8122523963562356
6178,1.4142135623730951
6179,1.0717734625362931
6180,1.624504792712471
6181,1.0717734625362931
6182,1.2311444133449163
6183,1.148698354997035
6184,1.3195079107728942
6185,1.515716566510398
6186,1.148698354997035
6187,1.0717734625362931
6188,0.757858283255199
6189,0.5
6190,0.9330329915368074
6191,1.0
6192,1.0
6193,0.5
6194,1.0
6195,0.7071067811865476
6196,0.757858283255199
6197,0.5
6198,0.6597539553864471
6199,1.0
6200,0.5358867312681466
6201,1.4142135623730951
6202,1.3195079107728942
6203,1.2311444133449163
6204,1.4142135623730951
6205,1.3195079107728942
6206,1.3195079107728942
6207,1.2311444133449163
6208,1.0
6209,1.4142135623730951
6210,1.0
6211,1.4142135623730951
6212,1.2311444133449163
6213,1.0
6214,1.0717734625362931
6215,1.4142135623730951
6216,1.3195079107728942
6217,1.515716566510398
6218,1.2311444133449163
6219,0.8705505632961241
6220,1.0
6221,1.0
6222,1.0
6223,1.148698354997035
6224,0.7071067811865476
6225,0.9330329915368074
6226,1.3195079107728942
6227,0.8705505632961241
6228,1.0
6229,0.757858283255199
6230,1.0
6231,2.4622888266898326
6232,1.2311444133449163
6233,2.1435469250725863
6234,1.0
6235,1.0
6236,1.0
6237,1.0
6238,0.6155722066724582
6239,0.8705505632961241
6240,0.7071067811865476
6241,0.9330329915368074
6242,1.0717734625362931
6243,2.0
6244,0.8122523963562356
6245,0.8122523963562356
6246,0.8122523963562356
6247,1.148698354997035
6248,1.0
6249,1.0717734625362931
6250,1.0717734625362931
6251,0.757858283255199
6252,0.5743491774985174
6253,0.757858283255199
6254,1.0
6255,0.8705505632961241
6256,1.0717734625362931
6257,0.757858283255199
6258,0.217637640824031
6259,1.0
6260,2.2973967099940698
6261,1.515716566510398
6262,1.624504792712471
6263,0.37892914162759955
6264,2.2973967099940698
6265,1.0
6266,1.0
6267,1.0717734625362931
6268,1.0
6269,0.40612619817811774
6270,0.6597539553864471
6271,1.0
6272,1.0
6273,1.0
6274,0.8122523963562356
6275,0.757858283255199
6276,0.9330329915368074
6277,1.148698354997035
6278,1.0
6279,0.8122523963562356
6280,1.148698354997035
6281,1.0717734625362931
6282,1.3195079107728942
6283,1.3195079107728942
6284,0.8705505632961241
6285,0.757858283255199
6286,0.8122523963562356
6287,1.148698354997035
6288,1.624504792712471
6289,0.5743491774985174
6290,0.5358867312681466
6291,0.6155722066724582
6292,1.4142135623730951
6293,0.9330329915368074
6294,1.515716566510398
6295,1.0717734625362931
6296,0.9330329915368074
6297,1.0
6298,0.32987697769322355
6299,0.4665164957684037
6300,1.0717734625362931
6301,2.0
6302,1.2311444133449163
6303,0.4665164957684037
6304,1.148698354997035
6305,1.0
6306,0.6597539553864471
6307,0.8705505632961241
6308,0.8705505632961241
6309,0.8705505632961241
6310,1.148698354997035
6311,1.2311444133449163
6312,1.2311444133449163
6313,1.148698354997035
6314,1.0
6315,1.3195079107728942
6316,0.32987697769322355
6317,1.8660659830736148
6318,2.2973967099940698
6319,0.9330329915368074
6320,0.8705505632961241
6321,0.7071067811865476
6322,1.0717734625362931
6323,1.0
6324,0.757858283255199
6325,0.5358867312681466
6326,0.757858283255199
6327,0.5
6328,1.3195079107728942
6329,1.2311444133449163
6330,1.4142135623730951
6331,1.148698354997035
6332,0.5358867312681466
6333,0.8122523963562356
6334,1.3195079107728942
6335,0.8705505632961241
6336,0.8122523963562356
6337,1.2311444133449163
6338,0.5
6339,0.9330329915368074
6340,1.624504792712471
6341,0.7071067811865476
6342,1.0
6343,1.7411011265922482
6344,0.8122523963562356
6345,1.0
6346,1.4142135623730951
6347,0.9330329915368074
6348,0.6597539553864471
6349,1.0717734625362931
6350,2.2973967099940698
6351,1.8660659830736148
6352,0.6155722066724582
6353,0.9330329915368074
6354,0.8122523963562356
6355,0.7071067811865476
6356,1.2311444133449163
6357,0.8122523963562356
6358,0.8705505632961241
6359,0.6597539553864471
6360,1.0
6361,1.0717734625362931
6362,1.2311444133449163
6363,0.9330329915368074
6364,1.515716566510398
6365,1.0
6366,1.0
6367,1.2311444133449163
6368,1.0
6369,1.148698354997035
6370,0.9330329915368074
6371,1.0
6372,1.0
6373,0.9330329915368074
6374,1.0
6375,0.9330329915368074
6376,1.0
6377,1.2311444133449163
6378,1.148698354997035
6379,1.0
6380,1.0
6381,1.624504792712471
6382,1.0717734625362931
6383,0.6597539553864471
6384,1.3195079107728942
6385,0.5358867312681466
6386,0.757858283255199
6387,1.3195079107728942
6388,0.8705505632961241
6389,0.8122523963562356
6390,1.2311444133449163
6391,1.2311444133449163
6392,1.0
6393,0.9330329915368074
6394,1.0717734625362931
6395,1.0717734625362931
6396,1.4142135623730951
6397,1.4142135623730951
6398,0.7071067811865476
6399,1.3195079107728942
6400,0.6597539553864471
6401,1.515716566510398
6402,1.624504792712471
6403,4.2870938501451725
6404,0.6597539553864471
6405,1.3195079107728942
6406,1.148698354997035
6407,0.757858283255199
6408,0.7071067811865476
6409,0.40612619817811774
6410,1.515716566510398
6411,0.9330329915368074
6412,2.6390158215457884
6413,0.6155722066724582
6414,2.1435469250725863
6415,0.5743491774985174
6416,1.515716566510398
6417,0.6597539553864471
6418,1.0717734625362931
6419,0.6597539553864471
6420,0.5358867312681466
6421,0.5358867312681466
6422,2.2973967099940698
6423,0.7071067811865476
6424,0.8705505632961241
6425,1.3195079107728942
6426,1.624504792712471
6427,0.5743491774985174
6428,0.757858283255199
6429,2.2973967099940698
6430,1.0
6431,1.0
6432,1.0
6433,1.0
6434,0.3535533905932738
6435,0.9330329915368074
6436,1.148698354997035
6437,1.2311444133449163
6438,1.2311444133449163
6439,0.8122523963562356
6440,1.0
6441,0.43527528164806206
6442,1.0
6443,1.2311444133449163
6444,1.0
6445,1.7411011265922482
6446,1.0
6447,1.0
6448,1.0
6449,1.0
6450,0.8705505632961241
6451,0.9330329915368074
6452,0.9330329915368074
6453,1.7411011265922482
6454,1.515716566510398
6455,1.0
6456,1.148698354997035
6457,0.7071067811865476
6458,0.757858283255199
6459,1.3195079107728942
6460,1.515716566510398
6461,1.2311444133449163
6462,1.624504792712471
6463,1.2311444133449163
6464,1.515716566510398
6465,1.2311444133449163
6466,1.148698354997035
6467,0.8705505632961241
6468,0.7071067811865476
6469,0.8122523963562356
6470,0.8122523963562356
6471,1.0
6472,1.148698354997035
6473,1.148698354997035
6474,1.0
6475,1.0
6476,1.624504792712471
6477,0.9330329915368074
6478,0.8705505632961241
6479,0.32987697769322355
6480,1.0
6481,1.7411011265922482
6482,2.2973967099940698
6483,1.0717734625362931
6484,1.148698354997035
6485,0.8705505632961241
6486,1.0
6487,0.9330329915368074
6488,1.0
6489,1.2311444133449163
6490,1.3195079107728942
6491,0.9330329915368074
6492,1.0
6493,1.0717734625362931
6494,1.0717734625362931
6495,0.6155722066724582
6496,1.0717734625362931
6497,1.2311444133449163
6498,1.0
6499,1.0
6500,0.7071067811865476
6501,1.0
6502,1.515716566510398
6503,1.515716566510398
6504,1.0
6505,1.148698354997035
6506,1.8660659830736148
6507,0.8705505632961241
6508,1.0
6509,1.7411011265922482
6510,1.0
6511,0.7071067811865476
6512,1.2311444133449163
6513,1.0
6514,1.2311444133449163
6515,1.0717734625362931
6516,8.0
6517,0.32987697769322355
6518,0.8705505632961241
6519,0.757858283255199
6520,1.0
6521,2.2973967099940698
6522,1.7411011265922482
6523,0.6155722066724582
6524,0.7071067811865476
6525,0.8122523963562356
6526,0.9330329915368074
6527,1.4142135623730951
6528,1.4142135623730951
6529,0.5743491774985174
6530,1.2311444133449163
6531,0.757858283255199
6532,0.6597539553864471
6533,0.757858283255199
6534,1.2311444133449163
6535,1.0717734625362931
6536,0.7071067811865476
6537,0.8122523963562356
6538,1.2311444133449163
6539,0.37892914162759955
6540,0.1538930516681145
6541,1.0717734625362931
6542,0.757858283255199
6543,0.6155722066724582
6544,2.4622888266898326
6545,0.8705505632961241
6546,0.5
6547,0.6155722066724582
6548,1.0717734625362931
6549,0.5358867312681466
6550,1.8660659830736148
6551,0.5743491774985174
6552,1.0
6553,1.0
6554,1.0
6555,1.0
6556,1.0
6557,0.7071067811865476
6558,1.7411011265922482
6559,0.9330329915368074
6560,1.148698354997035
6561,1.0
6562,0.8705505632961241
6563,0.8122523963562356
6564,0.5743491774985174
6565,1.0
6566,0.9330329915368074
6567,1.0
6568,1.0717734625362931
6569,0.8705505632961241
6570,1.148698354997035
6571,1.0717734625362931
6572,1.0
6573,1.515716566510398
6574,1.0
6575,0.9330329915368074
6576,1.4142135623730951
6577,1.3195079107728942
6578,1.148698354997035
6579,0.757858283255199
6580,1.0
6581,0.7071067811865476
6582,1.0717734625362931
6583,1.3195079107728942
6584,0.8122523963562356
6585,1.624504792712471
6586,1.4142135623730951
6587,1.0
6588,1.2311444133449163
6589,0.8122523963562356
6590,6.062866266041593
6591,1.4142135623730951
6592,1.0
6593,0.8122523963562356
6594,1.2311444133449163
6595,0.3077861033362291
6596,1.148698354997035
6597,0.3077861033362291
6598,0.6155722066724582
6599,1.4142135623730951
6600,1.0
6601,0.6597539553864471
6602,0.6597539553864471
6603,1.0717734625362931
6604,0.9330329915368074
6605,0.7071067811865476
6606,0.5358867312681466
6607,0.16493848884661177
6608,1.0
6609,3.4822022531844965
6610,1.3195079107728942
6611,0.6155722066724582
6612,1.2311444133449163
6613,1.0717734625362931
6614,4.924577653379664
6615,0.125
6616,2.4622888266898326
6617,0.6597539553864471
6618,0.8122523963562356
6619,1.0
6620,0.8122523963562356
6621,1.0
6622,1.148698354997035
6623,0.9330329915368074
6624,1.3195079107728942
6625,1.4142135623730951
6626,0.9330329915368074
6627,1.0717734625362931
6628,0.757858283255199
6629,1.148698354997035
6630,1.0
6631,1.0
6632,1.7411011265922482
6633,1.0
6634,1.0
6635,0.8705505632961241
6636,0.7071067811865476
6637,1.2311444133449163
6638,0.9330329915368074
6639,1.148698354997035
6640,1.148698354997035
6641,1.0
6642,1.0
6643,1.0717734625362931
6644,1.3195079107728942
6645,1.2311444133449163
6646,1.0717734625362931
6647,1.0
6648,1.0
6649,1.3195079107728942
6650,0.5
6651,1.0
6652,0.8122523963562356
6653,0.9330329915368074
6654,1.0
6655,0.8705505632961241
6656,0.8705505632961241
6657,1.2311444133449163
6658,1.0
6659,0.40612619817811774
6660,1.0
6661,0.9330329915368074
6662,1.0717734625362931
6663,0.9330329915368074
6664,0.6155722066724582
6665,0.5743491774985174
6666,1.0717734625362931
6667,1.2311444133449163
6668,0.9330329915368074
6669,1.0
6670,1.2311444133449163
6671,0.2030630990890589
6672,1.0
6673,1.0
6674,1.0717734625362931
6675,2.1435469250725863
6676,1.0
6677,1.0
6678,0.757858283255199
6679,1.3195079107728942
6680,1.0
6681,2.2973967099940698
6682,1.0
6683,1.0
6684,0.37892914162759955
6685,1.148698354997035
6686,1.0
6687,1.0
6688,0.40612619817811774
6689,1.3195079107728942
6690,1.2311444133449163
6691,0.8122523963562356
6692,1.2311444133449163
6693,0.7071067811865476
6694,0.757858283255199
6695,0.8705505632961241
6696,1.3195079107728942
6697,1.8660659830736148
6698,1.8660659830736148
6699,0.5
6700,1.0
6701,1.0717734625362931
6702,1.148698354997035
6703,1.0717734625362931
6704,0.9330329915368074
6705,0.8705505632961241
6706,0.4665164957684037
6707,3.4822022531844965
6708,0.9330329915368074
6709,1.3195079107728942
6710,1.2311444133449163
6711,1.0
6712,1.0
6713,1.0
6714,1.7411011265922482
6715,0.6155722066724582
6716,0.9330329915368074
6717,0.7071067811865476
6718,1.0717734625362931
6719,0.23325824788420185
6720,1.0
6721,4.2870938501451725
6722,1.2311444133449163
6723,1.0717734625362931
6724,1.0
6725,1.0
6726,1.0
6727,1.0
6728,1.4142135623730951
6729,1.515716566510398
6730,1.2311444133449163
6731,2.0
6732,1.4142135623730951
6733,1.148698354997035
6734,1.0
6735,0.7071067811865476
6736,1.148698354997035
6737,1.515716566510398
6738,1.0
6739,1.0
6740,1.8660659830736148
6741,1.7411011265922482
6742,0.4665164957684037
6743,1.0
6744,0.37892914162759955
6745,2.1435469250725863
6746,0.07694652583405726
6747,1.148698354997035
6748,1.0
6749,0.5743491774985174
6750,1.0
6751,1.0
6752,0.7071067811865476
6753,1.2311444133449163
6754,1.148698354997035
6755,0.8705505632961241
6756,2.0
6757,1.2311444133449163
6758,0.9330329915368074
6759,0.6597539553864471
6760,0.4665164957684037
6761,1.148698354997035
6762,1.0717734625362931
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,0.9330329915368074
6773,1.0
6774,0.217637640824031
6775,1.148698354997035
6776,0.8705505632961241
6777,0.6155722066724582
6778,0.8705505632961241
6779,0.8122523963562356
6780,1.0717734625362931
6781,1.515716566510398
6782,1.2311444133449163
6783,0.8122523963562356
6784,1.0
6785,0.9330329915368074
6786,1.0
6787,0.757858283255199
6788,1.0
6789,1.0
6790,1.0
6791,0.6155722066724582
6792,1.0
6793,1.2311444133449163
6794,0.757858283255199
6795,1.0
6796,1.0
6797,2.6390158215457884
6798,1.515716566510398
6799,0.6597539553864471
6800,0.6597539553864471
6801,0.9330329915368074
6802,1.624504792712471
6803,0.757858283255199
6804,1.0
6805,0.7071067811865476
6806,1.148698354997035
6807,1.0717734625362931
6808,1.0717734625362931
6809,2.0
6810,1.4142135623730951
6811,1.0
6812,1.0717734625362931
6813,1.0
6814,1.0
6815,1.0
6816,2.1435469250725863
6817,1.624504792712471
6818,0.6597539553864471
6819,1.148698354997035
6820,1.148698354997035
6821,1.148698354997035
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,1.0
6827,1.0
6828,1.0
6829,1.0
6830,1.0
6831,1.0
6832,1.0
6833,1.0
6834,1.0717734625362931
6835,0.8122523963562356
6836,1.148698354997035
6837,0.9330329915368074
6838,1.0
6839,1.3195079107728942
6840,1.148698354997035
6841,1.0
6842,1.2311444133449163
6843,1.2311444133449163
6844,1.0
6845,0.757858283255199
6846,0.9330329915368074
6847,1.0
6848,1.0717734625362931
6849,1.0
6850,0.6597539553864471
6851,1.0717734625362931
6852,1.0
6853,1.0
6854,1.0
6855,1.0717734625362931
6856,0.43527528164806206
6857,1.0
6858,0.757858283255199
6859,0.4665164957684037
6860,1.0
6861,0.6597539553864471
6862,0.8122523963562356
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,1.4142135623730951
6868,0.4665164957684037
6869,1.2311444133449163
6870,4.924577653379664
6871,1.7411011265922482
6872,1.4142135623730951
6873,1.515716566510398
6874,1.0
6875,0.6597539553864471
6876,1.0717734625362931
6877,1.0
6878,1.0
6879,1.3195079107728942
6880,1.0717734625362931
6881,1.3195079107728942
6882,1.3195079107728942
6883,1.4142135623730951
6884,1.0
6885,1.624504792712471
6886,0.125
6887,0.5743491774985174
6888,0.5743491774985174
6889,1.4142135623730951
6890,0.9330329915368074
6891,1.515716566510398
6892,1.4142135623730951
6893,0.9330329915368074
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,0.7071067811865476
6899,1.624504792712471
6900,1.0
6901,1.3195079107728942
6902,1.0
6903,1.0
6904,1.0
6905,1.0
6906,1.0
6907,1.0
6908,1.0
6909,1.0
6910,1.0
6911,1.0
6912,1.0
6913,0.8705505632961241
6914,1.0
6915,1.0
6916,1.4142135623730951
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,0.757858283255199
6922,0.5
6923,1.0717734625362931
6924,1.0717734625362931
6925,1.3195079107728942
6926,0.6597539553864471
6927,0.3077861033362291
6928,1.0717734625362931
6929,1.0717734625362931
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.0
6935,1.0
6936,1.0
6937,1.0
6938,0.9330329915368074
6939,1.0
6940,0.8122523963562356
6941,0.8122523963562356
6942,0.9330329915368074
6943,1.4142135623730951
6944,1.0
6945,1.148698354997035
6946,1.148698354997035
6947,0.8122523963562356
6948,0.8122523963562356
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,1.0
6967,1.0
6968,1.0
6969,1.0
6970,1.3195079107728942
6971,0.5743491774985174
6972,1.0
6973,1.148698354997035
6974,0.7071067811865476
6975,1.148698354997035
6976,1.2311444133449163
6977,1.0
6978,1.0
6979,1.0
6980,1.0
6981,1.0
6982,1.0
6983,1.3195079107728942
6984,1.3195079107728942
6985,0.9330329915368074
6986,0.32987697769322355
6987,0.8122523963562356
6988,0.1088188204120155
6989,1.3195079107728942
6990,0.25
6991,1.0
6992,0.6155722066724582
6993,1.7411011265922482
6994,0.5743491774985174
6995,0.23325824788420185
6996,0.6155722066724582
6997,1.0
6998,1.148698354997035
6999,1.2311444133449163
7000,1.0717734625362931
7001,1.148698354997035
7002,0.9330329915368074
7003,0.7071067811865476
7004,0.8705505632961241
7005,0.6155722066724582
7006,0.7071067811865476
7007,1.0
7008,0.6597539553864471
7009,1.2311444133449163
7010,0.9330329915368074
7011,1.0717734625362931
7012,0.9330329915368074
7013,0.9330329915368074
7014,0.757858283255199
7015,0.8705505632961241
7016,1.3195079107728942
7017,1.0
7018,1.0
7019,1.0
7020,1.0
7021,1.8660659830736148
7022,1.0
7023,1.0
7024,1.0
7025,1.0
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,1.2311444133449163
7034,1.0
7035,1.0
7036,1.0
7037,1.0
7038,1.0717734625362931
7039,0.9330329915368074
7040,1.0
7041,1.0
7042,1.0
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.148698354997035
7051,1.0
7052,1.0
7053,1.2311444133449163
7054,0.8705505632961241
7055,1.0
7056,1.0
7057,1.0
7058,1.0
7059,1.0
7060,0.5358867312681466
7061,0.9330329915368074
7062,1.515716566510398
7063,0.8122523963562356
7064,1.0
7065,0.757858283255199
7066,1.515716566510398
7067,1.0
7068,0.757858283255199
7069,1.2311444133449163
7070,1.3195079107728942
7071,1.0
7072,1.0
7073,1.515716566510398
7074,1.148698354997035
7075,1.2311444133449163
7076,0.8122523963562356
7077,1.624504792712471
7078,1.3195079107728942
7079,0.5358867312681466
7080,1.148698354997035
7081,1.0
7082,1.624504792712471
7083,1.0
7084,1.0
7085,0.8122523963562356
7086,1.148698354997035
7087,1.0
7088,1.2311444133449163
7089,1.2311444133449163
7090,0.9330329915368074
7091,1.0
7092,0.6597539553864471
7093,0.8705505632961241
7094,0.757858283255199
7095,1.148698354997035
7096,0.5358867312681466
7097,1.148698354997035
7098,1.2311444133449163
7099,0.8705505632961241
7100,0.9330329915368074
7101,0.8122523963562356
7102,1.3195079107728942
7103,1.0
7104,0.757858283255199
7105,2.8284271247461903
7106,1.148698354997035
7107,1.3195079107728942
7108,1.4142135623730951
7109,1.4142135623730951
7110,1.148698354997035
7111,0.9330329915368074
7112,2.2973967099940698
7113,1.148698354997035
7114,1.3195079107728942
7115,0.8705505632961241
7116,0.5743491774985174
7117,0.6597539553864471
7118,0.6597539553864471
7119,0.6155722066724582
7120,4.924577653379664
7121,0.43527528164806206
7122,3.249009585424942
7123,1.8660659830736148
7124,0.2679433656340733
7125,0.1538930516681145
7126,1.0
7127,1.0717734625362931
7128,0.6155722066724582
7129,1.2311444133449163
7130,1.0717734625362931
7131,0.8122523963562356
7132,1.0717734625362931
7133,1.0717734625362931
7134,0.8705505632961241
7135,0.9330329915368074
7136,1.7411011265922482
7137,1.2311444133449163
7138,1.0
7139,1.148698354997035
7140,1.0717734625362931
7141,1.148698354997035
7142,1.148698354997035
7143,0.9330329915368074
7144,1.7411011265922482
7145,0.7071067811865476
7146,1.2311444133449163
7147,1.148698354997035
7148,1.3195079107728942
7149,1.624504792712471
7150,1.148698354997035
7151,1.0
7152,0.1435872943746294
7153,1.2311444133449163
7154,0.9330329915368074
7155,1.7411011265922482
7156,1.148698354997035
7157,0.757858283255199
7158,1.0717734625362931
7159,1.3195079107728942
7160,0.9330329915368074
7161,1.2311444133449163
7162,1.3195079107728942
7163,0.8705505632961241
7164,0.8705505632961241
7165,1.624504792712471
7166,1.148698354997035
7167,1.0717734625362931
7168,2.1435469250725863
7169,1.2311444133449163
7170,2.1435469250725863
7171,0.3535533905932738
7172,1.148698354997035
7173,0.8705505632961241
7174,1.3195079107728942
7175,0.9330329915368074
7176,1.148698354997035
7177,1.0
7178,1.4142135623730951
7179,0.8122523963562356
7180,0.757858283255199
7181,0.9330329915368074
7182,1.148698354997035
7183,1.3195079107728942
7184,0.8705505632961241
7185,0.8705505632961241
7186,1.0717734625362931
7187,1.3195079107728942
7188,1.0
7189,0.757858283255199
7190,0.8122523963562356
7191,0.7071067811865476
7192,0.8122523963562356
7193,1.515716566510398
7194,0.9330329915368074
7195,1.0
7196,0.2030630990890589
7197,3.7321319661472296
7198,0.37892914162759955
7199,0.13397168281703664
7200,0.9330329915368074
7201,1.0
7202,1.0
7203,1.0
7204,0.8705505632961241
7205,1.0
7206,0.9330329915368074
7207,1.0
7208,1.3195079107728942
7209,0.7071067811865476
7210,1.0
7211,0.10153154954452945
7212,0.5743491774985174
7213,0.4665164957684037
7214,0.6597539553864471
7215,0.43527528164806206
7216,0.4665164957684037
7217,0.8705505632961241
7218,0.25
7219,0.5743491774985174
7220,0.8705505632961241
7221,0.4665164957684037
7222,1.624504792712471
7223,0.6155722066724582
7224,0.8705505632961241
7225,0.9330329915368074
7226,0.16493848884661177
7227,0.43527528164806206
7228,0.2871745887492587
7229,1.3195079107728942
7230,0.6597539553864471
7231,1.515716566510398
7232,1.0
7233,0.5
7234,0.757858283255199
7235,0.6597539553864471
7236,0.757858283255199
7237,1.0
7238,1.0717734625362931
7239,1.2311444133449163
7240,1.0
7241,1.0
7242,1.0
7243,1.0717734625362931
7244,1.0717734625362931
7245,1.0
7246,1.0
7247,1.0717734625362931
7248,0.6155722066724582
7249,0.6597539553864471
7250,0.9330329915368074
7251,1.148698354997035
7252,0.7071067811865476
7253,0.757858283255199
7254,1.8660659830736148
7255,1.0717734625362931
7256,0.8122523963562356
7257,1.0
7258,0.6155722066724582
7259,0.8122523963562356
7260,1.0717734625362931
7261,1.0
7262,0.6597539553864471
7263,0.9330329915368074
7264,0.8122523963562356
7265,1.2311444133449163
7266,0.6155722066724582
7267,0.757858283255199
7268,1.0
7269,1.2311444133449163
7270,0.6597539553864471
7271,0.40612619817811774
7272,1.148698354997035
7273,0.4665164957684037
7274,0.8705505632961241
7275,1.7411011265922482
7276,0.8122523963562356
7277,1.2311444133449163
7278,0.23325824788420185
7279,1.0
7280,1.0
7281,1.0
7282,1.0
7283,1.2311444133449163
7284,0.6155722066724582
7285,0.6597539553864471
7286,1.0
7287,0.9330329915368074
7288,0.9330329915368074
7289,1.515716566510398
7290,1.3195079107728942
7291,0.4665164957684037
7292,0.40612619817811774
7293,1.515716566510398
7294,2.6390158215457884
7295,1.0
7296,0.6597539553864471
7297,1.0
7298,4.0
7299,1.0
7300,1.0717734625362931
7301,1.0
7302,1.0
7303,0.6597539553864471
7304,1.7411011265922482
7305,1.0
7306,1.0
7307,1.4142135623730951
7308,0.9330329915368074
7309,0.9330329915368074
7310,1.0
7311,1.0
7312,1.0
7313,0.6597539553864471
7314,1.0
7315,0.217637640824031
7316,1.3195079107728942
7317,0.757858283255199
7318,1.4142135623730951
7319,1.0717734625362931
7320,1.0
7321,1.8660659830736148
7322,0.8705505632961241
7323,1.0
7324,1.0
7325,1.0
7326,1.0
7327,0.5
7328,0.6155722066724582
7329,1.0
7330,1.3195079107728942
7331,1.0
7332,1.4142135623730951
7333,0.2871745887492587
7334,1.2311444133449163
7335,2.8284271247461903
7336,1.0717734625362931
7337,1.4142135623730951
7338,0.217637640824031
7339,2.0
7340,0.3535533905932738
7341,0.06698584140851832
7342,0.9330329915368074
7343,1.2311444133449163
7344,1.148698354997035
7345,0.04123462221165296
7346,1.0717734625362931
7347,1.2311444133449163
7348,0.5743491774985174
7349,0.757858283255199
7350,1.148698354997035
7351,1.515716566510398
7352,1.0
7353,1.0717734625362931
7354,0.4665164957684037
7355,1.148698354997035
7356,1.0717734625362931
7357,1.624504792712471
7358,0.8122523963562356
7359,0.8122523963562356
7360,0.6597539553864471
7361,0.7071067811865476
7362,0.757858283255199
7363,1.0717734625362931
7364,0.757858283255199
7365,1.0
7366,1.0
7367,0.6155722066724582
7368,0.8122523963562356
7369,0.757858283255199
7370,1.148698354997035
7371,0.8122523963562356
7372,0.8705505632961241
7373,1.0717734625362931
7374,1.3195079107728942
7375,1.2311444133449163
7376,1.0
7377,0.37892914162759955
7378,1.0
7379,1.3195079107728942
7380,1.0
7381,1.0
7382,1.0717734625362931
7383,1.148698354997035
7384,0.9330329915368074
7385,1.148698354997035
7386,0.8122523963562356
7387,1.3195079107728942
7388,0.5743491774985174
7389,1.7411011265922482
7390,0.5743491774985174
7391,1.0
7392,1.0
7393,0.8122523963562356
7394,0.7071067811865476
7395,0.3077861033362291
7396,0.757858283255199
7397,0.8122523963562356
7398,0.9330329915368074
7399,3.249009585424942
7400,6.964404506368992
7401,0.8122523963562356
7402,0.6597539553864471
7403,0.7071067811865476
7404,1.0
7405,1.0
7406,1.148698354997035
7407,1.3195079107728942
7408,1.4142135623730951
7409,1.4142135623730951
