,0
98,0.757858283255199
99,0.02915728098552524
100,0.217637640824031
101,1.515716566510398
102,0.9330329915368074
103,2.1435469250725863
104,0.25
105,0.40612619817811774
106,1.0
107,0.18946457081379978
108,0.43527528164806206
109,0.4665164957684037
110,0.1088188204120155
111,0.0063457218465330905
112,0.125
113,1.0
114,1.0
115,1.0
116,0.5743491774985174
117,0.8122523963562356
118,1.4142135623730951
119,1.515716566510398
120,0.5358867312681466
121,0.9330329915368074
122,0.23325824788420185
123,2.8284271247461903
124,0.9330329915368074
125,0.2030630990890589
126,4.0
127,0.13397168281703664
128,4.924577653379664
129,1.2311444133449163
130,1.515716566510398
131,0.37892914162759955
132,0.10153154954452945
133,0.023683071351724965
134,2.0
135,0.43527528164806206
136,0.757858283255199
137,1.0717734625362931
138,0.8705505632961241
139,1.0
140,0.04736614270344993
141,0.5743491774985174
142,0.37892914162759955
143,1.148698354997035
144,4.924577653379664
145,1.0717734625362931
146,0.8705505632961241
147,0.4665164957684037
148,0.40612619817811774
149,1.148698354997035
150,0.5743491774985174
151,3.7321319661472296
152,1.0717734625362931
153,1.515716566510398
154,0.6597539553864471
155,0.125
156,0.2679433656340733
157,0.6597539553864471
158,0.5
159,6.062866266041593
160,3.0314331330207964
161,0.5358867312681466
162,0.5
163,0.25
164,1.624504792712471
165,48.50293012833273
166,1.624504792712471
167,1.2311444133449163
168,0.7071067811865476
169,4.0
170,8.0
171,1.0
172,0.02915728098552524
173,2.4622888266898326
174,1.7411011265922482
175,0.0717936471873147
176,0.6155722066724582
177,0.757858283255199
178,6.498019170849885
179,0.0034005881378754866
180,0.4665164957684037
181,2.2973967099940698
182,1.7411011265922482
183,7.464263932294459
184,1.8660659830736148
185,0.3077861033362291
186,1.0
187,5.278031643091577
188,4.2870938501451725
189,3.4822022531844965
190,1.0
191,0.050765774772264724
192,0.5743491774985174
193,5.278031643091577
194,1.2311444133449163
195,2.1435469250725863
196,0.8122523963562356
197,0.04419417382415922
198,1.0717734625362931
199,0.16493848884661177
200,1.0
201,1.2311444133449163
202,0.757858283255199
203,0.9330329915368074
204,1.0717734625362931
205,1.0717734625362931
206,1.0
207,1.7411011265922482
208,0.37892914162759955
209,1.0
210,3.7321319661472296
211,1.0717734625362931
212,6.062866266041593
213,4.59479341998814
214,1.0717734625362931
215,0.13397168281703664
216,2.0
217,4.0
218,2.1435469250725863
219,0.017948411796828673
220,1.4142135623730951
221,1.0
222,1.0717734625362931
223,25.99207668339954
224,45.254833995939045
225,0.13397168281703664
226,0.757858283255199
227,0.1538930516681145
228,0.8705505632961241
229,2.1435469250725863
230,0.217637640824031
231,1.3195079107728942
232,0.37892914162759955
233,0.40612619817811774
234,1.0
235,0.5743491774985174
236,9.18958683997628
237,1.0
238,0.5743491774985174
239,0.5743491774985174
240,0.3535533905932738
241,1.0
242,1.0
243,0.0625
244,1.0
245,3.0314331330207964
246,0.8122523963562356
247,0.40612619817811774
248,0.5743491774985174
249,1.0
250,1.0
251,1.0
252,0.019236631458514314
253,1.7411011265922482
254,1.4142135623730951
255,2.2973967099940698
256,1.0
257,1.0
258,1.0
259,0.40612619817811774
260,1.0
261,0.5743491774985174
262,5.278031643091577
263,0.5358867312681466
264,0.25
265,1.0
266,1.0717734625362931
267,1.0
268,2.0
269,4.924577653379664
270,4.924577653379664
271,0.5743491774985174
272,0.5743491774985174
273,445.7218884076158
274,0.757858283255199
275,0.25
276,12.99603834169977
277,2.8284271247461903
278,2.6390158215457884
279,1.7411011265922482
280,0.5743491774985174
281,1.0
282,0.5743491774985174
283,0.8122523963562356
284,0.8705505632961241
285,1.0
286,0.9330329915368074
287,1.4142135623730951
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,0.6597539553864471
295,1.7411011265922482
296,1.0
297,1.2311444133449163
298,2.2973967099940698
299,1.0
300,1.148698354997035
301,1.0
302,1.0
303,8.574187700290345
304,4.924577653379664
305,0.5743491774985174
306,0.43527528164806206
307,1.0717734625362931
308,5.278031643091577
309,1.7411011265922482
310,4.2870938501451725
311,0.0625
312,2.1435469250725863
313,2.6390158215457884
314,1.0
315,1.8660659830736148
316,1.0
317,0.2871745887492587
318,2.6390158215457884
319,2.0
320,6.498019170849885
321,0.25
322,0.3535533905932738
323,0.8122523963562356
324,12.99603834169977
325,0.015625
326,1.0
327,1.2311444133449163
328,1.0
329,1.7411011265922482
330,0.757858283255199
331,1.0
332,1.0
333,5.656854249492381
334,2.4622888266898326
335,1.8660659830736148
336,0.05831456197105048
337,1.0
338,0.6155722066724582
339,1.0717734625362931
340,0.5743491774985174
341,0.6155722066724582
342,0.050765774772264724
343,13.928809012737984
344,1.0
345,2.8284271247461903
346,1.0
347,1.0
348,1.0
349,0.02209708691207961
350,0.6597539553864471
351,0.027204705103003875
352,1.0
353,0.125
354,2.6390158215457884
355,2.1435469250725863
356,64.0
357,0.5743491774985174
358,0.5358867312681466
359,0.09473228540689989
360,1.0
361,181.01933598375618
362,0.023683071351724965
363,6.964404506368992
364,12.99603834169977
365,0.6155722066724582
366,8.574187700290345
367,1.148698354997035
368,4.0
369,0.02209708691207961
370,0.16493848884661177
371,0.13397168281703664
372,0.6597539553864471
373,4.924577653379664
374,9.18958683997628
375,0.3535533905932738
376,0.3077861033362291
377,0.6155722066724582
378,9.18958683997628
379,0.125
380,0.02915728098552524
381,0.8705505632961241
382,1.0717734625362931
383,0.04419417382415922
384,0.43527528164806206
385,2.2973967099940698
386,1.148698354997035
387,1.8660659830736148
388,0.5358867312681466
389,1.0
390,1.0
391,2.2973967099940698
392,17.148375400580687
393,2.4622888266898326
394,0.5743491774985174
395,1.148698354997035
396,0.43527528164806206
397,0.1538930516681145
398,2.1435469250725863
399,3.7321319661472296
400,1.2311444133449163
401,1.4142135623730951
402,2.1435469250725863
403,222.86094420380775
404,1.624504792712471
405,0.5743491774985174
406,0.32987697769322355
407,0.40612619817811774
408,3.0314331330207964
409,0.5743491774985174
410,0.08838834764831845
411,4.2870938501451725
412,0.09473228540689989
413,4.59479341998814
414,32.0
415,0.2030630990890589
416,4.2870938501451725
417,0.025382887386132362
418,0.5358867312681466
419,0.18946457081379978
420,1.0
421,0.04736614270344993
422,2.8284271247461903
423,0.5743491774985174
424,0.3535533905932738
425,1.7411011265922482
426,0.03847326291702863
427,11.313708498984761
428,1.0
429,1.515716566510398
430,1.7411011265922482
431,0.0034005881378754866
432,1.0
433,2.0
434,0.7071067811865476
435,8.574187700290345
436,4.0
437,0.03349292070425915
438,27.85761802547597
439,0.019236631458514314
440,3.249009585424942
441,1.0
442,0.25
443,8.0
444,1.0
445,1.8660659830736148
446,1.0
447,1.0
448,1.624504792712471
449,1.624504792712471
450,1.0
451,1.624504792712471
452,1.7411011265922482
453,1.0
454,0.32987697769322355
455,0.1767766952966369
456,1.0
457,1.0
458,0.9330329915368074
459,1.0
460,1.624504792712471
461,0.0005608878686508957
462,32.0
463,2.6390158215457884
464,1.4142135623730951
465,0.125
466,0.025382887386132362
467,4.924577653379664
468,1.0
469,0.37892914162759955
470,0.5
471,2.0
472,2.2973967099940698
473,1.0717734625362931
474,1.0717734625362931
475,1.0
476,1.0717734625362931
477,73.51669471981025
478,9.849155306759329
479,0.04123462221165296
480,0.37892914162759955
481,0.16493848884661177
482,0.0078125
483,1.0
484,1.148698354997035
485,1.4142135623730951
486,0.6597539553864471
487,0.23325824788420185
488,0.008373230176064788
489,1.148698354997035
490,0.8705505632961241
491,1.0717734625362931
492,7.464263932294459
493,0.04736614270344993
494,0.37892914162759955
495,0.5
496,0.18946457081379978
497,0.3077861033362291
498,0.9330329915368074
499,1.8660659830736148
500,2.2973967099940698
501,51.98415336679908
502,5.278031643091577
503,157.58648490814926
504,0.40612619817811774
505,0.23325824788420185
506,8.574187700290345
507,0.2679433656340733
508,0.125
509,1.148698354997035
510,0.8705505632961241
511,0.3535533905932738
512,2.2973967099940698
513,0.6155722066724582
514,4.0
515,1.2311444133449163
516,0.04736614270344993
517,1.148698354997035
518,0.5743491774985174
519,0.04736614270344993
520,1.515716566510398
521,18.37917367995256
522,2.2973967099940698
523,0.37892914162759955
524,0.2871745887492587
525,0.9330329915368074
526,1.0717734625362931
527,2.0
528,1.0717734625362931
529,29.857055729177844
530,0.37892914162759955
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,2.8284271247461903
538,1.0
539,0.8705505632961241
540,8.0
541,3.249009585424942
542,0.7071067811865476
543,1.3195079107728942
544,0.8705505632961241
545,0.13397168281703664
546,2.6390158215457884
547,0.5
548,3.4822022531844965
549,1.8660659830736148
550,12.125732532083186
551,1.0
552,1.148698354997035
553,1.0717734625362931
554,1.0
555,6.062866266041593
556,11.313708498984761
557,1.2311444133449163
558,0.16493848884661177
559,0.1767766952966369
560,1.0
561,0.2871745887492587
562,0.5743491774985174
563,0.16493848884661177
564,3.7321319661472296
565,3.7321319661472296
566,3.4822022531844965
567,2.1435469250725863
568,1.0
569,1.0717734625362931
570,1.0
571,1.0
572,1.0
573,2.6390158215457884
574,0.4665164957684037
575,0.2679433656340733
576,3.249009585424942
577,1.0
578,0.4665164957684037
579,0.017948411796828673
580,0.10153154954452945
581,1.2311444133449163
582,0.43527528164806206
583,2.6390158215457884
584,3.4822022531844965
585,1.0717734625362931
586,0.1538930516681145
587,0.027204705103003875
588,1.3195079107728942
589,0.3535533905932738
590,1.0
591,1.0
592,3.0314331330207964
593,1.0717734625362931
594,1.0
595,1.0
596,5.278031643091577
597,1.4142135623730951
598,1.0
599,0.03125
600,18.37917367995256
601,0.6155722066724582
602,2.6390158215457884
603,1.0
604,1.3195079107728942
605,1.7411011265922482
606,1.0
607,1.0
608,2.2973967099940698
609,8.574187700290345
610,2.2973967099940698
611,1.0
612,1.0717734625362931
613,0.5743491774985174
614,1.0
615,1.4142135623730951
616,0.009618315729257157
617,6.498019170849885
618,1.0
619,0.757858283255199
620,0.5358867312681466
621,21.112126572366314
622,0.37892914162759955
623,1.0
624,3.4822022531844965
625,0.5
626,1.3195079107728942
627,1.8660659830736148
628,0.2871745887492587
629,5.278031643091577
630,0.5743491774985174
631,0.13397168281703664
632,0.32987697769322355
633,2.6390158215457884
634,1.624504792712471
635,0.32987697769322355
636,1.3195079107728942
637,0.3077861033362291
638,2.1435469250725863
639,0.5
640,1.7411011265922482
641,0.6155722066724582
642,1.0
643,0.9330329915368074
644,0.32987697769322355
645,0.43527528164806206
646,0.8122523963562356
647,3.249009585424942
648,0.006801176275750969
649,1.0717734625362931
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,14.928527864588919
660,16.0
661,4.0
662,3.0314331330207964
663,2.8284271247461903
664,1.4142135623730951
665,3.249009585424942
666,16.0
667,1.148698354997035
668,0.1538930516681145
669,0.004186615088032394
670,2.4622888266898326
671,0.8122523963562356
672,0.9330329915368074
673,1.7411011265922482
674,1.4142135623730951
675,2.0
676,0.8705505632961241
677,0.10153154954452945
678,0.027204705103003875
679,0.2679433656340733
680,0.5
681,0.07694652583405726
682,36.75834735990512
683,0.016746460352129577
684,3.4822022531844965
685,4.2870938501451725
686,11.313708498984761
687,1.3195079107728942
688,1.0717734625362931
689,5.656854249492381
690,0.3077861033362291
691,0.027204705103003875
692,0.0027621358640099515
693,2.1435469250725863
694,0.9330329915368074
695,0.04123462221165296
696,0.37892914162759955
697,1.8660659830736148
698,3.7321319661472296
699,3.7321319661472296
700,1.7411011265922482
701,1.0
702,1.0
703,0.5743491774985174
704,1.0
705,1.148698354997035
706,0.9330329915368074
707,0.37892914162759955
708,1.0
709,0.7071067811865476
710,2.0
711,1.148698354997035
712,1.515716566510398
713,1.4142135623730951
714,0.8122523963562356
715,1.2311444133449163
716,0.5743491774985174
717,1.148698354997035
718,1.2311444133449163
719,0.9330329915368074
720,1.0
721,1.0
722,1.0717734625362931
723,0.18946457081379978
724,1.0717734625362931
725,1.0
726,1.8660659830736148
727,1.0717734625362931
728,0.757858283255199
729,3.0314331330207964
730,1.0
731,0.757858283255199
732,9.849155306759329
733,1.148698354997035
734,5.656854249492381
735,1.0
736,1.0717734625362931
737,1.8660659830736148
738,5.278031643091577
739,1.2311444133449163
740,0.1767766952966369
741,2.2973967099940698
742,3.4822022531844965
743,3.0314331330207964
744,0.5358867312681466
745,0.5358867312681466
746,1.624504792712471
747,1.0717734625362931
748,1.4142135623730951
749,2.0
750,0.757858283255199
751,0.8122523963562356
752,0.2871745887492587
753,3.0314331330207964
754,1.4142135623730951
755,0.43527528164806206
756,0.027204705103003875
757,0.125
758,1.0717734625362931
759,0.015625
760,0.005920767837931241
761,0.6597539553864471
762,1.0
763,0.13397168281703664
764,0.050765774772264724
765,1.148698354997035
766,0.03349292070425915
767,0.5358867312681466
768,1.0
769,1.8660659830736148
770,1.0717734625362931
771,1.0
772,0.2679433656340733
773,0.7071067811865476
774,0.757858283255199
775,1.0
776,0.7071067811865476
777,0.7071067811865476
778,0.8122523963562356
779,0.32987697769322355
780,0.757858283255199
781,3.4822022531844965
782,1.0
783,1.3195079107728942
784,0.40612619817811774
785,1.0
786,1.0
787,1.3195079107728942
788,1.0
789,1.0
790,0.6597539553864471
791,5.278031643091577
792,36.75834735990512
793,0.5743491774985174
794,4.0
795,0.23325824788420185
796,2.1435469250725863
797,2.1435469250725863
798,1.0
799,0.37892914162759955
800,1.624504792712471
801,0.011048543456039806
802,10.556063286183154
803,0.3077861033362291
804,0.08246924442330589
805,0.11662912394210093
806,0.2030630990890589
807,0.9330329915368074
808,0.8705505632961241
809,1.0
810,1.0
811,0.5743491774985174
812,1.0
813,0.5743491774985174
814,0.16493848884661177
815,1.0
816,0.2679433656340733
817,0.5
818,0.37892914162759955
819,0.5743491774985174
820,6.062866266041593
821,1.4142135623730951
822,0.5743491774985174
823,0.9330329915368074
824,1.2311444133449163
825,0.5743491774985174
826,1.0
827,0.08838834764831845
828,0.5358867312681466
829,0.7071067811865476
830,1.0717734625362931
831,2.4622888266898326
832,0.18946457081379978
833,6.062866266041593
834,0.8705505632961241
835,8.574187700290345
836,90.50966799187809
837,1.515716566510398
838,0.04123462221165296
839,2.8284271247461903
840,0.1767766952966369
841,0.2030630990890589
842,1.0
843,4.2870938501451725
844,1.0717734625362931
845,0.7071067811865476
846,1.2311444133449163
847,5.278031643091577
848,0.2679433656340733
849,2.8284271247461903
850,0.8122523963562356
851,4.924577653379664
852,1.3195079107728942
853,68.59350160232275
854,0.5743491774985174
855,0.8705505632961241
856,0.2030630990890589
857,0.3535533905932738
858,1.515716566510398
859,0.03349292070425915
860,1.7411011265922482
861,0.40612619817811774
862,1.7411011265922482
863,1.515716566510398
864,0.5743491774985174
865,1.0717734625362931
866,0.4665164957684037
867,1.148698354997035
868,0.2679433656340733
869,0.3077861033362291
870,6.964404506368992
871,1.4142135623730951
872,0.1435872943746294
873,4.2870938501451725
874,3.249009585424942
875,0.00030057236653928637
876,11.313708498984761
877,2.6390158215457884
878,1.0717734625362931
879,0.6155722066724582
880,36.75834735990512
881,0.18946457081379978
882,2.6390158215457884
883,1.0
884,2.6390158215457884
885,1.0
886,1.0717734625362931
887,4.2870938501451725
888,3.4822022531844965
889,2.1435469250725863
890,0.027204705103003875
891,0.05440941020600775
892,0.16493848884661177
893,0.757858283255199
894,0.7071067811865476
895,0.04123462221165296
896,0.8122523963562356
897,0.7071067811865476
898,1.3195079107728942
899,3.7321319661472296
900,1.0
901,0.32987697769322355
902,0.2030630990890589
903,11.313708498984761
904,0.5358867312681466
905,32.0
906,1.0
907,1.148698354997035
908,1.0
909,22.627416997969522
910,1.4142135623730951
911,2.4622888266898326
912,2.8284271247461903
913,0.5743491774985174
914,0.8705505632961241
915,1.515716566510398
916,0.005524271728019903
917,1.0717734625362931
918,0.03349292070425915
919,0.5743491774985174
920,0.32987697769322355
921,1.0
922,0.00257716388822831
923,0.3535533905932738
924,1.0
925,0.08246924442330589
926,1.4142135623730951
927,1.515716566510398
928,0.8122523963562356
929,0.1088188204120155
930,4.59479341998814
931,11.313708498984761
932,0.4665164957684037
933,1.4142135623730951
934,0.8705505632961241
935,0.32987697769322355
936,0.8705505632961241
937,1.0
938,9.18958683997628
939,0.757858283255199
940,0.5743491774985174
941,0.125
942,0.757858283255199
943,1.0
944,73.51669471981025
945,0.5358867312681466
946,1.0
947,0.43527528164806206
948,0.2871745887492587
949,1.0717734625362931
950,16.0
951,1.8660659830736148
952,1.0
953,7.464263932294459
954,0.08838834764831845
955,0.6155722066724582
956,0.43527528164806206
957,0.5743491774985174
958,0.2030630990890589
959,8.0
960,1.0
961,0.050765774772264724
962,1.515716566510398
963,0.09473228540689989
964,1.0
965,2.2973967099940698
966,0.0717936471873147
967,630.3459396325975
968,1.0
969,1.4142135623730951
970,0.8122523963562356
971,1.0717734625362931
972,4.924577653379664
973,1.0
974,1.7411011265922482
975,0.8705505632961241
976,0.757858283255199
977,0.8705505632961241
978,0.43527528164806206
979,51.98415336679908
980,0.40612619817811774
981,0.0034005881378754866
982,0.04736614270344993
983,0.10153154954452945
984,1.4142135623730951
985,0.40612619817811774
986,11.313708498984761
987,1.7411011265922482
988,2.2973967099940698
989,3.249009585424942
990,1.0717734625362931
991,0.25
992,0.1538930516681145
993,0.5743491774985174
994,0.8122523963562356
995,0.09473228540689989
996,0.6597539553864471
997,0.03847326291702863
998,0.04123462221165296
999,0.37892914162759955
1000,0.005524271728019903
1001,0.09473228540689989
1002,0.5743491774985174
1003,0.23325824788420185
1004,0.02209708691207961
1005,0.10153154954452945
1006,0.0031728609232665435
1007,0.02915728098552524
1008,4.0
1009,1.624504792712471
1010,1.0
1011,1.0
1012,0.3535533905932738
1013,0.5
1014,0.8705505632961241
1015,1.0717734625362931
1016,3.7321319661472296
1017,1.4142135623730951
1018,1.0
1019,0.37892914162759955
1020,0.6155722066724582
1021,1.148698354997035
1022,2.0
1023,3.0314331330207964
1024,1.515716566510398
1025,1.0
1026,0.5
1027,1.4142135623730951
1028,2.6390158215457884
1029,1.0717734625362931
1030,0.2679433656340733
1031,1.148698354997035
1032,0.40612619817811774
1033,1.2311444133449163
1034,1.148698354997035
1035,2.0
1036,0.08246924442330589
1037,1.624504792712471
1038,2.0
1039,0.37892914162759955
1040,0.23325824788420185
1041,0.125
1042,4.2870938501451725
1043,0.8705505632961241
1044,0.07694652583405726
1045,0.43527528164806206
1046,0.001953125
1047,0.25
1048,0.757858283255199
1049,2.6390158215457884
1050,0.012691443693066181
1051,0.5743491774985174
1052,1.0
1053,1.8660659830736148
1054,1.0
1055,1.4142135623730951
1056,1.4142135623730951
1057,0.6155722066724582
1058,1.515716566510398
1059,1.7411011265922482
1060,1.0
1061,1.4142135623730951
1062,1.8660659830736148
1063,1.0
1064,1.0
1065,3.0314331330207964
1066,0.7071067811865476
1067,1.148698354997035
1068,207.9366134671963
1069,0.4665164957684037
1070,0.13397168281703664
1071,0.4665164957684037
1072,0.025382887386132362
1073,1.0
1074,1.0
1075,0.125
1076,1.0717734625362931
1077,0.125
1078,0.0006011447330785727
1079,1.0
1080,1.3195079107728942
1081,2.1435469250725863
1082,5.278031643091577
1083,2.6390158215457884
1084,0.6597539553864471
1085,0.0625
1086,1.0
1087,0.1538930516681145
1088,24.251465064166364
1089,29.857055729177844
1090,3.4822022531844965
1091,1.0
1092,1.0
1093,5.656854249492381
1094,0.6597539553864471
1095,45.254833995939045
1096,0.2871745887492587
1097,1.0
1098,5.278031643091577
1099,0.5358867312681466
1100,0.217637640824031
1101,12.99603834169977
1102,1.0
1103,0.43527528164806206
1104,3.0314331330207964
1105,0.4665164957684037
1106,4.924577653379664
1107,1.624504792712471
1108,0.5743491774985174
1109,1.0
1110,1.0
1111,1.0
1112,6.498019170849885
1113,2.4622888266898326
1114,0.23325824788420185
1115,1.7411011265922482
1116,0.5358867312681466
1117,0.125
1118,1.3195079107728942
1119,1.148698354997035
1120,0.023683071351724965
1121,6.062866266041593
1122,2.4622888266898326
1123,1.0
1124,1.0
1125,8.574187700290345
1126,2.8284271247461903
1127,6.498019170849885
1128,0.43527528164806206
1129,1.7411011265922482
1130,73.51669471981025
1131,2.1435469250725863
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,0.08246924442330589
1137,0.00028044393432544786
1138,1.7411011265922482
1139,0.3077861033362291
1140,1.0
1141,1.0
1142,1.0
1143,0.3077861033362291
1144,0.11662912394210093
1145,1.148698354997035
1146,0.5358867312681466
1147,1.8660659830736148
1148,0.0034005881378754866
1149,0.757858283255199
1150,0.5
1151,1.0
1152,0.43527528164806206
1153,1.0
1154,1.515716566510398
1155,1.2311444133449163
1156,1.0717734625362931
1157,1.0
1158,1.0
1159,1.0
1160,0.37892914162759955
1161,0.43527528164806206
1162,0.40612619817811774
1163,0.9330329915368074
1164,0.8705505632961241
1165,0.6155722066724582
1166,0.7071067811865476
1167,1.7411011265922482
1168,2.2973967099940698
1169,1.0
1170,3.0314331330207964
1171,0.0002125367586172179
1172,4.924577653379664
1173,1.0
1174,0.1088188204120155
1175,0.4665164957684037
1176,0.6597539553864471
1177,0.05440941020600775
1178,2.1435469250725863
1179,1.0
1180,0.6597539553864471
1181,1.0717734625362931
1182,0.8705505632961241
1183,1.4142135623730951
1184,0.6597539553864471
1185,0.5
1186,157.58648490814926
1187,1.0717734625362931
1188,6.964404506368992
1189,0.05831456197105048
1190,0.757858283255199
1191,0.5743491774985174
1192,0.13397168281703664
1193,0.0625
1194,0.18946457081379978
1195,2.8284271247461903
1196,2.6390158215457884
1197,0.1088188204120155
1198,0.757858283255199
1199,0.023683071351724965
1200,0.9330329915368074
1201,1.4142135623730951
1202,36.75834735990512
1203,0.3077861033362291
1204,22.627416997969522
1205,2.4622888266898326
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,2.1435469250725863
1212,0.18946457081379978
1213,0.5
1214,13.928809012737984
1215,0.04419417382415922
1216,0.050765774772264724
1217,0.3077861033362291
1218,0.25
1219,8.0
1220,0.32987697769322355
1221,6.498019170849885
1222,0.011048543456039806
1223,0.8122523963562356
1224,2.6390158215457884
1225,1.0
1226,1.3195079107728942
1227,0.8122523963562356
1228,0.3535533905932738
1229,2.2973967099940698
1230,1.0
1231,22.627416997969522
1232,1.515716566510398
1233,3.7321319661472296
1234,0.06698584140851832
1235,1.624504792712471
1236,0.03589682359365735
1237,0.04419417382415922
1238,0.016746460352129577
1239,0.6597539553864471
1240,1.624504792712471
1241,0.07694652583405726
1242,0.5743491774985174
1243,0.0034005881378754866
1244,2.0
1245,0.8122523963562356
1246,0.6597539553864471
1247,0.9330329915368074
1248,1.0717734625362931
1249,0.1767766952966369
1250,0.3535533905932738
1251,1.0717734625362931
1252,1.148698354997035
1253,0.6597539553864471
1254,0.7071067811865476
1255,1.8660659830736148
1256,0.0625
1257,0.37892914162759955
1258,1.4142135623730951
1259,3.4822022531844965
1260,0.5743491774985174
1261,1.624504792712471
1262,0.16493848884661177
1263,2.2973967099940698
1264,0.9330329915368074
1265,0.40612619817811774
1266,0.03589682359365735
1267,3.0314331330207964
1268,0.5743491774985174
1269,1.2311444133449163
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,2.4622888266898326
1280,0.8122523963562356
1281,1.0
1282,0.16493848884661177
1283,0.009618315729257157
1284,1.7411011265922482
1285,2.2973967099940698
1286,1.0
1287,1.0
1288,1.0717734625362931
1289,1.4142135623730951
1290,0.32987697769322355
1291,0.8705505632961241
1292,0.757858283255199
1293,0.8705505632961241
1294,1.0
1295,0.5743491774985174
1296,0.6597539553864471
1297,0.40612619817811774
1298,0.3077861033362291
1299,1.0717734625362931
1300,0.16493848884661177
1301,0.5743491774985174
1302,0.10153154954452945
1303,3.0314331330207964
1304,3.0314331330207964
1305,1.0717734625362931
1306,1.4142135623730951
1307,0.25
1308,0.3077861033362291
1309,1.3195079107728942
1310,0.217637640824031
1311,0.4665164957684037
1312,5.656854249492381
1313,1.4142135623730951
1314,0.5743491774985174
1315,1.0
1316,1.0717734625362931
1317,3.4822022531844965
1318,0.02209708691207961
1319,0.6155722066724582
1320,0.37892914162759955
1321,1.0717734625362931
1322,0.5
1323,0.5743491774985174
1324,1.0
1325,3.4822022531844965
1326,0.9330329915368074
1327,0.5358867312681466
1328,0.23325824788420185
1329,0.32987697769322355
1330,0.125
1331,0.2871745887492587
1332,0.3077861033362291
1333,0.43527528164806206
1334,0.8705505632961241
1335,0.3077861033362291
1336,0.6597539553864471
1337,0.00728932024638131
1338,0.757858283255199
1339,2.1435469250725863
1340,0.757858283255199
1341,3.0314331330207964
1342,0.1538930516681145
1343,0.217637640824031
1344,0.4665164957684037
1345,0.04419417382415922
1346,0.9330329915368074
1347,0.009618315729257157
1348,0.25
1349,0.25
1350,1.3195079107728942
1351,0.43527528164806206
1352,0.08838834764831845
1353,0.5743491774985174
1354,1.0
1355,0.5743491774985174
1356,0.5
1357,2.2973967099940698
1358,0.017948411796828673
1359,0.1088188204120155
1360,4.0
1361,0.757858283255199
1362,1.0
1363,0.5743491774985174
1364,0.2030630990890589
1365,0.32987697769322355
1366,8.0
1367,3.4822022531844965
1368,6.062866266041593
1369,0.3535533905932738
1370,1.0
1371,1.0
1372,3.7321319661472296
1373,3.249009585424942
1374,0.40612619817811774
1375,3.249009585424942
1376,14.928527864588919
1377,1.624504792712471
1378,1.0
1379,0.3535533905932738
1380,1.3195079107728942
1381,5.278031643091577
1382,0.2030630990890589
1383,0.11662912394210093
1384,0.8122523963562356
1385,1.0
1386,1.0717734625362931
1387,0.09473228540689989
1388,0.4665164957684037
1389,1.4142135623730951
1390,1.4142135623730951
1391,0.3077861033362291
1392,0.6155722066724582
1393,0.8705505632961241
1394,2.1435469250725863
1395,0.08246924442330589
