,0
273,3.0314331330207964
274,0.05440941020600775
275,3.0314331330207964
276,1.0717734625362931
277,1.0717734625362931
278,1.0717734625362931
279,2.4622888266898326
280,22.627416997969522
281,0.37892914162759955
282,1.7411011265922482
283,12.125732532083186
284,9.18958683997628
285,2.1435469250725863
286,0.6155722066724582
287,1.7411011265922482
288,12.125732532083186
289,0.43527528164806206
290,10.556063286183154
291,0.16493848884661177
292,1.3195079107728942
293,0.3077861033362291
294,128.0
295,0.1088188204120155
296,1.8660659830736148
297,3.4822022531844965
298,6.062866266041593
299,1.0
300,0.757858283255199
301,1.0717734625362931
302,0.8122523963562356
303,0.4665164957684037
304,0.757858283255199
305,0.8705505632961241
306,0.43527528164806206
307,0.757858283255199
308,2.1435469250725863
309,0.25
310,1.0
311,1.0
312,1.0
313,0.5358867312681466
314,1.8660659830736148
315,22.627416997969522
316,0.3077861033362291
317,0.5358867312681466
318,0.7071067811865476
319,0.2030630990890589
320,0.43527528164806206
321,1.0
322,0.18946457081379978
323,0.013602352551501938
324,1.0
325,32.0
326,84.44850628946526
327,1.0
328,0.3535533905932738
329,0.07694652583405726
330,9.18958683997628
331,2.6390158215457884
332,1.7411011265922482
333,0.7071067811865476
334,1.8660659830736148
335,18.37917367995256
336,1.3195079107728942
337,0.5743491774985174
338,0.6155722066724582
339,0.05831456197105048
340,0.757858283255199
341,1.148698354997035
342,0.2871745887492587
343,0.5
344,0.05831456197105048
345,2.8284271247461903
346,1.148698354997035
347,0.02209708691207961
348,1.4142135623730951
349,3.4822022531844965
350,0.9330329915368074
351,2.0
352,0.002243551474603583
353,3.249009585424942
354,1.0
355,32.0
356,128.0
357,0.7071067811865476
358,1.0717734625362931
359,19.698310613518657
360,3.7321319661472296
361,4.924577653379664
362,9.18958683997628
363,4.924577653379664
364,73.51669471981025
365,84.44850628946526
366,0.9330329915368074
367,1.8660659830736148
368,9.18958683997628
369,1.3195079107728942
370,5.278031643091577
371,7.464263932294459
372,0.09473228540689989
373,0.5358867312681466
374,119.42822291671138
375,3.7321319661472296
376,6.062866266041593
377,13.928809012737984
378,9.18958683997628
379,39.396621227037315
380,68.59350160232275
381,147.0333894396205
382,1024.0
383,0.43527528164806206
384,1.0
385,1.0
386,1.0
387,0.04736614270344993
388,1.0
389,1.0
390,0.5743491774985174
391,0.5743491774985174
392,6.964404506368992
393,1.0
394,1.0
395,3.249009585424942
396,8.574187700290345
397,1.0
398,1.0
399,0.43527528164806206
400,0.5743491774985174
401,1.515716566510398
402,0.9330329915368074
403,1.7411011265922482
404,0.011048543456039806
405,1.0
406,1.7411011265922482
407,1.0
408,1.0717734625362931
409,0.32987697769322355
410,0.6155722066724582
411,0.7071067811865476
412,0.2871745887492587
413,0.2679433656340733
414,0.32987697769322355
415,2.4622888266898326
416,0.08838834764831845
417,0.8705505632961241
418,1.0717734625362931
419,0.0063457218465330905
420,0.11662912394210093
421,2.2973967099940698
422,0.40612619817811774
423,9.915190385207948e-05
424,0.25
425,8.574187700290345
426,0.43527528164806206
427,4.0
428,1.0
429,0.9330329915368074
430,1.8660659830736148
431,1.0
432,24.251465064166364
433,14.928527864588919
434,0.09473228540689989
435,0.23325824788420185
436,3.7321319661472296
437,3.0314331330207964
438,0.04419417382415922
439,0.0717936471873147
440,0.25
441,0.32987697769322355
442,0.6155722066724582
443,0.8122523963562356
444,0.18946457081379978
445,0.757858283255199
446,0.5358867312681466
447,1.0
448,3.249009585424942
449,0.06698584140851832
450,0.4665164957684037
451,1.3195079107728942
452,0.18946457081379978
453,0.7071067811865476
454,13.928809012737984
455,1.0
456,5.656854249492381
457,0.0011217757373017914
458,0.3535533905932738
459,0.0003700479898707026
460,0.013602352551501938
461,0.016746460352129577
462,0.016746460352129577
463,3.249009585424942
464,0.3535533905932738
465,1.2311444133449163
466,1.4142135623730951
467,1.3195079107728942
468,1.2311444133449163
469,0.0048091578646285785
470,1.0
471,55.71523605095194
472,0.3077861033362291
473,0.8705505632961241
474,1.2311444133449163
475,1.0
476,2.1435469250725863
477,1.0
478,0.16493848884661177
479,0.8705505632961241
480,1.4142135623730951
481,84.44850628946526
482,1.0
483,25.99207668339954
484,12.125732532083186
485,21.112126572366314
486,0.6597539553864471
487,1.0
488,1.0
489,8.631674575031098e-05
490,2.4622888266898326
491,0.050765774772264724
492,2.6390158215457884
493,0.03847326291702863
494,0.08246924442330589
495,0.5358867312681466
496,0.32987697769322355
497,0.6597539553864471
498,1.0717734625362931
499,0.4665164957684037
500,0.2679433656340733
501,2.4622888266898326
502,0.6155722066724582
503,0.25
504,3.0314331330207964
505,18.37917367995256
506,0.6597539553864471
507,0.8705505632961241
508,0.8122523963562356
509,9.18958683997628
510,0.08838834764831845
511,0.2679433656340733
512,256.0
513,9.18958683997628
514,0.0625
515,9.849155306759329
516,1.0717734625362931
517,0.9330329915368074
518,0.8122523963562356
519,2.4622888266898326
520,0.2030630990890589
521,0.5743491774985174
522,0.8122523963562356
523,0.40612619817811774
524,7.464263932294459
525,0.37892914162759955
526,10.556063286183154
527,0.9330329915368074
528,0.7071067811865476
529,3.4822022531844965
530,0.003644660123190655
531,1.0
532,16.0
533,0.757858283255199
534,1.0717734625362931
535,3.249009585424942
536,4.0
537,0.7071067811865476
538,0.125
539,0.8122523963562356
540,0.04123462221165296
541,0.08246924442330589
542,0.3077861033362291
543,0.217637640824031
544,2.8284271247461903
545,0.5
546,0.8705505632961241
547,8.0
548,0.5743491774985174
549,1.3195079107728942
550,1.0
551,0.217637640824031
552,1.0717734625362931
553,1.0
554,1.0
555,1.0
556,1.7411011265922482
557,11.313708498984761
558,0.8122523963562356
559,0.11662912394210093
560,0.43527528164806206
561,1.624504792712471
562,1.515716566510398
563,1.515716566510398
564,0.217637640824031
565,1.0
566,0.43527528164806206
567,0.5358867312681466
568,0.4665164957684037
569,0.7071067811865476
570,1.0
571,2.4622888266898326
572,1.0717734625362931
573,1.0
574,0.5743491774985174
575,0.0717936471873147
576,0.32987697769322355
577,0.3077861033362291
578,1.0717734625362931
579,0.18946457081379978
580,1.624504792712471
581,39.396621227037315
582,1.8660659830736148
583,2.0
584,1.515716566510398
585,8.0
586,1.624504792712471
587,27.85761802547597
588,0.4665164957684037
589,0.03589682359365735
590,1.3195079107728942
591,0.5743491774985174
592,0.40612619817811774
593,0.8122523963562356
594,0.1767766952966369
595,1.0
596,1.2311444133449163
597,1.0717734625362931
598,6.964404506368992
599,0.43527528164806206
600,1.2311444133449163
601,1.0
602,6.964404506368992
603,1.0
604,36.75834735990512
605,0.04123462221165296
606,512.0
607,1.0
608,1.0
609,1.0
610,1.624504792712471
611,55.71523605095194
612,0.43527528164806206
613,1.0
614,0.217637640824031
615,1.8660659830736148
616,1.0717734625362931
617,1.0717734625362931
618,36.75834735990512
619,0.10153154954452945
620,1.7411011265922482
621,0.7071067811865476
622,1.0
623,0.8705505632961241
624,0.4665164957684037
625,0.43527528164806206
626,3.0314331330207964
627,3.249009585424942
628,0.011841535675862483
629,0.40612619817811774
630,0.757858283255199
631,0.8705505632961241
632,0.08246924442330589
633,1.515716566510398
634,9.18958683997628
635,168.89701257893051
636,16.0
637,0.3077861033362291
638,0.03125
639,0.03125
640,0.0063457218465330905
641,0.0005233268860040493
642,17.148375400580687
643,90.50966799187809
644,0.6155722066724582
645,0.6155722066724582
646,2.6390158215457884
647,0.050765774772264724
648,9.18958683997628
649,1.0
650,1.7411011265922482
651,128.0
652,2.1435469250725863
653,1.0717734625362931
654,2.0
655,19.698310613518657
656,12.99603834169977
657,1.0
658,0.03349292070425915
659,11.313708498984761
660,2.8284271247461903
661,2.1435469250725863
662,1.2311444133449163
663,1.0717734625362931
664,0.5743491774985174
665,0.3077861033362291
666,1.0
667,0.25
668,128.0
669,1.0717734625362931
670,0.011841535675862483
671,2.8284271247461903
672,0.7071067811865476
673,0.6597539553864471
674,0.5358867312681466
675,0.7071067811865476
676,73.51669471981025
677,2.4622888266898326
678,1.0
679,0.017948411796828673
680,1.0
681,0.23325824788420185
682,1.2311444133449163
683,0.3077861033362291
684,0.757858283255199
685,1.0
686,0.6155722066724582
687,25.99207668339954
688,0.5743491774985174
689,3.0314331330207964
690,2.1435469250725863
691,0.3077861033362291
692,1.515716566510398
693,4.59479341998814
694,0.3535533905932738
695,0.5743491774985174
696,1.624504792712471
697,1.4142135623730951
698,0.003644660123190655
699,0.5
700,0.40612619817811774
701,0.6155722066724582
702,0.2679433656340733
703,45.254833995939045
704,0.5743491774985174
705,1.0
706,103.96830673359815
707,1.8660659830736148
708,0.6597539553864471
709,0.1435872943746294
710,0.07694652583405726
711,0.18946457081379978
712,1.0
713,13.928809012737984
714,3.4822022531844965
715,2.4622888266898326
716,0.004487102949207168
717,0.03589682359365735
718,0.757858283255199
719,51.98415336679908
720,16.0
721,1.0717734625362931
722,1.8660659830736148
723,0.02915728098552524
724,0.3077861033362291
725,0.9330329915368074
726,0.8705505632961241
727,588.1335577584816
728,0.37892914162759955
729,9.849155306759329
730,1.8660659830736148
731,2.6390158215457884
732,1.0717734625362931
733,0.2679433656340733
734,2.8284271247461903
735,1.3195079107728942
736,0.16493848884661177
737,24.251465064166364
738,1.0
739,2.4622888266898326
740,0.7071067811865476
741,8.574187700290345
742,0.04419417382415922
743,0.2871745887492587
744,5.278031643091577
745,0.3535533905932738
746,1.0
747,0.5743491774985174
748,1.2311444133449163
749,1.0717734625362931
750,0.2871745887492587
751,14.928527864588919
752,0.37892914162759955
753,0.06698584140851832
754,0.3077861033362291
755,0.4665164957684037
756,0.5358867312681466
757,0.40612619817811774
758,3.249009585424942
759,0.7071067811865476
760,0.2871745887492587
761,0.8705505632961241
762,0.5358867312681466
763,1.4142135623730951
764,2.8284271247461903
765,1.624504792712471
766,0.01457864049276262
767,0.2030630990890589
768,1.0
769,1.0
770,0.18946457081379978
771,0.13397168281703664
772,0.0625
773,0.050765774772264724
774,0.6597539553864471
775,0.9330329915368074
776,0.050765774772264724
777,0.09473228540689989
778,0.217637640824031
779,1.3195079107728942
780,0.5743491774985174
781,0.8122523963562356
782,0.6597539553864471
783,0.43527528164806206
784,0.2871745887492587
785,1.0
786,3.249009585424942
787,0.32987697769322355
788,13.928809012737984
789,0.40612619817811774
790,0.001288581944114155
791,78.79324245407463
792,42.22425314473263
793,1.2311444133449163
794,1.0
795,0.05831456197105048
796,1.0717734625362931
797,1.515716566510398
798,0.5358867312681466
799,1.0
800,19.698310613518657
801,1.0717734625362931
802,17.148375400580687
803,97.00586025666546
804,111.43047210190387
805,0.5743491774985174
806,45.254833995939045
807,21.112126572366314
808,1.0
809,1.7411011265922482
810,1.148698354997035
811,0.32987697769322355
812,1.0
813,0.5743491774985174
814,0.07694652583405726
815,1.515716566510398
816,0.8705505632961241
817,3.4822022531844965
818,8.0
819,12.99603834169977
820,0.5358867312681466
821,0.5358867312681466
822,0.18946457081379978
823,1.148698354997035
824,0.9330329915368074
825,2.1435469250725863
826,3.0314331330207964
827,8.0
828,0.5743491774985174
829,1.0
830,0.5743491774985174
831,1.0
832,4.924577653379664
833,16.0
834,1.0
835,3.0314331330207964
836,0.43527528164806206
837,59.71411145835569
838,1.0
839,1552.0937641066473
840,1.0
841,0.9330329915368074
842,0.6155722066724582
843,0.07694652583405726
844,0.015625
845,0.5
846,10.556063286183154
847,0.08246924442330589
848,0.5
849,0.23325824788420185
850,0.4665164957684037
851,0.02061731110582648
852,0.8705505632961241
853,0.5743491774985174
854,0.3535533905932738
855,0.40612619817811774
856,51.98415336679908
857,1.624504792712471
858,1.0
859,2.8284271247461903
860,157.58648490814926
861,0.6597539553864471
862,0.757858283255199
863,0.125
864,0.03349292070425915
865,0.2871745887492587
866,1.0
867,0.5
868,1.7411011265922482
869,1.4142135623730951
870,0.6155722066724582
871,4.59479341998814
872,0.1538930516681145
873,0.6155722066724582
874,0.6155722066724582
875,0.2871745887492587
876,0.13397168281703664
877,2.1435469250725863
878,0.8705505632961241
879,0.5358867312681466
880,1.0
881,2.1435469250725863
882,2.2973967099940698
883,1.8660659830736148
884,2.8284271247461903
885,2.4622888266898326
886,22.627416997969522
887,48.50293012833273
888,16.0
889,0.9330329915368074
890,2.2973967099940698
891,1.0717734625362931
892,29.857055729177844
893,24.251465064166364
894,0.0031728609232665435
895,1.0717734625362931
896,19.698310613518657
897,8.574187700290345
898,1.0
899,2.4622888266898326
900,2.1435469250725863
901,181.01933598375618
902,0.8705505632961241
903,1.0
904,1.3195079107728942
905,39.396621227037315
906,1.4142135623730951
907,1.515716566510398
908,0.04419417382415922
909,0.40612619817811774
910,1.0717734625362931
911,2.8284271247461903
912,0.8705505632961241
913,2.4622888266898326
914,9.849155306759329
915,78.79324245407463
916,3.4822022531844965
917,2.8284271247461903
918,0.9330329915368074
919,1.624504792712471
920,4.924577653379664
921,0.2030630990890589
922,0.37892914162759955
923,64.0
924,2.6390158215457884
925,0.5743491774985174
926,1.0
927,0.2679433656340733
928,4.924577653379664
929,2.6390158215457884
930,5.278031643091577
931,0.43527528164806206
932,0.6597539553864471
933,1.0
934,0.40612619817811774
935,0.07694652583405726
936,0.757858283255199
937,0.4665164957684037
938,3.7321319661472296
939,1.0717734625362931
940,9.849155306759329
941,1.2311444133449163
942,7.464263932294459
943,1.4142135623730951
944,1.3195079107728942
945,0.8122523963562356
946,1.148698354997035
947,1.3195079107728942
948,1.3195079107728942
949,1.3195079107728942
950,0.9330329915368074
951,3.249009585424942
952,1.148698354997035
953,0.32987697769322355
954,4.924577653379664
955,1.624504792712471
956,1.7411011265922482
957,2.8284271247461903
958,0.6597539553864471
959,3.0314331330207964
960,5.656854249492381
961,1.515716566510398
962,7.464263932294459
963,1.7411011265922482
964,6.498019170849885
965,14.928527864588919
966,0.16493848884661177
967,0.5358867312681466
968,1.0
969,2.4622888266898326
970,0.25
971,1.0717734625362931
972,0.757858283255199
973,0.25
974,0.006801176275750969
975,2.6390158215457884
976,1.515716566510398
977,0.016746460352129577
978,0.02915728098552524
979,0.8122523963562356
980,64.0
981,0.00728932024638131
982,1.515716566510398
983,1.4142135623730951
984,0.2030630990890589
985,1.0717734625362931
986,0.1538930516681145
987,1.0
988,1.7411011265922482
989,0.43527528164806206
990,0.01030865555291324
991,0.25
992,1.0
993,1.0717734625362931
994,1.2311444133449163
995,337.79402515786103
996,0.7071067811865476
997,0.757858283255199
998,2.1435469250725863
999,8.0
1000,0.757858283255199
1001,1.148698354997035
1002,8.574187700290345
1003,2.0
1004,0.013602352551501938
1005,3.4822022531844965
1006,1.148698354997035
1007,0.5358867312681466
1008,0.757858283255199
1009,388.0234410266618
1010,0.25
1011,0.25
1012,0.6155722066724582
1013,11.313708498984761
1014,0.5358867312681466
1015,0.7071067811865476
1016,0.43527528164806206
1017,0.09473228540689989
1018,0.5743491774985174
1019,0.217637640824031
1020,0.5743491774985174
1021,1.2311444133449163
1022,0.757858283255199
1023,0.43527528164806206
1024,1.148698354997035
1025,1.3195079107728942
1026,1.2311444133449163
1027,0.8122523963562356
1028,0.23325824788420185
1029,0.4665164957684037
1030,1.624504792712471
1031,1.0
1032,0.6155722066724582
1033,1.0717734625362931
1034,0.8705505632961241
1035,1.0
1036,0.13397168281703664
1037,1.4142135623730951
1038,2.2973967099940698
1039,4.2870938501451725
1040,0.25
1041,1.2311444133449163
1042,0.4665164957684037
1043,0.6155722066724582
1044,0.8122523963562356
1045,0.4665164957684037
1046,0.16493848884661177
1047,6.062866266041593
1048,2.6390158215457884
1049,0.9330329915368074
1050,1.8660659830736148
1051,3.4822022531844965
1052,0.5358867312681466
1053,0.5743491774985174
1054,2.6390158215457884
1055,21.112126572366314
1056,0.050765774772264724
1057,4.924577653379664
1058,1.515716566510398
1059,4.59479341998814
1060,3.249009585424942
1061,7.464263932294459
1062,3.7321319661472296
1063,1.7411011265922482
1064,0.8122523963562356
1065,4.2870938501451725
1066,1.0
1067,0.13397168281703664
1068,2.4622888266898326
1069,4.0
1070,2.0
1071,4.0
1072,12.99603834169977
1073,0.8705505632961241
1074,0.3535533905932738
1075,0.2030630990890589
1076,2.4622888266898326
1077,1.3195079107728942
1078,0.6155722066724582
1079,1.0
1080,4.2870938501451725
1081,0.32987697769322355
1082,4.0
1083,0.757858283255199
1084,2.2973967099940698
1085,1.0
1086,36.75834735990512
1087,1.0
1088,1.0
1089,29.857055729177844
1090,1.4142135623730951
1091,2.4622888266898326
1092,1.0
1093,2.8284271247461903
1094,1.515716566510398
1095,9.18958683997628
1096,3.0314331330207964
1097,1.3195079107728942
1098,1.0
1099,2.2973967099940698
1100,0.08246924442330589
1101,1.7411011265922482
1102,0.6155722066724582
1103,6.062866266041593
1104,1.0
1105,1.2311444133449163
1106,19.698310613518657
1107,0.1767766952966369
1108,0.5743491774985174
1109,1.0
1110,0.8122523963562356
1111,3.249009585424942
1112,1.515716566510398
1113,6.964404506368992
1114,1.624504792712471
1115,0.8122523963562356
1116,1.3195079107728942
1117,0.6155722066724582
1118,1.8660659830736148
1119,1.148698354997035
1120,1.4142135623730951
1121,2.0
1122,0.5743491774985174
1123,0.5358867312681466
1124,10.556063286183154
1125,0.8705505632961241
1126,0.13397168281703664
1127,1.3195079107728942
1128,2.0
1129,3.4822022531844965
1130,0.8705505632961241
1131,1.2311444133449163
1132,1.515716566510398
1133,1.8660659830736148
1134,2.4622888266898326
1135,9.849155306759329
1136,1.0717734625362931
1137,0.43527528164806206
1138,1.7411011265922482
1139,8.574187700290345
1140,1.0717734625362931
1141,1.7411011265922482
1142,1.2311444133449163
1143,0.8122523963562356
1144,2.1435469250725863
1145,3.0314331330207964
1146,6.498019170849885
1147,1.0
1148,2.8284271247461903
1149,3.249009585424942
1150,1.8660659830736148
1151,0.6155722066724582
1152,2.8284271247461903
1153,0.40612619817811774
1154,0.5358867312681466
1155,1.0717734625362931
1156,0.2871745887492587
1157,0.016746460352129577
1158,0.6155722066724582
1159,1.0
1160,1.624504792712471
1161,1.0
1162,0.8705505632961241
1163,1.0
1164,1.0
1165,4.59479341998814
1166,2.4622888266898326
1167,2.0
1168,19.698310613518657
1169,0.6597539553864471
1170,0.40612619817811774
1171,3.0314331330207964
1172,10.556063286183154
1173,8.0
1174,2.0
1175,0.5358867312681466
1176,9.18958683997628
1177,0.7071067811865476
1178,4.59479341998814
1179,0.32987697769322355
1180,2.8284271247461903
1181,3.4822022531844965
1182,7.464263932294459
1183,2.8284271247461903
1184,1.0717734625362931
1185,5.278031643091577
1186,0.4665164957684037
1187,9.18958683997628
1188,1.3195079107728942
1189,0.8705505632961241
1190,0.6155722066724582
1191,0.32987697769322355
1192,1.7411011265922482
1193,0.4665164957684037
1194,1.515716566510398
1195,1.8660659830736148
1196,0.5743491774985174
1197,0.8122523963562356
1198,6.498019170849885
1199,8.574187700290345
1200,3.7321319661472296
1201,2.4622888266898326
1202,0.5743491774985174
1203,0.217637640824031
1204,0.8122523963562356
1205,8.0
1206,4.0
1207,29.857055729177844
1208,3.4822022531844965
1209,3.249009585424942
1210,0.9330329915368074
1211,0.43527528164806206
1212,0.757858283255199
1213,1.0
1214,9.849155306759329
1215,1.0717734625362931
1216,6.964404506368992
1217,1.148698354997035
1218,12.125732532083186
1219,0.3535533905932738
1220,0.5
1221,0.8122523963562356
1222,0.25
1223,1.148698354997035
1224,1.8660659830736148
1225,6.964404506368992
1226,1.0
1227,2.8284271247461903
1228,0.6597539553864471
1229,0.8122523963562356
1230,0.6155722066724582
1231,0.4665164957684037
1232,1.8660659830736148
1233,0.40612619817811774
1234,0.7071067811865476
1235,0.8122523963562356
1236,3.7321319661472296
1237,1.0
1238,0.757858283255199
1239,3.0314331330207964
1240,3.249009585424942
1241,1.2311444133449163
1242,1.3195079107728942
1243,1.2311444133449163
1244,0.4665164957684037
1245,0.5
1246,1.8660659830736148
1247,0.32987697769322355
1248,3.4822022531844965
1249,1.148698354997035
1250,0.06698584140851832
1251,0.05440941020600775
1252,0.3077861033362291
1253,2.8284271247461903
1254,11.313708498984761
1255,3.0314331330207964
1256,0.4665164957684037
1257,0.9330329915368074
1258,0.08838834764831845
1259,0.8122523963562356
1260,0.005524271728019903
1261,12.99603834169977
1262,0.08246924442330589
1263,0.3535533905932738
1264,2.1435469250725863
1265,1.515716566510398
1266,0.40612619817811774
1267,4.924577653379664
1268,0.5
1269,0.5
1270,2.1435469250725863
1271,0.217637640824031
1272,0.43527528164806206
1273,0.23325824788420185
1274,1.515716566510398
1275,0.37892914162759955
1276,1.3195079107728942
1277,1.624504792712471
1278,8.574187700290345
1279,0.0717936471873147
1280,3.7321319661472296
1281,1.4142135623730951
1282,2.4622888266898326
1283,2.8284271247461903
1284,3.249009585424942
1285,1.2311444133449163
1286,1.148698354997035
1287,0.8705505632961241
1288,1.8660659830736148
1289,1.624504792712471
1290,0.5743491774985174
1291,2.8284271247461903
1292,0.43527528164806206
1293,1.8660659830736148
1294,3.4822022531844965
1295,1.0717734625362931
1296,2.1435469250725863
1297,2.6390158215457884
1298,1.2311444133449163
1299,1.0717734625362931
1300,0.6597539553864471
1301,1.624504792712471
1302,0.6155722066724582
1303,1.0
1304,0.3077861033362291
1305,2.0
1306,0.16493848884661177
1307,0.2679433656340733
1308,1.3195079107728942
1309,6.498019170849885
1310,6.062866266041593
1311,5.278031643091577
1312,5.278031643091577
1313,4.924577653379664
1314,1.0
1315,1.515716566510398
1316,4.2870938501451725
1317,0.004487102949207168
1318,0.25
1319,6.964404506368992
1320,4.59479341998814
1321,0.08838834764831845
1322,59.71411145835569
1323,1.4142135623730951
1324,1.515716566510398
1325,8.0
1326,2.0
1327,2.8284271247461903
1328,3.4822022531844965
1329,1.624504792712471
1330,1.624504792712471
1331,2.4622888266898326
1332,0.5
1333,2.1435469250725863
1334,1.4142135623730951
1335,1.4142135623730951
1336,0.9330329915368074
1337,4.0
1338,1.7411011265922482
1339,0.5358867312681466
1340,1.4142135623730951
1341,0.13397168281703664
1342,2.2973967099940698
1343,2.4622888266898326
1344,3.0314331330207964
1345,3.0314331330207964
1346,10.556063286183154
1347,0.8705505632961241
1348,3.0314331330207964
1349,2.0
1350,2.6390158215457884
1351,1.0717734625362931
1352,3.249009585424942
1353,1.0717734625362931
1354,0.0012022894661571455
1355,1.7411011265922482
1356,1.0717734625362931
1357,0.6597539553864471
1358,21.112126572366314
1359,1.4142135623730951
1360,5.656854249492381
1361,4.2870938501451725
1362,3.0314331330207964
1363,0.4665164957684037
