,0
97,0.40612619817811774
98,1.624504792712471
99,2.0
100,0.9330329915368074
101,0.6597539553864471
102,1.0
103,0.1538930516681145
104,0.2030630990890589
105,0.5
106,0.5743491774985174
107,1.0717734625362931
108,0.6155722066724582
109,0.40612619817811774
110,0.18946457081379978
111,0.217637640824031
112,0.8705505632961241
113,1.2311444133449163
114,0.3077861033362291
115,1.0717734625362931
116,0.1538930516681145
117,1.7411011265922482
118,0.4665164957684037
119,0.2679433656340733
120,1.0717734625362931
121,0.18946457081379978
122,2.0
123,0.25
124,0.5
125,0.25
126,0.37892914162759955
127,0.40612619817811774
128,0.1767766952966369
129,0.1767766952966369
130,0.757858283255199
131,0.7071067811865476
132,0.9330329915368074
133,0.37892914162759955
134,0.25
135,1.148698354997035
136,0.1767766952966369
137,0.25
138,0.18946457081379978
139,0.25
140,0.217637640824031
141,0.2871745887492587
142,0.11662912394210093
143,0.2030630990890589
144,0.6597539553864471
145,0.8705505632961241
146,0.5743491774985174
147,0.16493848884661177
148,0.4665164957684037
149,0.757858283255199
150,1.0
151,0.3535533905932738
152,0.217637640824031
153,0.4665164957684037
154,0.3077861033362291
155,1.3195079107728942
156,1.0717734625362931
157,0.07694652583405726
158,0.4665164957684037
159,0.13397168281703664
160,0.125
161,6.062866266041593
162,0.5
163,0.8122523963562356
164,0.5743491774985174
165,0.2871745887492587
166,0.25
167,0.2871745887492587
168,0.23325824788420185
169,0.2679433656340733
170,0.217637640824031
171,0.1435872943746294
172,0.18946457081379978
173,0.40612619817811774
174,0.5358867312681466
175,2.4622888266898326
176,0.43527528164806206
177,0.5358867312681466
178,0.7071067811865476
179,0.3077861033362291
180,1.2311444133449163
181,0.40612619817811774
182,0.1767766952966369
183,0.6155722066724582
184,0.11662912394210093
185,1.515716566510398
186,2.2973967099940698
187,0.6597539553864471
188,0.32987697769322355
189,0.25
190,0.5743491774985174
191,0.10153154954452945
192,0.18946457081379978
193,0.6597539553864471
194,0.757858283255199
195,0.3535533905932738
196,0.18946457081379978
197,0.1538930516681145
198,0.32987697769322355
199,0.217637640824031
200,0.13397168281703664
201,0.3535533905932738
202,0.1767766952966369
203,0.7071067811865476
204,0.217637640824031
205,0.9330329915368074
206,0.3077861033362291
207,0.13397168281703664
208,0.13397168281703664
209,0.1538930516681145
210,1.4142135623730951
211,0.37892914162759955
212,0.6155722066724582
213,0.43527528164806206
214,0.2871745887492587
215,1.2311444133449163
216,0.5358867312681466
217,0.757858283255199
218,1.515716566510398
219,0.3077861033362291
220,0.7071067811865476
221,0.3535533905932738
222,0.1538930516681145
223,1.4142135623730951
224,0.16493848884661177
225,0.757858283255199
226,0.37892914162759955
227,1.8660659830736148
228,0.8705505632961241
229,0.32987697769322355
230,0.25
231,0.32987697769322355
232,0.2030630990890589
233,0.9330329915368074
234,0.7071067811865476
235,0.4665164957684037
236,0.7071067811865476
237,0.37892914162759955
238,0.9330329915368074
239,0.5
240,0.8705505632961241
241,0.9330329915368074
242,0.8705505632961241
243,0.32987697769322355
244,0.9330329915368074
245,0.4665164957684037
246,0.6155722066724582
247,0.25
248,0.40612619817811774
249,0.1767766952966369
250,0.8122523963562356
251,0.5358867312681466
252,0.16493848884661177
253,0.2030630990890589
254,0.8705505632961241
255,1.624504792712471
256,0.43527528164806206
257,0.2871745887492587
258,0.2679433656340733
259,0.18946457081379978
260,0.3077861033362291
261,0.1538930516681145
262,0.37892914162759955
263,0.9330329915368074
264,0.6155722066724582
265,0.32987697769322355
266,0.5358867312681466
267,1.2311444133449163
268,1.3195079107728942
269,0.9330329915368074
270,0.6597539553864471
271,0.18946457081379978
272,0.1767766952966369
273,0.25
274,0.8122523963562356
275,0.3077861033362291
276,0.1435872943746294
277,1.0
278,1.148698354997035
279,2.0
280,1.8660659830736148
281,0.43527528164806206
282,0.2871745887492587
283,0.757858283255199
284,0.1538930516681145
285,0.8705505632961241
286,0.6597539553864471
287,0.8122523963562356
288,0.6155722066724582
289,0.4665164957684037
290,0.4665164957684037
291,0.3535533905932738
292,2.1435469250725863
293,0.1538930516681145
294,0.2030630990890589
295,0.13397168281703664
296,0.5743491774985174
297,0.3535533905932738
298,0.25
299,0.217637640824031
300,0.5358867312681466
301,1.2311444133449163
302,0.25
303,0.25
304,1.0
305,1.2311444133449163
306,1.0
307,0.13397168281703664
308,0.2679433656340733
309,1.2311444133449163
310,0.8705505632961241
311,0.8705505632961241
312,0.37892914162759955
313,1.0717734625362931
314,0.43527528164806206
315,0.18946457081379978
316,0.217637640824031
317,0.217637640824031
318,1.148698354997035
319,0.5743491774985174
320,0.8705505632961241
321,0.13397168281703664
322,1.7411011265922482
323,0.13397168281703664
324,0.5
325,1.624504792712471
326,0.1767766952966369
327,0.8705505632961241
328,1.2311444133449163
329,1.148698354997035
330,0.32987697769322355
331,1.2311444133449163
332,0.2679433656340733
333,1.0717734625362931
334,0.32987697769322355
335,0.18946457081379978
336,1.0
337,0.23325824788420185
338,0.32987697769322355
339,1.624504792712471
340,0.13397168281703664
341,0.8122523963562356
342,0.37892914162759955
343,0.5358867312681466
344,0.3535533905932738
345,0.23325824788420185
346,0.6155722066724582
347,0.8122523963562356
348,0.4665164957684037
349,0.4665164957684037
350,1.8660659830736148
351,0.7071067811865476
352,0.1435872943746294
353,0.6155722066724582
354,0.757858283255199
355,0.757858283255199
356,1.0
357,0.18946457081379978
358,0.2871745887492587
359,0.217637640824031
360,0.2030630990890589
361,0.43527528164806206
362,0.37892914162759955
363,0.11662912394210093
364,0.23325824788420185
365,0.1538930516681145
366,0.3535533905932738
367,0.13397168281703664
368,0.4665164957684037
369,0.3077861033362291
370,0.9330329915368074
371,0.757858283255199
372,0.43527528164806206
373,0.40612619817811774
374,0.5
375,0.40612619817811774
376,0.125
377,0.2030630990890589
378,0.07694652583405726
379,1.148698354997035
380,0.6155722066724582
381,0.18946457081379978
382,0.8705505632961241
383,1.148698354997035
384,0.07694652583405726
385,0.8705505632961241
386,0.1435872943746294
387,0.5
388,0.757858283255199
389,0.2030630990890589
390,0.16493848884661177
391,0.9330329915368074
392,0.8705505632961241
393,0.2679433656340733
394,0.32987697769322355
395,0.757858283255199
396,0.5743491774985174
397,0.9330329915368074
398,0.9330329915368074
399,0.23325824788420185
400,0.10153154954452945
401,0.7071067811865476
402,0.43527528164806206
403,0.18946457081379978
404,0.1088188204120155
405,1.0
406,0.8705505632961241
407,0.9330329915368074
408,0.9330329915368074
409,0.4665164957684037
410,0.1435872943746294
411,0.2679433656340733
412,0.2030630990890589
413,1.148698354997035
414,1.148698354997035
415,0.09473228540689989
416,0.7071067811865476
417,1.148698354997035
418,0.2679433656340733
419,0.3535533905932738
420,0.8122523963562356
421,0.18946457081379978
422,1.515716566510398
423,0.5358867312681466
424,0.3535533905932738
425,0.7071067811865476
426,0.16493848884661177
427,1.624504792712471
428,0.40612619817811774
429,0.5358867312681466
430,0.5
431,0.2030630990890589
432,0.3535533905932738
433,0.217637640824031
434,0.6155722066724582
435,0.3077861033362291
436,0.18946457081379978
437,0.2871745887492587
438,1.0
439,1.515716566510398
440,0.5
441,0.5
442,1.0
443,0.125
444,0.40612619817811774
445,0.2030630990890589
446,0.32987697769322355
447,0.2679433656340733
448,0.37892914162759955
449,1.7411011265922482
450,0.9330329915368074
451,0.2030630990890589
452,0.37892914162759955
453,0.2871745887492587
454,0.5
455,0.8705505632961241
456,0.09473228540689989
457,0.1767766952966369
458,1.4142135623730951
459,0.43527528164806206
460,0.1538930516681145
461,0.6597539553864471
462,0.8705505632961241
463,0.09473228540689989
464,0.7071067811865476
465,0.3535533905932738
466,0.2679433656340733
467,1.0
468,0.5358867312681466
469,0.3077861033362291
470,0.8122523963562356
471,0.8705505632961241
472,1.0717734625362931
473,0.757858283255199
474,0.10153154954452945
475,0.217637640824031
476,0.1767766952966369
477,0.18946457081379978
478,0.6597539553864471
479,0.10153154954452945
480,0.37892914162759955
481,0.43527528164806206
482,0.2679433656340733
483,0.1435872943746294
484,0.1435872943746294
485,0.43527528164806206
486,0.8122523963562356
487,0.2679433656340733
488,0.3077861033362291
489,3.0314331330207964
490,1.515716566510398
491,0.32987697769322355
492,1.2311444133449163
493,1.0717734625362931
494,0.2030630990890589
495,1.0
496,0.4665164957684037
497,1.2311444133449163
498,0.7071067811865476
499,0.9330329915368074
500,0.5743491774985174
501,0.32987697769322355
502,0.6597539553864471
503,0.8122523963562356
504,1.148698354997035
505,0.37892914162759955
506,0.9330329915368074
507,1.515716566510398
508,0.1538930516681145
509,1.0717734625362931
510,0.8122523963562356
511,1.7411011265922482
512,0.3077861033362291
513,0.32987697769322355
514,0.37892914162759955
515,0.757858283255199
516,0.5
517,0.37892914162759955
518,0.23325824788420185
519,2.0
520,0.1088188204120155
521,0.2871745887492587
522,0.5
523,1.8660659830736148
524,0.25
525,0.40612619817811774
526,0.1767766952966369
527,0.217637640824031
528,1.624504792712471
529,0.32987697769322355
530,1.8660659830736148
531,0.18946457081379978
532,0.1538930516681145
533,0.0717936471873147
534,0.2871745887492587
535,0.16493848884661177
536,0.3077861033362291
537,1.515716566510398
538,0.5358867312681466
539,0.40612619817811774
540,1.3195079107728942
541,0.4665164957684037
542,0.37892914162759955
543,0.8122523963562356
544,0.2030630990890589
545,0.13397168281703664
546,3.7321319661472296
547,0.25
548,0.5743491774985174
549,0.1088188204120155
550,0.40612619817811774
551,0.40612619817811774
552,0.6597539553864471
553,1.0717734625362931
554,0.125
555,0.25
556,0.37892914162759955
557,0.217637640824031
558,0.37892914162759955
559,0.2871745887492587
560,0.1767766952966369
561,0.2030630990890589
562,0.32987697769322355
563,0.37892914162759955
564,0.16493848884661177
565,0.23325824788420185
566,0.2030630990890589
567,1.3195079107728942
568,1.0717734625362931
569,1.4142135623730951
570,0.050765774772264724
571,0.10153154954452945
572,0.3077861033362291
573,0.6597539553864471
574,0.5
575,0.9330329915368074
576,0.7071067811865476
577,1.3195079107728942
578,1.515716566510398
579,0.5743491774985174
580,0.43527528164806206
581,0.32987697769322355
582,1.7411011265922482
583,0.3077861033362291
584,1.4142135623730951
585,0.2871745887492587
586,0.3077861033362291
587,1.3195079107728942
588,0.5
589,2.2973967099940698
590,0.6155722066724582
591,0.32987697769322355
592,0.3535533905932738
593,0.757858283255199
594,0.3077861033362291
595,0.8122523963562356
596,1.3195079107728942
597,1.148698354997035
598,0.43527528164806206
599,0.1088188204120155
600,0.217637640824031
601,1.0
602,0.3077861033362291
603,0.3077861033362291
604,0.7071067811865476
605,0.6597539553864471
606,0.8122523963562356
607,0.11662912394210093
608,0.6155722066724582
609,1.148698354997035
610,0.5
611,0.6597539553864471
612,0.4665164957684037
613,0.37892914162759955
614,0.5743491774985174
615,0.7071067811865476
616,0.32987697769322355
617,0.13397168281703664
618,0.23325824788420185
619,0.23325824788420185
620,0.1767766952966369
621,0.5
622,0.5743491774985174
623,1.4142135623730951
624,0.757858283255199
625,1.624504792712471
626,0.5743491774985174
627,0.25
628,0.0625
629,0.1767766952966369
630,0.23325824788420185
631,0.43527528164806206
632,0.1767766952966369
633,0.1538930516681145
634,0.23325824788420185
635,0.3077861033362291
636,0.43527528164806206
637,0.6597539553864471
638,0.1435872943746294
639,0.6155722066724582
640,0.7071067811865476
641,0.6155722066724582
642,0.8122523963562356
643,0.125
644,0.3077861033362291
645,0.43527528164806206
646,1.0
647,0.37892914162759955
648,0.7071067811865476
649,0.6597539553864471
650,0.40612619817811774
651,0.1767766952966369
652,0.25
653,0.3077861033362291
654,0.5
655,0.1538930516681145
656,1.3195079107728942
657,0.2871745887492587
658,0.3535533905932738
659,0.08838834764831845
660,0.5
661,0.5743491774985174
662,0.217637640824031
663,0.2030630990890589
664,0.3535533905932738
665,0.07694652583405726
666,0.3535533905932738
667,0.23325824788420185
668,0.217637640824031
669,0.37892914162759955
670,0.23325824788420185
671,0.2679433656340733
672,0.9330329915368074
673,1.3195079107728942
674,0.6597539553864471
675,0.7071067811865476
676,0.7071067811865476
677,0.23325824788420185
678,0.43527528164806206
679,0.23325824788420185
680,0.11662912394210093
681,0.5743491774985174
682,0.6597539553864471
683,0.5
684,1.0
685,0.2871745887492587
686,0.8122523963562356
687,0.40612619817811774
688,0.2871745887492587
689,0.757858283255199
690,0.32987697769322355
691,0.09473228540689989
692,0.6597539553864471
693,0.3077861033362291
694,0.6597539553864471
695,1.8660659830736148
696,1.0717734625362931
697,0.4665164957684037
698,0.217637640824031
699,0.3535533905932738
700,0.37892914162759955
701,0.13397168281703664
702,0.3535533905932738
703,0.13397168281703664
704,0.25
705,0.16493848884661177
706,0.5743491774985174
707,0.757858283255199
708,1.148698354997035
709,0.25
710,0.11662912394210093
711,0.18946457081379978
712,1.0
713,0.16493848884661177
714,0.43527528164806206
715,0.18946457081379978
716,0.2871745887492587
717,0.2871745887492587
718,0.23325824788420185
719,0.3077861033362291
720,0.2679433656340733
721,0.1767766952966369
722,0.2679433656340733
723,0.2871745887492587
724,0.4665164957684037
725,0.5743491774985174
726,0.32987697769322355
727,0.2030630990890589
728,0.1767766952966369
729,0.18946457081379978
730,0.6155722066724582
731,1.0
732,0.32987697769322355
733,0.217637640824031
734,0.2679433656340733
735,0.2030630990890589
736,0.3077861033362291
737,0.7071067811865476
738,0.18946457081379978
739,0.5
740,0.32987697769322355
741,0.3535533905932738
742,0.7071067811865476
743,0.8705505632961241
744,0.18946457081379978
745,0.8122523963562356
746,0.3077861033362291
747,0.5743491774985174
748,0.4665164957684037
749,0.6597539553864471
750,0.757858283255199
751,0.2679433656340733
752,0.3535533905932738
753,0.32987697769322355
754,0.757858283255199
755,0.40612619817811774
756,0.40612619817811774
757,0.7071067811865476
758,0.3535533905932738
759,0.6597539553864471
760,0.5358867312681466
761,0.8122523963562356
762,0.18946457081379978
763,0.6597539553864471
764,0.217637640824031
765,0.40612619817811774
766,0.18946457081379978
767,0.08838834764831845
768,0.9330329915368074
769,1.0
770,0.40612619817811774
771,0.217637640824031
772,0.18946457081379978
773,0.1435872943746294
774,0.3535533905932738
775,0.32987697769322355
776,0.32987697769322355
777,0.37892914162759955
778,0.757858283255199
779,0.5358867312681466
780,0.2679433656340733
781,0.32987697769322355
782,0.4665164957684037
783,0.40612619817811774
784,0.8122523963562356
785,0.125
786,0.16493848884661177
787,0.5
788,0.217637640824031
789,0.25
790,0.1435872943746294
791,1.0717734625362931
792,0.757858283255199
793,1.0
794,0.9330329915368074
795,0.3077861033362291
796,0.37892914162759955
797,0.40612619817811774
798,0.40612619817811774
799,0.09473228540689989
800,0.25
801,0.1767766952966369
802,0.08246924442330589
803,0.2030630990890589
804,0.6155722066724582
805,0.25
806,0.16493848884661177
807,0.8122523963562356
808,0.37892914162759955
809,0.4665164957684037
810,0.9330329915368074
811,0.43527528164806206
812,0.2030630990890589
813,0.3077861033362291
814,0.9330329915368074
815,0.25
816,0.217637640824031
817,1.2311444133449163
818,0.125
819,1.148698354997035
820,0.7071067811865476
821,0.8122523963562356
822,0.32987697769322355
823,0.9330329915368074
824,0.217637640824031
825,0.5743491774985174
826,0.8122523963562356
827,0.32987697769322355
828,0.5358867312681466
829,0.2679433656340733
830,1.0
831,0.16493848884661177
832,0.7071067811865476
833,0.2030630990890589
834,0.4665164957684037
835,1.0717734625362931
836,0.9330329915368074
837,1.0
838,0.217637640824031
839,0.37892914162759955
840,1.0
841,0.1538930516681145
842,1.148698354997035
843,0.1767766952966369
844,0.2030630990890589
845,0.25
846,0.3535533905932738
847,0.40612619817811774
848,0.7071067811865476
849,0.6155722066724582
850,0.4665164957684037
851,0.3077861033362291
852,0.2679433656340733
853,1.8660659830736148
854,0.757858283255199
855,0.40612619817811774
856,0.9330329915368074
857,0.5743491774985174
858,1.0
859,0.757858283255199
860,0.7071067811865476
861,0.6155722066724582
862,0.4665164957684037
863,0.6155722066724582
864,0.40612619817811774
865,0.5358867312681466
866,0.0717936471873147
867,0.5
868,0.5358867312681466
869,1.8660659830736148
870,1.0717734625362931
871,1.148698354997035
872,0.2030630990890589
873,1.7411011265922482
874,0.8122523963562356
875,1.515716566510398
876,0.25
877,0.8705505632961241
878,0.8705505632961241
879,0.8122523963562356
880,1.0
881,1.2311444133449163
882,0.125
883,0.5
884,2.8284271247461903
885,0.25
886,0.13397168281703664
887,0.3077861033362291
888,1.8660659830736148
889,0.2030630990890589
890,0.2030630990890589
891,0.5743491774985174
892,0.40612619817811774
893,0.125
894,0.25
895,0.2030630990890589
896,0.2679433656340733
897,0.4665164957684037
898,0.18946457081379978
899,0.11662912394210093
900,0.6597539553864471
901,0.3535533905932738
902,0.4665164957684037
903,0.43527528164806206
904,0.1538930516681145
905,0.2030630990890589
906,0.3535533905932738
907,0.43527528164806206
908,0.1538930516681145
909,0.0717936471873147
910,0.6155722066724582
911,0.1767766952966369
912,0.2871745887492587
913,0.18946457081379978
914,0.25
915,0.37892914162759955
916,0.23325824788420185
917,0.1767766952966369
918,0.23325824788420185
919,0.8705505632961241
920,0.32987697769322355
921,1.4142135623730951
922,0.4665164957684037
923,0.13397168281703664
924,0.2030630990890589
925,0.2679433656340733
926,0.1435872943746294
927,0.43527528164806206
928,0.16493848884661177
929,0.3535533905932738
930,0.23325824788420185
931,0.8122523963562356
932,0.37892914162759955
933,0.09473228540689989
934,1.148698354997035
935,0.37892914162759955
936,0.7071067811865476
937,0.40612619817811774
938,0.3077861033362291
939,0.43527528164806206
940,1.0717734625362931
941,0.7071067811865476
942,0.37892914162759955
943,1.515716566510398
944,0.5358867312681466
945,0.6597539553864471
946,0.40612619817811774
947,0.43527528164806206
948,0.6155722066724582
949,0.4665164957684037
950,0.6155722066724582
951,0.1538930516681145
952,0.125
953,1.7411011265922482
954,1.0717734625362931
955,0.5
956,0.6597539553864471
957,0.5358867312681466
958,0.16493848884661177
959,0.1767766952966369
960,0.0717936471873147
961,0.9330329915368074
962,0.37892914162759955
963,0.16493848884661177
964,0.217637640824031
965,1.0717734625362931
966,0.7071067811865476
967,0.6155722066724582
968,0.4665164957684037
969,0.32987697769322355
970,0.3077861033362291
971,0.25
972,1.4142135623730951
973,0.23325824788420185
974,0.43527528164806206
975,2.1435469250725863
976,0.2679433656340733
977,0.18946457081379978
978,0.43527528164806206
979,0.3535533905932738
980,0.32987697769322355
981,0.5
982,0.757858283255199
983,0.757858283255199
984,0.40612619817811774
985,1.0
986,1.0717734625362931
987,0.13397168281703664
988,0.40612619817811774
989,1.515716566510398
990,0.217637640824031
991,0.8705505632961241
992,0.1767766952966369
993,0.37892914162759955
994,0.3077861033362291
995,0.16493848884661177
996,1.0
997,0.25
998,1.2311444133449163
999,0.1767766952966369
1000,1.0
1001,1.0717734625362931
1002,0.05440941020600775
1003,1.148698354997035
1004,0.1767766952966369
1005,0.18946457081379978
1006,0.9330329915368074
1007,0.37892914162759955
1008,2.0
1009,0.5
1010,0.757858283255199
1011,0.25
1012,0.43527528164806206
1013,1.0717734625362931
1014,1.7411011265922482
1015,0.4665164957684037
1016,0.3535533905932738
1017,0.23325824788420185
1018,1.0
1019,0.1767766952966369
1020,0.40612619817811774
1021,0.8122523963562356
1022,0.25
1023,0.25
1024,0.5743491774985174
1025,0.217637640824031
1026,1.0717734625362931
1027,0.8705505632961241
1028,1.148698354997035
1029,0.32987697769322355
1030,0.8122523963562356
1031,0.16493848884661177
1032,0.9330329915368074
1033,0.217637640824031
1034,0.2871745887492587
1035,1.0
1036,0.25
1037,0.3535533905932738
1038,0.43527528164806206
1039,0.217637640824031
1040,0.5
1041,0.2871745887492587
1042,0.5
1043,0.16493848884661177
1044,0.7071067811865476
1045,0.5358867312681466
1046,1.8660659830736148
1047,0.217637640824031
1048,0.18946457081379978
1049,0.16493848884661177
1050,0.9330329915368074
1051,0.217637640824031
1052,0.32987697769322355
1053,1.624504792712471
1054,0.5
1055,0.23325824788420185
1056,0.23325824788420185
1057,0.11662912394210093
1058,0.3535533905932738
1059,0.32987697769322355
1060,0.16493848884661177
1061,0.18946457081379978
1062,0.23325824788420185
1063,0.23325824788420185
1064,0.23325824788420185
1065,0.1767766952966369
1066,0.125
1067,0.2030630990890589
1068,0.1435872943746294
1069,0.23325824788420185
1070,0.18946457081379978
1071,0.2030630990890589
1072,0.13397168281703664
1073,0.37892914162759955
1074,0.757858283255199
1075,0.2871745887492587
1076,0.43527528164806206
1077,0.5
1078,0.37892914162759955
1079,0.757858283255199
1080,1.2311444133449163
1081,0.5743491774985174
1082,1.0717734625362931
1083,0.40612619817811774
1084,0.18946457081379978
1085,0.11662912394210093
1086,0.11662912394210093
1087,0.05440941020600775
1088,0.06698584140851832
1089,0.05831456197105048
1090,0.2679433656340733
1091,0.1538930516681145
1092,0.1538930516681145
1093,0.43527528164806206
1094,0.1767766952966369
1095,0.18946457081379978
1096,0.1435872943746294
1097,0.32987697769322355
1098,0.40612619817811774
1099,0.2679433656340733
1100,0.09473228540689989
1101,0.1538930516681145
1102,0.32987697769322355
1103,0.3077861033362291
1104,0.2030630990890589
1105,0.11662912394210093
1106,0.25
1107,0.16493848884661177
1108,0.8705505632961241
1109,0.217637640824031
1110,0.3077861033362291
1111,0.5358867312681466
1112,0.4665164957684037
1113,0.217637640824031
1114,0.43527528164806206
1115,0.6155722066724582
1116,0.1538930516681145
1117,0.2871745887492587
1118,0.11662912394210093
1119,0.23325824788420185
1120,0.4665164957684037
1121,0.2679433656340733
1122,0.16493848884661177
1123,0.7071067811865476
1124,0.5
1125,0.9330329915368074
1126,0.23325824788420185
1127,0.217637640824031
1128,0.1435872943746294
1129,0.2871745887492587
1130,0.2679433656340733
1131,0.23325824788420185
1132,0.2030630990890589
1133,0.16493848884661177
1134,0.25
1135,0.8705505632961241
1136,0.3535533905932738
1137,0.5
1138,0.37892914162759955
1139,0.2871745887492587
1140,0.13397168281703664
1141,0.4665164957684037
1142,0.25
1143,0.18946457081379978
1144,0.25
1145,0.2030630990890589
1146,0.217637640824031
1147,0.25
1148,0.1538930516681145
1149,0.3535533905932738
1150,0.2030630990890589
1151,0.9330329915368074
1152,0.3077861033362291
1153,0.5743491774985174
1154,0.2871745887492587
1155,0.5
1156,0.43527528164806206
1157,0.2030630990890589
1158,0.3077861033362291
1159,1.0
1160,2.6390158215457884
1161,1.0
1162,0.1088188204120155
1163,1.0
1164,0.3535533905932738
1165,0.1435872943746294
1166,0.6155722066724582
1167,0.40612619817811774
1168,1.3195079107728942
1169,0.18946457081379978
1170,0.32987697769322355
1171,0.18946457081379978
1172,0.1538930516681145
1173,0.2030630990890589
1174,0.2871745887492587
1175,0.4665164957684037
1176,0.23325824788420185
1177,1.2311444133449163
1178,0.3535533905932738
1179,0.8122523963562356
1180,0.3535533905932738
1181,0.2030630990890589
1182,0.217637640824031
1183,0.1767766952966369
1184,0.37892914162759955
1185,0.16493848884661177
1186,0.23325824788420185
1187,0.8122523963562356
1188,0.43527528164806206
1189,0.1538930516681145
1190,0.1767766952966369
1191,1.3195079107728942
1192,0.2871745887492587
1193,0.1435872943746294
1194,0.2679433656340733
1195,0.7071067811865476
1196,0.2030630990890589
1197,0.3535533905932738
1198,0.6597539553864471
1199,0.23325824788420185
1200,0.23325824788420185
1201,0.125
1202,0.7071067811865476
1203,0.5743491774985174
1204,0.37892914162759955
1205,0.125
1206,0.4665164957684037
1207,0.125
1208,0.2679433656340733
1209,0.13397168281703664
1210,0.1088188204120155
1211,0.25
1212,0.6155722066724582
1213,0.32987697769322355
1214,0.25
1215,0.08246924442330589
1216,0.2679433656340733
1217,0.23325824788420185
1218,0.16493848884661177
1219,0.2679433656340733
1220,0.7071067811865476
1221,0.3535533905932738
1222,0.6597539553864471
1223,0.5358867312681466
1224,0.3535533905932738
1225,0.40612619817811774
1226,0.2679433656340733
1227,0.2871745887492587
1228,0.43527528164806206
1229,0.25
1230,0.2030630990890589
1231,0.3077861033362291
1232,0.2679433656340733
1233,0.40612619817811774
1234,0.25
1235,0.9330329915368074
1236,0.8122523963562356
1237,0.40612619817811774
1238,0.2679433656340733
1239,0.1435872943746294
1240,0.23325824788420185
1241,2.6390158215457884
1242,0.3535533905932738
1243,0.3077861033362291
1244,0.32987697769322355
1245,1.0717734625362931
1246,0.43527528164806206
1247,0.217637640824031
1248,0.8122523963562356
1249,0.5
1250,0.1088188204120155
1251,0.25
1252,2.1435469250725863
1253,0.3535533905932738
1254,0.25
1255,0.3077861033362291
1256,0.757858283255199
1257,0.757858283255199
1258,0.2679433656340733
1259,0.40612619817811774
1260,0.757858283255199
1261,0.1767766952966369
1262,0.6597539553864471
1263,0.3535533905932738
1264,0.23325824788420185
1265,0.4665164957684037
1266,0.40612619817811774
1267,0.16493848884661177
1268,0.18946457081379978
1269,0.37892914162759955
1270,0.7071067811865476
1271,0.2030630990890589
1272,0.16493848884661177
1273,0.18946457081379978
1274,0.13397168281703664
1275,0.125
1276,0.1538930516681145
1277,0.1767766952966369
1278,0.3077861033362291
1279,0.2030630990890589
1280,0.2030630990890589
1281,0.25
1282,0.5358867312681466
1283,0.7071067811865476
1284,0.2679433656340733
1285,0.3077861033362291
1286,0.3535533905932738
1287,0.217637640824031
1288,0.18946457081379978
1289,0.13397168281703664
1290,2.4622888266898326
1291,0.2030630990890589
1292,0.2030630990890589
1293,0.25
1294,0.1538930516681145
1295,0.13397168281703664
1296,0.2679433656340733
1297,0.40612619817811774
1298,0.23325824788420185
1299,0.2871745887492587
1300,0.2030630990890589
1301,0.3535533905932738
1302,1.0
1303,0.25
1304,0.40612619817811774
1305,0.37892914162759955
1306,0.1538930516681145
1307,1.148698354997035
1308,0.4665164957684037
1309,0.6597539553864471
1310,0.25
1311,0.18946457081379978
1312,0.25
1313,0.1538930516681145
1314,0.8122523963562356
1315,0.2030630990890589
1316,0.37892914162759955
1317,0.1767766952966369
1318,0.2030630990890589
1319,0.18946457081379978
1320,0.2679433656340733
1321,0.7071067811865476
