,0
3134,0.611074891354862
3135,0.196904859267037
3136,0.000701339799588504
3137,1.0
3138,0.195725237709013
3139,0.00678734871075955
3140,0.00166856288716082
3141,5.92600473105732e-05
3142,8.67280801133787e-05
3143,0.0173116433612889
3144,0.00035752171122674
3145,0.000175625929072098
3146,1.8100884412548896e-07
3147,0.345965675223059
3148,0.00011057012419726298
3149,0.00857699366280705
3150,0.814756592920191
3151,0.0728033525970957
3152,
3153,0.000675108415182853
3154,0.0172925778744523
3155,0.409022001024549
3156,0.000137078169813657
3157,0.34919471312635697
3158,3.08952050852469e-05
3159,0.531895423948135
3160,3.76202656681779e-05
3161,0.000210666515545305
3162,0.0009334050424953961
3163,0.0109944812749442
3164,4.17933828529495e-05
3165,
3166,1.8665437638449895e-07
3167,0.2815858592523089
3168,0.102710526668864
3169,1.0
3170,1.0
3171,0.000111825456382353
3172,0.0149797034705972
3173,0.0088022543905046
3174,
3175,0.0315090786363173
3176,0.0384747663604818
3177,0.000381284795770481
3178,0.157709836603178
3179,0.16933239728548802
3180,0.66428647314214
3181,0.010524493160017998
3182,0.000412512682286996
3183,0.231503003907627
3184,0.028602135799079
3185,4.96441679243451e-05
3186,0.000132419755096348
3187,4.55574427429818e-05
3188,5.58173990444405e-05
3189,0.00255378364563777
3190,0.8886924195843809
3191,0.00283090118920276
3192,0.0396674225611976
3193,0.14718831064489002
3194,0.00988246681382916
3195,0.000353187203582742
3196,0.0631283140115716
3197,0.000250713450600167
3198,0.0155301855340632
3199,7.00475720970052e-06
3200,1.24004201100188e-06
3201,0.35406279285147296
3202,0.0024019828885826397
3203,
3204,0.122886867653982
3205,0.0223264361376198
3206,0.8732610565930601
3207,0.000535195083425534
3208,3.91680176449841e-06
3209,0.684311046856855
3210,0.136937414450979
3211,0.0002242044537204
3212,0.30070116657894297
3213,0.19749074990263
3214,1.7847113747134694e-05
3215,0.23140177018628896
3216,0.41042371932829
3217,6.00054687865168e-06
3218,0.0073748948752265
3219,0.0016676781516458401
3220,0.000503420561712701
3221,0.00255378364563777
3222,2.29208646012008e-06
3223,
3224,0.108561176515802
3225,5.8859632929647896e-08
3226,0.289866058333896
3227,0.0020698643813764697
3228,0.000189013237949942
3229,0.00149246070993469
3230,0.109534487446243
3231,0.50000966665125
3232,0.00164838583738634
3233,0.0016741673118304099
3234,8.866559625214011e-10
3235,0.00036032561526735496
3236,0.000157962284845201
3237,0.8847948572942079
3238,0.0631440482759925
3239,0.8916194590580849
3240,5.09570486695177e-06
3241,0.329537772668225
3242,0.476890876720469
3243,0.00237075825345578
3244,0.00693240261921548
3245,3.09073951877519e-05
3246,4.28003271282173e-08
3247,0.599369459314969
3248,0.00307951998482812
3249,0.007945444643475609
3250,0.27656024400388896
3251,5.66609897104672e-05
3252,0.00142285549537335
3253,3.72856745321867e-05
3254,0.0064944741984208
3255,0.0170435771493917
3256,0.0214616842096821
3257,0.105932018092949
3258,0.20090463761630106
3259,0.36271320761663706
3260,0.00504489503192962
3261,0.00241254596047172
3262,0.237300999701663
3263,1.54217142108625e-06
3264,7.16662040166365e-06
3265,0.0041220987309762
3266,1.37878792585255e-05
3267,0.5276476649351229
3268,0.000379208782506923
3269,1.16766382410543e-05
3270,0.475434031985846
3271,0.00024594890964479304
3272,0.205658959914516
3273,0.00353048344166586
3274,0.489678972102694
3275,
3276,1.0271463725306901e-07
3277,3.19812769810281e-07
3278,5.9736699932905795e-05
3279,0.160161542820513
3280,0.124724762038146
3281,0.371378082411634
3282,0.13209198786624302
3283,1.51413311152883e-05
3284,4.35951715637386e-11
3285,0.0171872687798894
3286,0.21328215010299695
3287,0.3871216764148761
3288,0.00241048481243731
3289,4.6733229979147e-06
3290,0.0255581056467143
3291,0.949438679027532
3292,0.946429417765744
3293,7.882525989230637e-06
3294,0.0026118382067675107
3295,
3296,
3297,3.56263676835467e-08
3298,0.117054653735549
3299,1.67371979185079e-07
3300,0.00806850455315064
3301,0.527468962630676
3302,0.228795944951992
3303,0.298184493698074
3304,0.730265752620179
3305,0.7236743116575558
3306,0.0845611881792757
3307,5.40304851410542e-06
3308,0.5480131581576
3309,7.647835321411229e-05
3310,0.759624286245718
3311,1.7767856429421699e-06
3312,0.166029523339538
3313,3.0503974182248304e-05
3314,0.0055342412595526
3315,0.438930052256279
3316,1.43225307688006e-06
3317,9.11974565662386e-07
3318,1.23966026776632e-06
3319,9.56844416066762e-05
3320,2.7111978623279e-05
3321,0.4481081688399121
3322,0.000839385119834006
3323,0.632509698866583
3324,0.043801943435497
3325,0.0712690795163102
3326,7.76132989767783e-05
3327,0.397787291672868
3328,0.000839628700649787
3329,1.0136478827633899e-06
3330,0.0516274602067276
3331,0.00430229681991319
3332,0.7244800223001221
3333,0.766840215564912
3334,0.0132058966136537
3335,4.090566311029021e-05
3336,6.651353776356279e-07
3337,0.0331389908588222
3338,0.202316873204144
3339,0.0278270294283904
3340,4.489004481589521e-11
3341,0.00103326536748648
3342,0.000328837032292318
3343,0.112299790844449
3344,6.2045576148681004e-09
3345,3.0727302144879495e-05
3346,0.0019631583509065803
3347,5.514772295720269e-08
3348,0.0411436578019371
3349,0.051929573707968
3350,0.232253553754492
3351,0.45645381268452
3352,2.5585700505343202e-05
3353,9.227083437075868e-08
3354,1.0
3355,0.947590691454908
3356,0.523404181355257
3357,1.26014345859416e-05
3358,0.0243078352136392
3359,0.418603432685904
3360,0.943005075554766
3361,0.0525594481523664
3362,0.000189949408783421
3363,6.86198050360637e-07
3364,0.0111596059932859
3365,3.28624103672984e-07
3366,0.0307617834115638
3367,0.26395671782101
3368,0.0276584909205409
3369,0.663730821102135
3370,6.08014394959364e-06
3371,0.048869177732643
3372,0.0008660720315294032
3373,9.27381288647182e-05
3374,3.5100202441583197e-07
3375,0.000115316718451229
3376,0.00554994277173791
3377,0.179695654029268
3378,1.03190846794498e-05
3379,0.97473996685892
3380,1.0
3381,0.305565423162851
3382,0.18599644395749
3383,2.3496399814699106e-05
3384,
3385,0.00317246569166305
3386,2.63917572887544e-08
3387,0.107004075912201
3388,0.00184582635632012
3389,4.34430909713144e-07
3390,0.0057004024707271285
3391,0.276759181521479
3392,0.0266521320865247
3393,0.0191907922105305
3394,0.011227547359751998
3395,
3396,0.00133290613122974
3397,0.0922717136349071
3398,0.100853611568971
3399,0.0328905188705471
3400,0.0008888342855065971
3401,0.0020470830444805107
3402,0.077097191641836
3403,9.96484025321467e-07
3404,0.166186131730647
3405,5.44001387345415e-09
3406,0.0735093700003978
3407,0.024571364499912
3408,0.0084349247607077
3409,0.000881835620711827
3410,0.511002400483424
3411,
3412,
3413,0.0997812373815911
3414,0.7001645393487309
3415,0.451250587671877
3416,0.714202454190302
3417,0.400217221213725
3418,0.00023935666639381
3419,2.41637165986819e-05
3420,0.0211423495519619
3421,0.0004996172165747491
3422,0.000626856515376818
3423,0.000599839154225292
3424,5.9419784615485e-05
3425,
3426,
3427,
3428,
3429,5.89066188048083e-05
3430,0.0111944572426714
3431,0.0379314984651469
3432,0.00012513414449653602
3433,7.1349551231853e-06
3434,0.004867216291908429
3435,0.000304639588049327
3436,0.017959802879923
3437,0.0200984762092126
3438,0.00423362027731319
3439,0.0068823226220784215
3440,0.0368522749279569
3441,0.0005380998923472709
3442,1.26133042740735e-06
3443,3.0488809006712404e-05
3444,0.353995271519313
3445,2.03117387452129e-05
3446,0.000196213318814756
3447,8.619975722420667e-06
3448,0.8810785674779621
3449,0.0349400348816451
3450,4.48925264093402e-07
3451,2.33466409619682e-05
3452,
3453,0.0809580448420217
3454,0.0244627094721995
3455,1.0
3456,0.0035718232061088704
3457,0.00015012317294852
3458,0.0020352689861740697
3459,0.00315359987801591
3460,0.004541373378623721
3461,3.94403170884459e-07
3462,0.5725598863069771
3463,0.00020631273077038
3464,0.0277774039256147
3465,0.6486120747684481
3466,0.0029146920276312397
3467,0.9037027945075308
3468,0.0815722072187091
3469,0.0126199196718282
3470,0.0613874347861261
3471,0.922141551188669
3472,
3473,
3474,
3475,
3476,0.00134240510441506
3477,1.0
3478,0.465312989848071
3479,1.0
3480,0.000104875032179446
3481,
3482,0.000195961142098196
3483,0.000232781949944481
3484,0.00285452382870084
3485,0.158547191109583
3486,0.0399009202291158
3487,1.0
3488,3.762097004170701e-05
3489,0.275405172707192
3490,0.713517458380121
3491,5.0327484793784294e-08
3492,2.8503513094813e-06
3493,8.458626376090379e-06
3494,0.0010769667166997
3495,1.95500303046026e-06
3496,0.00577475568863255
3497,1.1116818902807502e-06
3498,0.0482130230776793
3499,0.630886208686174
3500,0.0135398796017286
3501,0.22095477959122606
3502,0.392256962889464
3503,0.55102300373139
3504,0.0283548838532925
3505,0.0208743355388886
3506,0.7227193959982958
3507,0.27762997858995003
3508,0.209018969240472
3509,2.6936314655014495e-05
3510,0.0013058470227624
3511,2.55777096101919e-06
3512,0.0954111600526678
3513,
3514,1.0
3515,0.00238008470437717
3516,0.00144595488153109
3517,0.19832075496968304
3518,0.0288875207765754
3519,
3520,
3521,0.00420779921773031
3522,6.525633295729371e-05
3523,0.0111321292712422
3524,
3525,0.000187869263067087
3526,0.21602357648001
3527,
3528,
3529,0.495312385637199
3530,
3531,
3532,
3533,
3534,
3535,
3536,
3537,
3538,
3539,
3540,
3541,
3542,
3543,
3544,
3545,0.452389308397854
3546,
3547,
3548,0.118771639375667
3549,
3550,
3551,0.9481206936096828
3552,0.00171161944991056
3553,0.0793427190630406
3554,0.0058478155892582
3555,0.8200915650339979
3556,0.000189128658879126
3557,0.000818011728883792
3558,0.519008683479657
3559,0.00280112212249633
3560,0.6621406836814829
3561,0.24148472876448104
3562,0.0012321419622557401
3563,0.7641031618278331
3564,0.32216039004603697
3565,0.7167878731493179
3566,0.218933383946243
3567,3.49682750670077e-07
3568,
3569,0.00113024694482344
3570,0.00804450641392292
3571,0.0430106207994342
3572,0.0637363485703254
3573,
3574,0.014007945590246
3575,
3576,
3577,0.00011215709438610901
3578,1.0
3579,8.44891639305684e-06
3580,1.0
3581,1.0
3582,7.96752301773537e-06
3583,0.0401237868785087
3584,0.000418017534320233
3585,0.000191999771389037
3586,0.000659426401868439
3587,0.000525597671423563
3588,1.2909535386914e-05
3589,6.56504231489978e-06
3590,0.00196752801501152
3591,0.41107767584985705
3592,0.0141415755782334
3593,8.220065285526229e-05
3594,0.016947536408993002
3595,0.0110195364858176
3596,0.000241993643867744
3597,0.00251283295912135
3598,0.0296694677387938
3599,0.0198388078997525
3600,
3601,
3602,
3603,0.337448476130983
3604,2.6889045251886397e-06
3605,0.00318610623248334
3606,5.3226216955881796e-05
3607,0.0006268665122424508
3608,0.0010503235698328599
3609,0.00395073005641005
3610,0.00212471406702918
3611,0.00035744049091501404
3612,0.0031691883896921
3613,0.000718497713396626
3614,0.0012376232306081198
3615,0.950348442139412
3616,7.776899008256971e-06
3617,3.28306521509752e-05
3618,0.0795905129123326
3619,0.0005895151563667019
3620,0.0010712179259245599
3621,0.112494365134004
3622,0.0164581705849192
3623,1.0
3624,1.0
3625,0.8763327028557859
3626,0.000375659364276388
3627,2.85617605518045e-07
3628,0.0194766094093558
3629,4.67268500134413e-06
3630,0.0036618393895905296
3631,0.401712384578629
3632,2.11411220374513e-05
3633,5.75697259026332e-07
3634,0.199376746803593
3635,1.21795867677421e-05
3636,0.0022689408450013893
3637,0.0176112260066104
3638,0.0137412107062976
3639,0.0019522744246338894
3640,0.840752301488164
3641,0.0119268371232359
3642,0.00010389802470842099
3643,5.18152192828245e-08
3644,0.000137857638356065
3645,0.0106224521127815
3646,0.00134092462058541
3647,0.348685965765384
3648,1.14847253461034e-05
3649,0.0072493123534642405
3650,0.0107094082851088
3651,0.408788596548844
3652,0.0176960061167494
3653,0.0017602693248568802
3654,0.318129448237529
3655,2.77841851129256e-06
3656,0.0203703004105819
3657,4.858172319650022e-07
3658,7.066198015985171e-07
3659,7.09117931431758e-06
3660,7.88176162573118e-06
3661,5.351915782815402e-06
3662,1.4637598691399301e-05
3663,0.000876795423673278
3664,6.955280987701058e-08
3665,5.8090022303512294e-06
3666,0.107237926276355
3667,0.000201064236463666
3668,0.000887970644997967
3669,0.00011580730671546799
3670,
3671,0.000791788166957708
3672,5.341450961651799e-06
3673,0.0244488585656322
3674,7.85361127384874e-05
3675,4.92023217539808e-05
3676,0.148518777957021
3677,0.0354414596990052
3678,2.6656843186706e-07
3679,0.0344248594879987
3680,0.00040572593850735496
3681,0.0686771030324993
3682,0.0012275816799437
3683,6.842390332492779e-05
3684,0.0209241372182682
3685,0.0495937639163721
3686,0.047506239541026
3687,0.0006962475067017879
3688,0.000493972009357919
3689,0.0203703004105819
3690,
3691,0.0196015735429416
3692,0.143403823701193
3693,4.30394601563056e-05
3694,0.00016212430855643
3695,1.00323689784153e-06
3696,3.07390801078016e-05
3697,0.000651859498542888
3698,7.591718244315849e-05
3699,0.304379848035156
3700,0.055214609966729014
3701,0.00010701685356813
3702,4.517175034387079e-06
3703,0.000778740248873549
3704,1.35415587480165e-06
3705,6.911541718264629e-07
3706,0.00016017935923864899
3707,3.09941161670958e-05
3708,0.000147414604689144
3709,8.619975722420667e-06
3710,7.984024044848621e-07
3711,0.24067036442469
3712,0.0013104000753388
3713,5.24499504511609e-05
3714,0.0006627796364914652
3715,0.974607038649327
3716,0.0181650777577143
3717,0.00115898222641537
3718,
3719,0.469217218363572
3720,0.00012918506671188401
3721,0.00047457950832473797
3722,0.00010591115202606899
3723,0.0146532902488365
3724,0.000692797108971929
3725,6.2563180089563e-06
3726,0.000401754623288996
3727,3.99161978489318e-07
3728,0.0382236343551821
3729,5.60849549710002e-06
3730,0.000195455892384319
3731,0.0476647969417195
3732,0.00011550212925538501
3733,0.36249919159251104
3734,1.1358842350027802e-05
3735,
3736,
3737,7.98660082847568e-05
3738,3.19024747907111e-05
3739,0.119698403830624
3740,0.000320397876398947
3741,0.279555423053326
3742,1.0
3743,0.29893347324485103
3744,1.49274049171103e-06
3745,
3746,0.0151645010137848
3747,
3748,
3749,0.000740521268607665
3750,
3751,0.000752873167006784
3752,7.76548116192382e-05
3753,0.162053384170682
3754,0.0072505772616551206
3755,0.3271351069866911
3756,0.00044715956077746296
3757,0.005350163928331471
3758,0.0384499303435841
3759,0.804873624545013
3760,2.852329154172009e-05
3761,5.052531403518499e-06
3762,0.478761353393873
3763,0.94849083384891
3764,0.0009221759116549848
3765,0.9784049595580968
3766,0.00349010355605959
3767,
3768,0.351231463066886
3769,0.00336413319882878
3770,0.000232781949944481
3771,0.00576526568624176
3772,0.0190417990413617
3773,
3774,
3775,0.0625899233311976
3776,
3777,0.167108254888769
3778,1.72999235298417e-06
3779,0.2992955290231161
3780,0.0009271074592944801
3781,
3782,6.93922428396112e-05
3783,0.352424063589925
3784,6.829669503935e-05
3785,2.0808743989279002e-05
3786,0.000393110866963962
3787,0.00181220827503258
3788,1.96502859090953e-05
3789,1.39414775951684e-06
3790,0.0212279185030418
3791,0.7249966572067
3792,0.000184335455396519
3793,2.0312173419595306e-08
3794,4.836296710069629e-05
3795,2.5035636043947894e-05
3796,0.021734376062667003
3797,5.34168908127586e-07
3798,2.1593048294271e-07
3799,0.00012137204217721101
3800,0.0014245387735167699
3801,0.00304957375693998
3802,
3803,0.0012948800834142696
3804,4.7143987341450797e-07
3805,8.79378924259236e-05
3806,0.247902868947636
3807,6.08360011394771e-08
3808,0.0896540747527869
3809,0.0548701002598002
3810,0.00148034526601972
3811,0.7956869441452679
3812,0.00033133530707224197
3813,0.0063006040524015
3814,0.000106047515676767
3815,1.23720357747689e-06
3816,0.00015374694381498798
3817,0.00999136602334389
3818,7.82797407029837e-05
3819,0.000404246401095063
3820,
3821,1.98448113942977e-05
3822,0.0755180486210382
3823,0.00651943792545581
3824,0.0626679317878407
3825,0.059479970448062
3826,0.0981496873581089
3827,0.57246045102641
3828,0.29726042615838205
3829,0.0778029885082081
3830,0.00023652302044256093
3831,0.000619009435296675
3832,0.534441607419565
3833,0.943396546268843
3834,0.5609961480749011
3835,0.353869150007354
3836,0.7404512409315079
3837,4.01801582765529e-08
3838,0.000114799334643835
3839,0.0155415111461261
3840,1.39248741154224e-05
3841,0.000115352597176626
3842,0.00039086742026940097
3843,0.000105961299850148
3844,0.0130551849569332
3845,0.164387553054182
3846,0.365500945346478
3847,0.00695195374931291
3848,0.180588664485152
3849,0.0249482568060878
3850,0.0008404349401841692
3851,0.0011535133684604099
3852,0.009084631003325409
3853,0.0010390876806606099
3854,0.0465836756206534
3855,5.99564981414344e-06
3856,
3857,0.0415182314290964
3858,7.75252955508581e-07
3859,0.18816502813471694
3860,0.0487697791184074
3861,0.000938612129857675
3862,0.0512698679216226
3863,4.1650027809029997e-07
3864,7.216788145952458e-06
3865,0.000186262321213101
3866,0.000219508227503972
3867,0.806989053352271
3868,0.13022802551858198
3869,0.000363092291242782
3870,0.00011580730671546799
3871,0.00816085515694869
3872,0.238235741183932
3873,4.2368777048347296e-05
3874,0.0217753163269258
3875,0.00030882705601450696
3876,0.0232545227365546
3877,0.026121946017926004
3878,0.798469268985572
3879,0.00140997909271297
3880,0.8601826447459692
3881,0.7531305701281321
3882,0.00197271079997842
3883,0.00029396737637218197
3884,6.16874203251682e-05
3885,0.0010899057350549804
3886,0.101858686222704
3887,0.719517766170415
3888,0.0259516062662498
3889,0.504886339769104
3890,0.0126904728781734
3891,0.000378466934005554
3892,0.634331999190679
3893,5.50012967347985e-05
3894,3.3535463448407e-05
3895,0.0530106683051922
3896,9.50843662836295e-05
3897,0.13468203342504698
3898,0.092163793253824
3899,0.0133887773956326
3900,1.03889153414171e-06
3901,1.54815410938332e-05
3902,0.16191049651257094
3903,0.000503126132956152
3904,0.0283965639085059
3905,0.0475719544851426
3906,
3907,
3908,0.542605350859946
3909,0.00042316039792006697
3910,0.0048982612210561
3911,0.00127291198005238
3912,0.000131710659772971
3913,0.0158582723606272
3914,
3915,1.0
3916,
3917,0.00292502211079318
3918,0.0565254029499258
3919,
3920,0.601766102595027
3921,0.21428043651903
3922,5.538653527042771e-07
3923,
3924,0.21603516182358
3925,0.0758383957367518
3926,
3927,
3928,0.0448677601924217
3929,0.0599446731290164
3930,0.0003383547978297
3931,
3932,0.000181072732894153
3933,1.0
3934,3.5827369574281105e-05
3935,7.77844527587971e-06
3936,0.19658312602698005
3937,0.00638595614090241
3938,0.0902687072403001
3939,0.417142639026276
3940,8.573212552571321e-05
3941,0.0272709558402198
3942,0.0012777701127583301
3943,0.5825903328136149
3944,0.005044210352390371
3945,0.00117930056757804
3946,0.00343434853734082
3947,0.8916194590580849
3948,0.0123660732079398
3949,7.444047841035519e-06
3950,0.421298514707835
3951,0.312962808835081
3952,0.478437475080599
3953,0.0847701867369929
3954,0.15891218695928
3955,0.000125794149209248
3956,0.461694938847907
3957,0.0674956871480858
3958,0.88838764867715
3959,0.00280112212249633
3960,0.0011456139988178804
3961,0.290888621717877
3962,0.532781056787065
3963,0.00789900945960827
3964,9.711677002145e-05
3965,4.85664139776794e-05
3966,1.5306993326623902e-05
3967,0.0111463135135277
3968,
3969,4.8292486028401395e-05
3970,0.0629633630408619
3971,9.41669857768329e-05
3972,0.0250895375693246
3973,0.428157352054676
3974,3.64217760071403e-06
3975,5.5567428990336904e-05
3976,0.565443380988526
3977,0.000110107700021297
3978,0.000730498008546616
3979,0.00197910253099269
3980,0.000289846910283559
3981,0.0135429706081304
3982,3.40593394654745e-07
3983,0.0114170130844643
3984,0.00758884944280593
3985,0.0456998429976052
3986,7.682200856423441e-05
3987,0.186985515335904
3988,0.000567803302775955
3989,0.0035325233854448896
3990,0.00017053866778005301
3991,0.8810101474639559
3992,0.517578710974144
3993,0.0683574510412926
3994,
3995,0.00142674597262541
3996,0.00159960584584619
3997,7.65149796496814e-06
3998,2.8773382680895894e-05
3999,5.75988534791583e-06
4000,0.000136137293604923
4001,0.00343889732386728
4002,0.0369249037536615
4003,2.2844164641523305e-05
4004,5.89838440177989e-07
4005,0.00266686716383367
4006,0.0458949666712274
4007,
4008,0.00423358718017131
4009,0.0216741388822614
4010,
4011,0.322606536402721
4012,
4013,1.6366525804524e-07
4014,0.373817470697965
4015,
4016,0.0327634166770715
4017,0.0505028880006986
4018,
4019,0.48152626876274
4020,0.136860895113986
4021,0.766072672738585
4022,8.30576200975637e-06
4023,0.21326039403478306
4024,0.275662694840314
4025,0.009951568740327809
4026,0.145511561413784
4027,0.000349686375720601
4028,5.80557300878432e-06
4029,3.2975415142362796e-05
4030,0.004625190740416021
4031,0.000635016919299723
4032,0.0109119505452505
4033,0.053050559239482
4034,0.000285593436113223
4035,0.12259477552481
4036,1.51951946429503e-08
4037,0.00908374068620874
4038,0.000652440565439419
4039,
4040,0.945641746084156
4041,0.0010102393310647
4042,0.103268890184058
4043,0.421764592140621
4044,0.0069048567592641
4045,0.7198734017797679
4046,0.5801950087989979
4047,4.7061141718869e-05
4048,0.19631483199622105
4049,0.0005698446816081098
4050,0.9568971551640828
4051,0.35730281169720096
4052,0.0038402379381415296
4053,0.00775203106682592
4054,0.17782056637927
4055,0.0539680395413904
4056,0.00240842364788916
4057,0.0297997584345102
4058,0.000118252899900274
4059,0.00580397407540729
4060,0.01549107183218
4061,0.00123705879792366
4062,0.023627849032844
4063,0.0146996833249785
4064,1.54969249119131e-05
4065,0.00487420223396343
4066,0.928171441122831
4067,0.0199521599342036
4068,2.5207535428628695e-05
4069,0.0417480425655694
4070,0.0017625714125730602
4071,9.11031788874358e-09
4072,0.00011012033298623
4073,0.009048217604256741
4074,0.8475513819028381
4075,0.000118488216890757
4076,0.000195834677718424
4077,0.227683501527179
4078,0.5403105581139439
4079,0.0019100355420915
4080,0.0133886226469625
4081,0.00974102148811123
4082,0.951416044401566
4083,0.0953778683407236
4084,1.08704870425657e-05
4085,0.00280491226109672
4086,0.000676858744912019
4087,0.139828824111532
4088,0.00261707466872494
4089,6.69197085990864e-05
4090,0.0106173917396493
4091,0.010292143154583
4092,0.151033588649101
4093,0.00889919291062202
4094,0.944140983494982
4095,0.9470475940893228
4096,0.000431794835290071
4097,0.000443604624189767
4098,0.00302645468565556
4099,0.247902868947636
4100,3.30488390924667e-05
4101,2.23425498146116e-05
4102,8.722759809864071e-06
4103,0.000574778819738571
4104,0.3652337710812221
4105,0.308324013243626
4106,0.9839147103319742
4107,0.000432922444440508
4108,0.0384377211621876
4109,4.085186047962951e-06
4110,0.000131844177070877
4111,
4112,1.0
4113,
4114,
4115,1.38335544617931e-05
4116,0.15040102901131
4117,
4118,0.0989311307662749
4119,0.00030551799518956096
4120,0.000104794043191846
4121,4.78171085611522e-05
4122,0.0019528504018315694
4123,0.00203176977268547
4124,0.027363257263172
4125,0.000865747041359939
4126,0.2637461060344129
4127,0.952503774705458
4128,0.0174749863767476
4129,4.34933979053171e-05
4130,
4131,4.7016134578959195e-06
4132,5.9738611491268296e-05
4133,4.2462755091017e-06
4134,0.00920756682448905
4135,5.44506636757714e-06
4136,0.716307188688389
4137,0.145171337769459
4138,0.0300052464409512
4139,0.0079384855390986
4140,0.000891854775503477
4141,0.5601526731812679
4142,0.00529807666861628
4143,0.000207607009271793
4144,0.000763099713442406
4145,0.000788704372097003
4146,3.84184802335394e-06
4147,2.74870555995662e-05
4148,3.1780883768582896e-05
4149,0.394952747865389
4150,1.51246081948852e-08
4151,0.5133586112114931
4152,0.0296081032947243
4153,0.4618902901928979
4154,4.68748543505112e-06
4155,0.34780955611818204
4156,0.00144960881211621
4157,0.0020037947881139198
4158,9.01300229749285e-05
4159,3.19591740489029e-06
4160,0.677369195195325
4161,
4162,0.00958601494144388
4163,0.00154939701617745
4164,2.94125465793974e-06
4165,3.2135316858118598e-06
4166,2.62460210690183e-05
4167,0.333448101823156
4168,0.101766435257101
4169,0.0469729438410556
4170,0.168624585289523
4171,
4172,
4173,0.0248176613737401
4174,0.0301294382857232
4175,0.0187726767628602
4176,
4177,0.298468552491719
4178,0.0320419640591929
4179,0.0249880830796151
4180,0.11717795595609698
4181,0.106043279925618
4182,6.659441752572731e-06
4183,0.0121648772985186
4184,0.000288759259857465
4185,2.46183643056901e-06
4186,0.119768027386985
4187,0.00298400037510799
4188,0.0010569626999624802
4189,6.21214257022717e-05
4190,0.0728724580890427
4191,0.0163076394278251
4192,0.000523510962390615
4193,0.6455706034914461
4194,0.0203669485107006
4195,0.20060679299030496
4196,4.18131184932e-05
4197,0.300234778253334
4198,0.112822472170337
4199,0.0109213217223755
4200,0.0314497810172779
4201,0.0498234366122405
4202,0.0509475334624134
4203,2.2381172858216298e-05
4204,1.7686374258471302e-07
4205,0.076632177855372
4206,3.7627346135768e-06
4207,0.00013682574254922199
4208,2.8119366604635202e-08
4209,0.000416477702784216
4210,0.0021074772335095307
4211,3.63073495526439e-05
4212,0.17221549213288
4213,0.81350832290946
4214,0.120701035485188
4215,0.292853137997156
4216,0.000360531025802905
4217,0.00257697344218533
4218,2.9336941370026698e-05
4219,2.2381172858216298e-05
4220,0.000380269297740675
4221,0.000554319217731147
4222,1.54969249119131e-05
4223,6.235796143947971e-07
4224,3.19024747907111e-05
4225,0.00014373907511713502
4226,0.00480633931728305
4227,0.28848997101055
4228,0.0151483040978417
4229,0.0009752139961724179
4230,0.000117363374992694
4231,1.04352411267967e-07
4232,0.694710270462769
4233,0.18187464544688
4234,0.0926796931578329
4235,0.00017293117922033898
4236,0.0042832134717861
4237,0.0409504639319303
4238,0.00439413687493914
4239,0.257948401372352
4240,9.30058576147897e-05
4241,2.25133222402313e-08
4242,0.00022031875034151
4243,1.6248797450103099e-06
4244,0.000439900713609844
4245,0.00118984708754886
4246,0.0131024244941255
4247,0.0010402355071211801
4248,0.0018201195481399694
4249,6.04305238897927e-06
4250,2.0547976643695998e-05
4251,1.61152240754604e-05
4252,5.30605161710836e-05
4253,3.73780633197064e-05
4254,0.687142661271399
4255,
4256,5.93335474509105e-05
4257,0.000181115836137665
4258,6.663152055980562e-05
4259,1.00530281865255e-05
4260,4.3123427192163803e-07
4261,0.0172889708613886
4262,0.527950374977643
4263,4.23053001029961e-08
4264,2.06769118254096e-05
4265,9.50843662836295e-05
4266,0.003520937306265329
4267,3.37329737278567e-05
4268,0.00119256504831401
4269,1.6400778073885e-05
4270,0.0865777351981312
4271,0.0106613339415541
4272,6.11174969787814e-06
4273,9.79538614409701e-08
4274,2.41850316719786e-06
4275,0.00475307021245892
4276,0.0318141680073733
4277,9.7590751452705e-06
4278,0.0138613453574773
4279,1.92330321240983e-06
4280,0.000995769894909755
4281,2.4491164910156e-06
4282,8.8093078635279e-06
4283,2.33341174339202e-06
4284,0.0015775979223438
4285,6.89635547990647e-06
4286,1.72827284546228e-05
4287,0.00577475568863255
4288,0.00460820001315484
4289,0.29975361405036
4290,0.0037354357567931694
4291,8.85659842569666e-05
4292,0.000142982580805342
4293,1.60865858593114e-05
4294,1.4104283220012698e-05
4295,1.0310990339486698e-05
4296,0.30584922871487297
4297,7.774550897990009e-07
4298,0.00037503998284465
4299,0.0183068999809916
4300,9.41357625959849e-06
4301,0.000183011392292233
4302,0.0026754284101652604
4303,2.00224843498821e-05
4304,0.221419607481209
4305,2.2878867626445105e-05
4306,0.44948336459798
4307,0.00103276675371385
4308,0.56973011163413
4309,0.00614154804929666
4310,0.360099214516995
4311,
4312,0.000429083922771473
4313,0.0452456798035635
4314,0.0605288950360213
4315,0.263527344214653
4316,0.6209092777868579
4317,0.42961621320126
4318,0.0114223650974399
4319,2.3618954470788498e-07
4320,0.6700403295079329
4321,0.0136482375814543
4322,0.111221169260263
4323,0.5608685658923089
4324,0.759590946324365
4325,0.9979362363945968
4326,0.0301072609584171
4327,0.120039944649883
4328,0.986085294877321
4329,0.0818693581573913
4330,0.181266178633044
4331,0.0738685281062485
4332,0.36740138034352704
4333,0.851180101621655
4334,0.241911029068451
