,0
629,0.5358867312681466
630,1.0717734625362931
631,0.8122523963562356
632,0.9330329915368074
633,0.8122523963562356
634,1.148698354997035
635,0.9330329915368074
636,1.0717734625362931
637,0.757858283255199
638,0.7071067811865476
639,1.624504792712471
640,1.624504792712471
641,2.1435469250725863
642,1.0717734625362931
643,0.8705505632961241
644,0.8122523963562356
645,0.9330329915368074
646,1.0
647,1.3195079107728942
648,1.3195079107728942
649,1.0
650,1.0717734625362931
651,1.515716566510398
652,0.9330329915368074
653,0.9330329915368074
654,0.7071067811865476
655,1.0
656,1.2311444133449163
657,1.0
658,0.8705505632961241
659,0.8122523963562356
660,0.8705505632961241
661,0.9330329915368074
662,0.9330329915368074
663,1.0
664,1.0717734625362931
665,1.0717734625362931
666,1.2311444133449163
667,0.6155722066724582
668,1.0
669,1.0
670,0.757858283255199
671,1.0
672,0.757858283255199
673,1.148698354997035
674,1.0717734625362931
675,1.148698354997035
676,0.9330329915368074
677,1.0717734625362931
678,2.0
679,0.8705505632961241
680,0.8705505632961241
681,1.148698354997035
682,0.9330329915368074
683,1.148698354997035
684,1.148698354997035
685,1.0717734625362931
686,1.0717734625362931
687,1.2311444133449163
688,0.8122523963562356
689,1.0717734625362931
690,1.0
691,0.8122523963562356
692,0.8122523963562356
693,1.148698354997035
694,1.0
695,1.515716566510398
696,0.8705505632961241
697,0.9330329915368074
698,0.9330329915368074
699,0.8705505632961241
700,0.6155722066724582
701,0.5358867312681466
702,0.5358867312681466
703,1.148698354997035
704,0.8705505632961241
705,1.0
706,0.6155722066724582
707,1.0717734625362931
708,1.0717734625362931
709,1.0
710,0.9330329915368074
711,0.9330329915368074
712,1.0
713,0.7071067811865476
714,0.6597539553864471
715,0.9330329915368074
716,0.8122523963562356
717,1.4142135623730951
718,0.8705505632961241
719,1.3195079107728942
720,1.0
721,0.6597539553864471
722,0.8122523963562356
723,1.0
724,0.8705505632961241
725,0.8705505632961241
726,1.2311444133449163
727,0.8705505632961241
728,1.2311444133449163
729,1.0
730,1.2311444133449163
731,1.0717734625362931
732,1.0717734625362931
733,0.9330329915368074
734,0.6597539553864471
735,0.9330329915368074
736,1.3195079107728942
737,1.4142135623730951
738,1.0
739,0.757858283255199
740,0.9330329915368074
741,1.148698354997035
742,0.757858283255199
743,0.9330329915368074
744,1.0
745,1.2311444133449163
746,1.7411011265922482
747,0.8122523963562356
748,0.8705505632961241
749,1.2311444133449163
750,0.9330329915368074
751,1.148698354997035
752,0.8705505632961241
753,0.757858283255199
754,1.148698354997035
755,1.0717734625362931
756,1.0
757,0.8705505632961241
758,1.0
759,1.0
760,0.6597539553864471
761,1.0
762,1.2311444133449163
763,1.148698354997035
764,1.0717734625362931
765,0.9330329915368074
766,1.3195079107728942
767,1.0717734625362931
768,1.0
769,1.0
770,0.8705505632961241
771,1.0
772,0.8122523963562356
773,0.6597539553864471
774,0.9330329915368074
775,1.3195079107728942
776,1.0
777,1.0
778,0.8705505632961241
779,1.0
780,0.9330329915368074
781,1.0
782,1.0
783,1.0717734625362931
784,0.8705505632961241
785,1.0717734625362931
786,1.0
787,0.9330329915368074
788,0.8705505632961241
789,0.9330329915368074
790,0.8122523963562356
791,0.8122523963562356
792,1.0
793,1.148698354997035
794,1.0
795,0.8705505632961241
796,0.9330329915368074
797,0.9330329915368074
798,1.148698354997035
799,1.0
800,0.7071067811865476
801,1.4142135623730951
802,0.8122523963562356
803,1.8660659830736148
804,1.3195079107728942
805,1.0717734625362931
806,1.515716566510398
807,1.3195079107728942
808,1.0
809,0.9330329915368074
810,0.8705505632961241
811,1.148698354997035
812,1.0
813,1.0
814,1.0
815,0.8122523963562356
816,0.8705505632961241
817,1.0
818,1.0
819,1.148698354997035
820,2.4622888266898326
821,1.2311444133449163
822,1.148698354997035
823,1.148698354997035
824,1.0717734625362931
825,1.0717734625362931
826,1.0
827,1.624504792712471
828,0.9330329915368074
829,1.2311444133449163
830,1.0
831,1.515716566510398
832,1.148698354997035
833,0.8705505632961241
834,2.0
835,0.8705505632961241
836,1.4142135623730951
837,1.7411011265922482
838,1.3195079107728942
839,1.0717734625362931
840,1.0717734625362931
841,0.8705505632961241
842,0.8705505632961241
843,0.6597539553864471
844,0.7071067811865476
845,1.0
846,0.5743491774985174
847,1.3195079107728942
848,0.9330329915368074
849,0.9330329915368074
850,1.0
851,0.8122523963562356
852,1.148698354997035
853,1.0
854,0.8705505632961241
855,0.8122523963562356
856,1.148698354997035
857,1.148698354997035
858,1.0
859,1.0717734625362931
860,1.0
861,1.515716566510398
862,0.8122523963562356
863,1.624504792712471
864,0.5743491774985174
865,0.7071067811865476
866,1.0
867,0.9330329915368074
868,1.0717734625362931
869,0.9330329915368074
870,1.148698354997035
871,1.0717734625362931
872,0.9330329915368074
873,2.6390158215457884
874,1.3195079107728942
875,1.4142135623730951
876,1.148698354997035
877,1.3195079107728942
878,1.0
879,0.9330329915368074
880,1.0
881,1.2311444133449163
882,1.148698354997035
883,0.9330329915368074
884,1.0
885,1.2311444133449163
886,1.0
887,1.2311444133449163
888,1.0717734625362931
889,1.8660659830736148
890,1.624504792712471
891,1.148698354997035
892,1.148698354997035
893,1.0717734625362931
894,1.4142135623730951
895,1.0
896,0.6155722066724582
897,0.9330329915368074
898,1.0
899,1.148698354997035
900,0.8122523963562356
901,1.3195079107728942
902,0.8705505632961241
903,1.0717734625362931
904,0.7071067811865476
905,1.0717734625362931
906,0.8705505632961241
907,0.8122523963562356
908,0.757858283255199
909,1.0
910,0.9330329915368074
911,0.9330329915368074
912,1.0
913,1.3195079107728942
914,1.0717734625362931
915,1.624504792712471
916,0.7071067811865476
917,0.757858283255199
918,1.0
919,0.8122523963562356
920,0.757858283255199
921,0.8705505632961241
922,0.8122523963562356
923,1.0
924,1.0
925,3.0314331330207964
926,1.0
927,1.148698354997035
928,0.9330329915368074
929,1.0
930,2.2973967099940698
931,0.9330329915368074
932,0.8122523963562356
933,1.0
934,1.148698354997035
935,1.0
936,0.6597539553864471
937,1.2311444133449163
938,1.0717734625362931
939,1.0
940,1.0
941,0.8705505632961241
942,1.0717734625362931
943,1.0
944,0.9330329915368074
945,0.8705505632961241
946,1.0717734625362931
947,1.0
948,0.8705505632961241
949,0.8705505632961241
950,1.0
951,1.0
952,0.8705505632961241
953,0.8705505632961241
954,0.6597539553864471
955,0.9330329915368074
956,0.8122523963562356
957,0.9330329915368074
958,0.8705505632961241
959,1.0717734625362931
960,1.0
961,1.0717734625362931
962,0.8705505632961241
963,0.8122523963562356
964,0.8122523963562356
965,1.0717734625362931
966,1.0
967,0.8122523963562356
968,0.9330329915368074
969,0.757858283255199
970,1.0717734625362931
971,1.148698354997035
972,1.515716566510398
973,1.0717734625362931
974,1.148698354997035
975,1.0
976,0.5743491774985174
977,1.3195079107728942
978,1.3195079107728942
979,0.8705505632961241
980,2.2973967099940698
981,1.8660659830736148
982,0.9330329915368074
983,1.0
984,1.2311444133449163
985,1.0
986,0.8122523963562356
987,1.0
988,1.624504792712471
989,0.8122523963562356
990,1.3195079107728942
991,0.8705505632961241
992,1.0717734625362931
993,0.8705505632961241
994,1.0
995,1.0
996,1.0
997,0.9330329915368074
998,0.9330329915368074
999,1.0
1000,1.3195079107728942
1001,0.8705505632961241
1002,0.9330329915368074
1003,0.8705505632961241
1004,0.757858283255199
1005,0.9330329915368074
1006,0.9330329915368074
1007,0.8705505632961241
1008,0.8122523963562356
1009,1.0
1010,0.9330329915368074
1011,1.0
1012,0.8705505632961241
1013,1.148698354997035
1014,0.8122523963562356
1015,1.148698354997035
1016,1.148698354997035
1017,0.9330329915368074
1018,0.8705505632961241
1019,0.6155722066724582
1020,0.8705505632961241
1021,1.148698354997035
1022,0.8705505632961241
1023,0.8705505632961241
1024,1.0
1025,0.8705505632961241
1026,1.0717734625362931
1027,0.8705505632961241
1028,0.8705505632961241
1029,0.8705505632961241
1030,0.9330329915368074
1031,1.0
1032,0.8705505632961241
1033,0.9330329915368074
1034,0.9330329915368074
1035,1.0
1036,0.9330329915368074
1037,0.757858283255199
1038,1.0
1039,1.148698354997035
1040,1.2311444133449163
1041,1.0717734625362931
1042,1.0
1043,0.8705505632961241
1044,0.9330329915368074
1045,1.0
1046,0.8122523963562356
1047,1.2311444133449163
1048,1.0
1049,0.8122523963562356
1050,1.0717734625362931
1051,0.9330329915368074
1052,1.0
1053,1.0717734625362931
1054,0.8705505632961241
1055,0.8705505632961241
1056,0.757858283255199
1057,1.0717734625362931
1058,0.8122523963562356
1059,0.757858283255199
1060,0.8705505632961241
1061,1.0
1062,0.8122523963562356
1063,0.8705505632961241
1064,0.8122523963562356
1065,0.9330329915368074
1066,0.8122523963562356
1067,0.8705505632961241
1068,0.8705505632961241
1069,0.9330329915368074
1070,1.0717734625362931
1071,0.757858283255199
1072,0.8122523963562356
1073,0.9330329915368074
1074,0.757858283255199
1075,0.757858283255199
1076,1.0717734625362931
1077,1.0
1078,0.9330329915368074
1079,0.8122523963562356
1080,1.0
1081,1.0717734625362931
1082,0.8122523963562356
1083,0.8705505632961241
1084,0.7071067811865476
1085,2.1435469250725863
1086,0.9330329915368074
1087,1.0717734625362931
1088,1.4142135623730951
1089,1.3195079107728942
1090,0.757858283255199
1091,1.0
1092,0.7071067811865476
1093,0.8705505632961241
1094,0.8705505632961241
1095,1.0
1096,0.8705505632961241
1097,0.9330329915368074
1098,0.8705505632961241
1099,0.8705505632961241
1100,1.0
1101,1.2311444133449163
1102,1.0
1103,0.9330329915368074
1104,0.8122523963562356
1105,0.8705505632961241
1106,0.9330329915368074
1107,0.8705505632961241
1108,0.9330329915368074
1109,0.8705505632961241
1110,0.9330329915368074
1111,0.9330329915368074
1112,0.8705505632961241
1113,0.8705505632961241
1114,1.0717734625362931
1115,0.8705505632961241
1116,0.8705505632961241
1117,0.9330329915368074
1118,0.8705505632961241
1119,0.8705505632961241
1120,0.9330329915368074
1121,0.8122523963562356
1122,0.9330329915368074
1123,1.0
1124,0.9330329915368074
1125,0.8122523963562356
1126,0.9330329915368074
1127,1.0717734625362931
1128,0.7071067811865476
1129,0.8705505632961241
1130,0.8705505632961241
1131,1.0
1132,0.8122523963562356
1133,0.8122523963562356
1134,0.8705505632961241
1135,0.757858283255199
1136,1.0
1137,0.9330329915368074
1138,0.8705505632961241
1139,0.8122523963562356
1140,1.0
1141,0.9330329915368074
1142,0.9330329915368074
1143,0.8705505632961241
1144,0.8705505632961241
1145,0.9330329915368074
1146,0.9330329915368074
1147,0.9330329915368074
1148,1.0
1149,1.0
1150,1.148698354997035
1151,1.0717734625362931
1152,0.8122523963562356
1153,0.9330329915368074
1154,0.9330329915368074
1155,0.8122523963562356
1156,1.0717734625362931
1157,0.8705505632961241
1158,0.9330329915368074
1159,0.8705505632961241
1160,1.0717734625362931
1161,1.0
1162,0.9330329915368074
1163,1.0
1164,0.9330329915368074
1165,0.8122523963562356
1166,1.0
1167,0.8705505632961241
1168,0.8122523963562356
1169,0.9330329915368074
1170,0.9330329915368074
1171,0.9330329915368074
1172,0.757858283255199
1173,0.8122523963562356
1174,0.8705505632961241
1175,0.8705505632961241
1176,1.0
1177,0.8705505632961241
1178,0.9330329915368074
1179,1.0
1180,0.8705505632961241
1181,1.0
1182,0.757858283255199
1183,0.9330329915368074
1184,0.9330329915368074
1185,0.757858283255199
1186,0.8705505632961241
1187,0.8122523963562356
1188,1.0
1189,0.8705505632961241
1190,1.0717734625362931
1191,1.148698354997035
1192,0.9330329915368074
1193,1.0
1194,0.9330329915368074
1195,1.148698354997035
1196,1.0717734625362931
1197,0.9330329915368074
1198,0.8705505632961241
1199,1.0
1200,0.9330329915368074
1201,0.9330329915368074
1202,0.9330329915368074
1203,1.0
1204,1.0
1205,0.8705505632961241
1206,0.8705505632961241
1207,0.8122523963562356
1208,0.9330329915368074
1209,1.0
1210,1.0717734625362931
1211,0.757858283255199
1212,1.0
1213,0.8122523963562356
1214,0.8122523963562356
1215,1.148698354997035
1216,0.9330329915368074
1217,0.8705505632961241
1218,1.0717734625362931
1219,1.148698354997035
1220,0.9330329915368074
1221,0.8122523963562356
1222,1.0
1223,1.0717734625362931
1224,0.9330329915368074
1225,0.9330329915368074
1226,0.9330329915368074
1227,0.9330329915368074
1228,0.8705505632961241
1229,0.8705505632961241
1230,0.9330329915368074
1231,1.0
1232,1.0
1233,1.0717734625362931
1234,0.8705505632961241
1235,0.8705505632961241
1236,0.8705505632961241
1237,0.8705505632961241
1238,1.148698354997035
1239,1.0
1240,0.8705505632961241
1241,1.0
1242,0.8705505632961241
1243,1.0717734625362931
1244,0.8705505632961241
1245,1.0
1246,0.9330329915368074
1247,0.8705505632961241
1248,1.0
1249,0.9330329915368074
1250,0.757858283255199
1251,1.0
1252,1.0
1253,0.9330329915368074
1254,0.8122523963562356
1255,0.757858283255199
1256,0.8705505632961241
1257,1.4142135623730951
1258,0.5743491774985174
1259,0.757858283255199
1260,1.2311444133449163
1261,0.8705505632961241
1262,1.0
1263,0.7071067811865476
1264,0.8705505632961241
1265,0.9330329915368074
1266,0.8705505632961241
1267,0.8705505632961241
1268,0.9330329915368074
1269,1.148698354997035
1270,0.8705505632961241
1271,0.8705505632961241
1272,1.0717734625362931
1273,0.8705505632961241
1274,0.8705505632961241
1275,0.8705505632961241
1276,0.8705505632961241
1277,0.9330329915368074
1278,0.757858283255199
1279,1.0717734625362931
1280,0.9330329915368074
1281,0.9330329915368074
1282,1.2311444133449163
1283,0.8705505632961241
1284,0.8705505632961241
1285,0.8122523963562356
1286,0.9330329915368074
1287,1.0
1288,1.2311444133449163
1289,0.8705505632961241
1290,1.2311444133449163
1291,0.6597539553864471
1292,0.8705505632961241
1293,0.757858283255199
1294,0.8705505632961241
1295,0.8705505632961241
1296,0.8705505632961241
1297,1.0717734625362931
1298,0.8705505632961241
1299,1.0717734625362931
1300,1.148698354997035
1301,0.8705505632961241
1302,0.9330329915368074
1303,0.8705505632961241
1304,1.2311444133449163
1305,0.8122523963562356
1306,1.0
1307,1.4142135623730951
1308,0.8705505632961241
1309,1.148698354997035
1310,0.8705505632961241
1311,0.8705505632961241
1312,0.8705505632961241
1313,0.757858283255199
1314,0.8122523963562356
1315,1.0
1316,0.8122523963562356
1317,0.6597539553864471
1318,0.8705505632961241
1319,1.0
1320,0.757858283255199
1321,0.8705505632961241
1322,0.6155722066724582
1323,0.8122523963562356
1324,0.8705505632961241
1325,0.8705505632961241
1326,0.8122523963562356
1327,1.0717734625362931
1328,1.0
1329,1.0
1330,0.8705505632961241
1331,1.0
1332,1.148698354997035
1333,0.8705505632961241
1334,0.757858283255199
1335,0.8705505632961241
1336,1.148698354997035
1337,1.0717734625362931
1338,0.9330329915368074
1339,1.2311444133449163
1340,0.9330329915368074
1341,1.0717734625362931
1342,1.0
1343,0.8705505632961241
1344,0.8705505632961241
1345,1.0
1346,1.2311444133449163
1347,1.148698354997035
1348,0.8705505632961241
1349,0.8705505632961241
1350,0.8122523963562356
1351,0.8705505632961241
1352,0.8705505632961241
1353,1.0
1354,1.0
1355,1.4142135623730951
1356,0.9330329915368074
1357,0.8122523963562356
1358,0.8122523963562356
1359,0.8122523963562356
1360,0.9330329915368074
1361,0.8705505632961241
1362,1.0717734625362931
1363,0.8705505632961241
1364,0.757858283255199
1365,0.9330329915368074
1366,0.8122523963562356
1367,0.9330329915368074
1368,0.8705505632961241
1369,0.9330329915368074
1370,0.8122523963562356
1371,0.8122523963562356
1372,0.8705505632961241
1373,0.9330329915368074
1374,1.3195079107728942
1375,0.9330329915368074
1376,1.0
1377,0.9330329915368074
1378,1.0717734625362931
1379,1.0
1380,0.8122523963562356
