,0
3858,0.7071067811865476
3859,1.0
3860,0.6155722066724582
3861,0.9330329915368074
3862,0.7071067811865476
3863,1.3195079107728942
3864,1.624504792712471
3865,0.5358867312681466
3866,1.3195079107728942
3867,0.9330329915368074
3868,1.0
3869,0.8705505632961241
3870,0.8122523963562356
3871,1.148698354997035
3872,1.2311444133449163
3873,1.148698354997035
3874,1.0717734625362931
3875,0.9330329915368074
3876,1.2311444133449163
3877,1.148698354997035
3878,0.5743491774985174
3879,1.0717734625362931
3880,1.2311444133449163
3881,1.3195079107728942
3882,1.148698354997035
3883,0.757858283255199
3884,0.7071067811865476
3885,0.6597539553864471
3886,1.3195079107728942
3887,0.7071067811865476
3888,0.6597539553864471
3889,1.148698354997035
3890,1.2311444133449163
3891,1.2311444133449163
3892,1.0
3893,1.2311444133449163
3894,1.0
3895,0.9330329915368074
3896,0.9330329915368074
3897,1.0717734625362931
3898,0.9330329915368074
3899,1.148698354997035
3900,1.0
3901,0.9330329915368074
3902,1.148698354997035
3903,0.757858283255199
3904,1.2311444133449163
3905,1.0717734625362931
3906,1.0
3907,1.0
3908,1.0
3909,1.0717734625362931
3910,1.0717734625362931
3911,1.0
3912,0.8122523963562356
3913,1.148698354997035
3914,1.0
3915,1.0
3916,1.0
3917,1.0
3918,1.0717734625362931
3919,1.0
3920,1.0
3921,1.0717734625362931
3922,0.9330329915368074
3923,1.0717734625362931
3924,1.0
3925,1.148698354997035
3926,1.0
3927,1.0717734625362931
3928,1.4142135623730951
3929,1.0717734625362931
3930,1.148698354997035
3931,0.9330329915368074
3932,0.8705505632961241
3933,1.0
3934,1.148698354997035
3935,1.0717734625362931
3936,0.6597539553864471
3937,1.0
3938,0.757858283255199
3939,1.0
3940,1.148698354997035
3941,1.0717734625362931
3942,1.0
3943,1.0717734625362931
3944,0.757858283255199
3945,1.0
3946,1.0717734625362931
3947,0.9330329915368074
3948,1.3195079107728942
3949,1.0
3950,0.8122523963562356
3951,0.8122523963562356
3952,1.3195079107728942
3953,0.9330329915368074
3954,0.9330329915368074
3955,0.9330329915368074
3956,1.0
3957,1.7411011265922482
3958,0.9330329915368074
3959,1.0717734625362931
3960,1.0
3961,1.2311444133449163
3962,1.0
3963,1.624504792712471
3964,1.0
3965,0.8705505632961241
3966,0.757858283255199
3967,1.0
3968,1.0
3969,1.0
3970,1.0
3971,1.0
3972,1.0
3973,0.9330329915368074
3974,0.9330329915368074
3975,1.148698354997035
3976,2.0
3977,0.9330329915368074
3978,1.0717734625362931
3979,2.1435469250725863
3980,4.924577653379664
3981,1.0
3982,1.3195079107728942
3983,0.5743491774985174
3984,0.8122523963562356
3985,1.0
3986,0.8705505632961241
3987,1.0
3988,0.6155722066724582
3989,0.9330329915368074
3990,1.148698354997035
3991,1.4142135623730951
3992,1.0717734625362931
3993,1.0
3994,1.0717734625362931
3995,2.2973967099940698
3996,1.2311444133449163
3997,1.0
3998,1.2311444133449163
3999,1.8660659830736148
4000,0.757858283255199
4001,0.6597539553864471
4002,1.0
4003,3.249009585424942
4004,1.148698354997035
4005,1.624504792712471
4006,0.9330329915368074
4007,1.0
4008,0.8122523963562356
4009,1.0
4010,1.0
4011,1.0
4012,1.0
4013,1.148698354997035
4014,1.148698354997035
4015,1.7411011265922482
4016,1.0717734625362931
4017,0.5743491774985174
4018,0.8705505632961241
4019,0.9330329915368074
4020,1.515716566510398
4021,1.4142135623730951
4022,1.2311444133449163
4023,2.4622888266898326
4024,2.8284271247461903
4025,1.0717734625362931
4026,0.9330329915368074
4027,0.6597539553864471
4028,1.148698354997035
4029,1.2311444133449163
4030,1.624504792712471
4031,1.0
4032,1.2311444133449163
4033,1.7411011265922482
4034,1.0717734625362931
4035,1.3195079107728942
4036,0.8122523963562356
4037,0.8705505632961241
4038,0.757858283255199
4039,0.9330329915368074
4040,1.7411011265922482
4041,0.6155722066724582
4042,4.0
4043,4.2870938501451725
4044,0.7071067811865476
4045,1.0717734625362931
4046,1.0717734625362931
4047,1.4142135623730951
4048,2.4622888266898326
4049,3.249009585424942
4050,2.0
4051,1.0717734625362931
4052,0.8705505632961241
4053,1.0717734625362931
4054,1.0717734625362931
4055,1.148698354997035
4056,1.3195079107728942
4057,1.2311444133449163
4058,1.3195079107728942
4059,1.0717734625362931
4060,1.148698354997035
4061,1.0
4062,1.8660659830736148
4063,0.8705505632961241
4064,2.0
4065,1.148698354997035
4066,1.0
4067,0.8705505632961241
4068,0.9330329915368074
4069,1.148698354997035
4070,1.0
4071,1.0717734625362931
4072,1.2311444133449163
4073,1.0
4074,1.0
4075,1.0
4076,1.148698354997035
4077,1.7411011265922482
4078,1.2311444133449163
4079,1.2311444133449163
4080,1.148698354997035
4081,1.0
4082,1.148698354997035
4083,0.9330329915368074
4084,1.2311444133449163
4085,0.8705505632961241
4086,1.148698354997035
4087,0.9330329915368074
4088,1.148698354997035
4089,1.0
4090,0.9330329915368074
4091,1.0717734625362931
4092,1.0
4093,0.8122523963562356
4094,0.9330329915368074
4095,1.0
4096,0.9330329915368074
4097,1.0717734625362931
4098,1.0
4099,0.757858283255199
4100,0.9330329915368074
4101,1.0717734625362931
4102,0.6597539553864471
4103,1.0717734625362931
4104,1.0
4105,1.0717734625362931
4106,0.9330329915368074
4107,1.0717734625362931
4108,0.8705505632961241
4109,1.148698354997035
4110,1.0717734625362931
4111,1.0
4112,1.0
4113,1.0
4114,1.0
4115,1.0
4116,1.0717734625362931
4117,1.0
4118,1.3195079107728942
4119,1.0
4120,1.0
4121,0.6597539553864471
4122,0.8122523963562356
4123,0.757858283255199
4124,1.0717734625362931
4125,1.3195079107728942
4126,0.9330329915368074
4127,0.5358867312681466
4128,1.0717734625362931
4129,1.0717734625362931
4130,1.0
4131,1.0
4132,1.4142135623730951
4133,0.9330329915368074
4134,1.0717734625362931
4135,1.0717734625362931
4136,1.2311444133449163
4137,4.0
4138,1.148698354997035
4139,0.757858283255199
4140,1.4142135623730951
4141,1.3195079107728942
4142,1.148698354997035
4143,1.3195079107728942
4144,1.148698354997035
4145,0.8122523963562356
4146,1.0
4147,1.0717734625362931
4148,1.0717734625362931
4149,0.9330329915368074
4150,0.8122523963562356
4151,0.8122523963562356
4152,1.0
4153,0.9330329915368074
4154,0.6155722066724582
4155,1.0
4156,0.5743491774985174
4157,1.0717734625362931
4158,0.7071067811865476
4159,0.7071067811865476
4160,0.9330329915368074
4161,1.0717734625362931
4162,0.8122523963562356
4163,0.9330329915368074
4164,1.148698354997035
4165,0.7071067811865476
4166,0.6597539553864471
4167,0.9330329915368074
4168,1.0717734625362931
4169,1.0717734625362931
4170,1.0
4171,1.0
4172,1.0
4173,1.0
4174,1.0
4175,1.0
4176,1.3195079107728942
4177,1.0
4178,1.0
4179,1.3195079107728942
4180,1.0
4181,1.0
4182,0.9330329915368074
4183,0.8122523963562356
4184,0.8705505632961241
4185,0.8705505632961241
4186,0.8122523963562356
4187,1.0717734625362931
4188,1.0
4189,0.9330329915368074
4190,1.0717734625362931
4191,0.8122523963562356
4192,1.0
4193,0.8705505632961241
4194,0.8122523963562356
4195,1.0717734625362931
4196,0.8705505632961241
4197,1.0
4198,1.0
4199,0.9330329915368074
4200,0.9330329915368074
4201,1.0717734625362931
4202,0.9330329915368074
4203,1.0717734625362931
4204,1.0717734625362931
4205,1.0717734625362931
4206,1.148698354997035
4207,0.757858283255199
4208,0.8122523963562356
4209,1.0717734625362931
4210,0.7071067811865476
4211,1.0
4212,1.148698354997035
4213,0.8122523963562356
4214,0.4665164957684037
4215,1.0
4216,0.5743491774985174
4217,0.7071067811865476
4218,1.0
4219,0.5743491774985174
4220,0.9330329915368074
4221,0.7071067811865476
4222,1.0717734625362931
4223,1.0
4224,1.0717734625362931
4225,1.148698354997035
4226,1.0717734625362931
4227,1.2311444133449163
4228,1.0717734625362931
4229,0.7071067811865476
4230,1.148698354997035
4231,0.8705505632961241
4232,1.0717734625362931
4233,0.9330329915368074
4234,1.148698354997035
4235,1.0
4236,1.0
4237,1.0717734625362931
4238,1.0717734625362931
4239,1.0717734625362931
4240,0.757858283255199
4241,0.9330329915368074
4242,0.6597539553864471
4243,1.0
4244,1.0
4245,1.0717734625362931
4246,1.0717734625362931
4247,0.9330329915368074
4248,1.0
4249,1.0717734625362931
4250,0.8705505632961241
4251,1.0
4252,0.8122523963562356
4253,0.5
4254,1.624504792712471
4255,1.0
4256,0.8705505632961241
4257,0.9330329915368074
4258,1.0
4259,1.4142135623730951
4260,1.3195079107728942
4261,0.5743491774985174
4262,2.0
4263,0.5743491774985174
4264,1.624504792712471
4265,1.3195079107728942
4266,1.4142135623730951
4267,0.757858283255199
4268,1.4142135623730951
4269,1.0
4270,1.0717734625362931
4271,0.6597539553864471
4272,0.8122523963562356
4273,1.0717734625362931
4274,1.515716566510398
4275,0.40612619817811774
4276,1.515716566510398
4277,1.624504792712471
4278,1.3195079107728942
4279,1.0
4280,0.8705505632961241
4281,0.8122523963562356
4282,0.8122523963562356
4283,0.8122523963562356
4284,1.2311444133449163
4285,1.515716566510398
4286,1.7411011265922482
4287,1.2311444133449163
4288,1.2311444133449163
4289,1.3195079107728942
4290,1.0717734625362931
4291,1.3195079107728942
4292,0.7071067811865476
4293,0.8705505632961241
4294,3.249009585424942
4295,1.624504792712471
4296,1.0
4297,0.6597539553864471
4298,1.7411011265922482
4299,1.0717734625362931
4300,0.9330329915368074
4301,1.8660659830736148
4302,1.0
4303,0.757858283255199
4304,1.148698354997035
4305,0.7071067811865476
4306,1.0
4307,1.0717734625362931
4308,1.0
4309,0.9330329915368074
4310,1.0717734625362931
4311,1.0
4312,1.148698354997035
4313,1.148698354997035
4314,0.9330329915368074
4315,1.148698354997035
4316,0.9330329915368074
4317,1.0
4318,1.0717734625362931
4319,1.148698354997035
4320,1.0
4321,0.9330329915368074
4322,1.0
4323,1.0717734625362931
4324,1.2311444133449163
4325,1.148698354997035
4326,0.9330329915368074
4327,1.148698354997035
4328,0.8705505632961241
4329,0.9330329915368074
4330,1.0
4331,0.9330329915368074
4332,1.0
4333,1.0717734625362931
4334,1.148698354997035
4335,1.0717734625362931
4336,0.9330329915368074
4337,1.0717734625362931
4338,1.0
4339,1.0717734625362931
4340,1.0717734625362931
4341,1.624504792712471
4342,1.148698354997035
4343,1.0717734625362931
4344,1.0717734625362931
4345,1.2311444133449163
4346,1.0717734625362931
4347,0.9330329915368074
4348,1.0
4349,0.9330329915368074
4350,1.0717734625362931
4351,1.0
4352,0.9330329915368074
4353,0.9330329915368074
4354,1.2311444133449163
4355,1.2311444133449163
4356,0.8705505632961241
4357,0.757858283255199
4358,1.4142135623730951
4359,1.2311444133449163
4360,1.0
4361,0.8705505632961241
4362,1.148698354997035
4363,1.0
4364,1.0
4365,0.8705505632961241
4366,0.8705505632961241
4367,1.0
4368,1.0
4369,0.9330329915368074
4370,1.0
4371,1.0
4372,1.0
4373,1.0717734625362931
4374,0.9330329915368074
4375,0.8705505632961241
4376,0.8122523963562356
4377,1.0
4378,0.9330329915368074
4379,1.0
4380,1.148698354997035
4381,1.2311444133449163
4382,0.9330329915368074
4383,1.0717734625362931
4384,0.9330329915368074
4385,1.0
4386,1.0
4387,1.0
4388,0.7071067811865476
4389,1.0
4390,1.0
4391,1.0
4392,1.0
4393,1.0
4394,0.5358867312681466
4395,1.2311444133449163
4396,1.0
4397,1.0
4398,1.0717734625362931
4399,1.3195079107728942
4400,1.0717734625362931
4401,1.0
4402,1.0
4403,1.4142135623730951
4404,0.8705505632961241
4405,1.3195079107728942
4406,1.0717734625362931
4407,1.0
4408,1.0
4409,1.0
4410,1.0717734625362931
4411,1.0
4412,1.0
4413,1.0
4414,1.0
4415,1.0
4416,1.0
4417,1.0
4418,1.0
4419,1.0717734625362931
4420,1.0
4421,1.0
4422,1.2311444133449163
4423,1.0717734625362931
4424,1.0
4425,0.8122523963562356
4426,1.148698354997035
4427,1.0
4428,1.0
4429,1.0
4430,1.148698354997035
4431,0.9330329915368074
4432,1.2311444133449163
4433,1.0717734625362931
4434,1.0717734625362931
4435,1.4142135623730951
4436,1.0717734625362931
4437,1.4142135623730951
4438,1.624504792712471
4439,0.9330329915368074
4440,1.0
4441,1.0
4442,1.0
4443,2.6390158215457884
4444,0.9330329915368074
4445,0.9330329915368074
4446,0.9330329915368074
4447,0.8122523963562356
4448,0.757858283255199
4449,1.0717734625362931
4450,0.9330329915368074
4451,1.3195079107728942
4452,1.624504792712471
4453,0.757858283255199
4454,1.0
4455,1.148698354997035
4456,1.2311444133449163
4457,0.757858283255199
4458,0.9330329915368074
4459,1.0717734625362931
4460,0.757858283255199
4461,0.757858283255199
4462,1.0717734625362931
4463,1.0717734625362931
4464,0.5358867312681466
4465,1.3195079107728942
4466,1.2311444133449163
4467,1.3195079107728942
4468,0.5743491774985174
4469,0.9330329915368074
4470,1.0
4471,0.8705505632961241
4472,0.757858283255199
4473,1.148698354997035
4474,0.5743491774985174
4475,1.0
4476,1.0
4477,1.0
4478,1.0717734625362931
4479,1.0
4480,0.9330329915368074
4481,0.9330329915368074
4482,0.8122523963562356
4483,1.0717734625362931
4484,1.148698354997035
4485,0.8122523963562356
4486,0.9330329915368074
4487,1.4142135623730951
4488,1.7411011265922482
4489,0.6597539553864471
4490,1.4142135623730951
4491,0.8705505632961241
4492,0.7071067811865476
4493,0.6155722066724582
4494,0.6155722066724582
4495,2.1435469250725863
4496,1.0717734625362931
4497,1.624504792712471
4498,0.8122523963562356
4499,1.0
4500,0.757858283255199
4501,0.757858283255199
4502,0.8122523963562356
4503,0.8122523963562356
4504,1.0
4505,0.8122523963562356
4506,1.0717734625362931
4507,1.0
4508,0.8122523963562356
4509,0.8122523963562356
4510,1.0717734625362931
4511,0.6597539553864471
4512,1.148698354997035
4513,1.624504792712471
4514,1.8660659830736148
4515,0.757858283255199
4516,0.757858283255199
4517,1.0
4518,0.9330329915368074
4519,1.0
4520,0.6597539553864471
4521,1.0
4522,0.757858283255199
4523,1.0
4524,1.0
4525,1.2311444133449163
4526,0.9330329915368074
4527,1.0
4528,0.8122523963562356
4529,1.2311444133449163
4530,1.2311444133449163
4531,2.4622888266898326
4532,1.0
4533,1.3195079107728942
4534,1.0
4535,0.8122523963562356
4536,1.0717734625362931
4537,1.624504792712471
4538,1.0
4539,0.757858283255199
4540,0.9330329915368074
4541,0.8705505632961241
4542,1.0
4543,1.148698354997035
4544,1.148698354997035
4545,1.4142135623730951
4546,1.0
4547,1.0
4548,1.2311444133449163
4549,1.0717734625362931
4550,0.757858283255199
4551,1.0717734625362931
4552,1.0
4553,1.7411011265922482
4554,0.8122523963562356
4555,1.148698354997035
4556,1.0717734625362931
4557,1.0717734625362931
4558,0.9330329915368074
4559,1.0717734625362931
4560,0.757858283255199
4561,1.0
4562,1.0
4563,1.4142135623730951
4564,0.9330329915368074
4565,1.7411011265922482
4566,1.148698354997035
4567,1.515716566510398
4568,1.148698354997035
4569,1.148698354997035
4570,1.148698354997035
4571,1.0
4572,1.0
4573,1.0
4574,1.0717734625362931
4575,1.0
4576,1.0
4577,1.0
4578,1.148698354997035
4579,1.148698354997035
4580,0.8122523963562356
4581,0.6155722066724582
4582,0.7071067811865476
4583,1.0
4584,0.757858283255199
4585,1.0
4586,0.9330329915368074
4587,1.0717734625362931
4588,0.9330329915368074
4589,1.0717734625362931
4590,1.0717734625362931
4591,1.0717734625362931
4592,1.0
4593,1.7411011265922482
4594,0.8122523963562356
4595,0.9330329915368074
4596,1.2311444133449163
4597,1.3195079107728942
4598,2.2973967099940698
4599,1.3195079107728942
4600,1.4142135623730951
4601,1.148698354997035
4602,3.0314331330207964
4603,4.924577653379664
4604,1.3195079107728942
4605,1.148698354997035
4606,1.0
4607,1.0
4608,1.0
4609,1.0
4610,1.0717734625362931
4611,1.0717734625362931
4612,0.7071067811865476
4613,1.0717734625362931
4614,1.0
4615,1.0
4616,0.8705505632961241
4617,0.9330329915368074
4618,1.4142135623730951
4619,1.0
4620,1.0
4621,1.0
4622,1.2311444133449163
4623,0.9330329915368074
4624,1.148698354997035
4625,1.2311444133449163
4626,0.9330329915368074
4627,0.8705505632961241
4628,0.9330329915368074
4629,1.0717734625362931
4630,0.9330329915368074
4631,1.0717734625362931
4632,1.2311444133449163
4633,0.8122523963562356
4634,0.8705505632961241
4635,1.148698354997035
4636,1.0
4637,1.0
4638,1.0
4639,0.8705505632961241
4640,0.8705505632961241
4641,1.0
4642,0.9330329915368074
4643,1.0717734625362931
4644,1.624504792712471
4645,1.0
4646,1.0
4647,1.0
4648,1.2311444133449163
4649,1.0
4650,1.0
4651,1.0717734625362931
4652,1.0
4653,0.8705505632961241
4654,1.3195079107728942
4655,1.0
4656,1.0
4657,1.0
4658,1.0
4659,1.0
4660,1.0
4661,1.0717734625362931
4662,0.9330329915368074
4663,1.0717734625362931
4664,0.9330329915368074
4665,1.148698354997035
4666,0.757858283255199
4667,1.0
4668,1.0
4669,1.0
4670,1.0
4671,1.0
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,1.148698354997035
4693,1.0
4694,1.0
4695,1.0
4696,1.0
4697,1.0
4698,1.148698354997035
4699,1.0
4700,1.2311444133449163
4701,0.757858283255199
4702,0.8705505632961241
4703,1.0717734625362931
4704,1.0
4705,1.0717734625362931
4706,1.0
4707,1.2311444133449163
4708,1.0
4709,1.0717734625362931
4710,0.9330329915368074
4711,1.0
4712,0.9330329915368074
4713,1.0
4714,1.0717734625362931
4715,1.0717734625362931
4716,1.0717734625362931
4717,1.0
4718,0.757858283255199
4719,1.0717734625362931
4720,1.0
4721,1.0717734625362931
4722,1.0717734625362931
4723,1.148698354997035
4724,0.9330329915368074
4725,1.0717734625362931
4726,1.0
4727,0.9330329915368074
4728,0.9330329915368074
4729,0.9330329915368074
4730,0.757858283255199
4731,1.0
4732,1.0
4733,1.0
4734,0.6597539553864471
4735,2.4622888266898326
4736,1.0
4737,1.0
4738,1.624504792712471
4739,0.9330329915368074
4740,0.8122523963562356
4741,0.7071067811865476
4742,1.0717734625362931
4743,1.0
4744,1.0
4745,1.148698354997035
4746,0.9330329915368074
4747,0.9330329915368074
4748,1.0
4749,1.148698354997035
4750,0.8705505632961241
4751,0.8705505632961241
4752,0.8705505632961241
4753,1.0
4754,1.0717734625362931
4755,0.8705505632961241
4756,1.8660659830736148
4757,1.0
4758,1.624504792712471
4759,1.4142135623730951
4760,0.9330329915368074
4761,0.5
4762,1.0717734625362931
4763,1.4142135623730951
4764,1.148698354997035
4765,1.7411011265922482
4766,1.624504792712471
4767,1.0
4768,1.0
4769,1.148698354997035
4770,1.0
4771,1.0
4772,0.5358867312681466
4773,1.0
4774,1.7411011265922482
4775,1.2311444133449163
4776,0.9330329915368074
4777,1.0
4778,1.2311444133449163
4779,0.8705505632961241
4780,1.148698354997035
4781,1.0717734625362931
4782,1.2311444133449163
4783,0.9330329915368074
4784,1.148698354997035
4785,1.0
4786,0.37892914162759955
4787,1.0
4788,1.0
4789,1.0
4790,1.3195079107728942
4791,1.148698354997035
4792,1.0717734625362931
4793,1.0717734625362931
4794,0.9330329915368074
4795,0.8122523963562356
4796,0.9330329915368074
4797,1.0
4798,0.8705505632961241
4799,0.8705505632961241
4800,1.148698354997035
4801,1.0717734625362931
4802,1.0
4803,0.9330329915368074
4804,1.0
4805,1.0717734625362931
4806,0.9330329915368074
4807,0.9330329915368074
4808,0.9330329915368074
4809,0.9330329915368074
4810,1.0
4811,0.7071067811865476
4812,1.3195079107728942
4813,1.4142135623730951
4814,1.0
4815,0.7071067811865476
4816,1.0
4817,1.0717734625362931
4818,0.7071067811865476
4819,4.59479341998814
4820,4.59479341998814
4821,4.0
4822,0.8705505632961241
4823,0.9330329915368074
4824,0.757858283255199
4825,1.515716566510398
4826,2.0
4827,1.0
4828,4.924577653379664
4829,5.656854249492381
4830,7.464263932294459
4831,4.2870938501451725
4832,6.498019170849885
4833,4.59479341998814
4834,6.062866266041593
4835,4.59479341998814
4836,4.0
4837,1.2311444133449163
4838,0.8122523963562356
4839,0.757858283255199
4840,1.2311444133449163
4841,1.0717734625362931
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,1.0717734625362931
4859,0.8705505632961241
4860,0.9330329915368074
4861,1.3195079107728942
4862,0.6597539553864471
4863,1.0
4864,0.9330329915368074
4865,0.8705505632961241
4866,0.9330329915368074
4867,1.0
4868,1.0
4869,1.3195079107728942
4870,1.0
4871,1.0
4872,0.8705505632961241
4873,1.515716566510398
4874,1.4142135623730951
4875,0.6155722066724582
4876,1.0717734625362931
4877,1.148698354997035
4878,1.0
4879,1.3195079107728942
4880,1.0
4881,1.0717734625362931
4882,1.0
4883,1.0717734625362931
4884,1.0717734625362931
4885,1.0
4886,1.0
4887,1.0
4888,1.148698354997035
4889,1.0
4890,1.0
4891,1.0
4892,1.0
4893,1.0
4894,1.0
4895,1.0
4896,1.0
4897,0.9330329915368074
4898,1.0
4899,1.0
4900,1.0
4901,1.0717734625362931
4902,1.0717734625362931
4903,1.0
4904,1.0
4905,1.0
4906,1.148698354997035
4907,0.9330329915368074
4908,1.0
4909,1.0
4910,1.0
4911,1.0
4912,1.148698354997035
4913,0.8705505632961241
4914,1.0
4915,1.3195079107728942
4916,1.0
4917,1.0
4918,1.0
4919,1.0
4920,0.757858283255199
4921,1.3195079107728942
4922,1.148698354997035
4923,1.0
4924,1.148698354997035
4925,1.0717734625362931
4926,1.0
4927,1.2311444133449163
4928,1.0717734625362931
4929,1.0
4930,0.8122523963562356
4931,2.4622888266898326
4932,0.7071067811865476
4933,0.7071067811865476
4934,1.515716566510398
4935,1.0
4936,0.8705505632961241
4937,1.148698354997035
4938,1.515716566510398
4939,1.7411011265922482
4940,1.515716566510398
4941,1.3195079107728942
4942,0.9330329915368074
4943,0.8122523963562356
4944,3.249009585424942
4945,0.757858283255199
4946,1.0
4947,1.0717734625362931
4948,1.0
4949,1.0
4950,1.148698354997035
4951,1.0
4952,0.6155722066724582
4953,0.8122523963562356
4954,0.5358867312681466
4955,0.6597539553864471
4956,1.0
4957,0.8705505632961241
4958,1.0
4959,1.0
4960,1.0
4961,0.6597539553864471
4962,0.7071067811865476
4963,0.7071067811865476
4964,1.0
4965,0.8122523963562356
4966,1.3195079107728942
4967,0.757858283255199
4968,1.0
4969,1.148698354997035
4970,1.0
4971,0.5358867312681466
4972,0.8705505632961241
4973,0.5
4974,0.8705505632961241
4975,1.148698354997035
4976,0.6155722066724582
4977,1.4142135623730951
4978,1.148698354997035
4979,1.0
4980,0.5
4981,0.757858283255199
4982,0.757858283255199
4983,1.0
4984,1.0
4985,1.0
4986,0.5358867312681466
4987,1.0
4988,0.9330329915368074
4989,1.0
4990,0.4665164957684037
4991,0.7071067811865476
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,0.7071067811865476
4997,1.0
4998,0.6155722066724582
4999,0.6597539553864471
5000,0.43527528164806206
5001,0.8705505632961241
5002,0.6597539553864471
5003,1.148698354997035
5004,1.0
5005,1.0
5006,1.3195079107728942
5007,0.5743491774985174
5008,1.0717734625362931
5009,1.0717734625362931
5010,1.0
5011,1.0
5012,1.624504792712471
5013,1.0
5014,1.0
5015,1.148698354997035
5016,1.0
5017,0.9330329915368074
5018,1.0
5019,0.757858283255199
5020,1.4142135623730951
5021,0.8122523963562356
5022,1.0
5023,1.0
5024,1.0717734625362931
5025,0.8122523963562356
5026,1.0
5027,0.8122523963562356
5028,1.4142135623730951
5029,1.0
5030,1.0
5031,0.6155722066724582
5032,1.0
5033,1.2311444133449163
5034,1.0
5035,1.148698354997035
5036,1.0717734625362931
5037,1.0717734625362931
5038,0.8705505632961241
5039,1.4142135623730951
5040,0.9330329915368074
5041,1.148698354997035
5042,1.2311444133449163
5043,1.0
5044,1.2311444133449163
5045,0.757858283255199
5046,0.8122523963562356
5047,0.5743491774985174
5048,0.9330329915368074
5049,1.0
5050,1.148698354997035
5051,0.5358867312681466
5052,1.148698354997035
5053,1.0
5054,1.0
5055,0.8705505632961241
5056,0.9330329915368074
5057,1.0
5058,1.0
5059,1.148698354997035
5060,1.0
5061,1.0
5062,1.0
5063,1.0717734625362931
5064,0.8705505632961241
5065,0.8705505632961241
5066,0.757858283255199
5067,1.148698354997035
5068,1.0
5069,1.148698354997035
5070,1.0717734625362931
5071,0.9330329915368074
5072,0.9330329915368074
5073,0.9330329915368074
5074,1.0
5075,1.0
5076,1.0
5077,1.0
5078,1.0717734625362931
5079,0.9330329915368074
5080,0.9330329915368074
5081,1.2311444133449163
5082,1.0
5083,1.0717734625362931
5084,1.0717734625362931
5085,0.8705505632961241
5086,1.0717734625362931
5087,0.8122523963562356
5088,0.7071067811865476
5089,1.0717734625362931
5090,1.0
5091,1.148698354997035
5092,1.515716566510398
5093,1.2311444133449163
5094,1.0717734625362931
5095,1.0
5096,0.8705505632961241
5097,0.8705505632961241
5098,0.8705505632961241
5099,0.8705505632961241
5100,0.8122523963562356
5101,0.8122523963562356
5102,1.148698354997035
5103,0.9330329915368074
5104,1.2311444133449163
5105,1.0
5106,1.4142135623730951
5107,1.148698354997035
5108,0.8705505632961241
5109,0.8122523963562356
5110,1.0
5111,1.0717734625362931
5112,1.0
5113,0.9330329915368074
5114,0.9330329915368074
5115,0.8122523963562356
5116,1.0
5117,1.0
5118,1.0
5119,1.0717734625362931
5120,1.0
5121,1.148698354997035
5122,1.148698354997035
5123,2.1435469250725863
5124,1.0
5125,1.0717734625362931
5126,1.3195079107728942
5127,0.8705505632961241
5128,1.0
5129,1.0717734625362931
5130,0.8705505632961241
5131,0.8122523963562356
5132,0.6155722066724582
5133,0.8705505632961241
5134,1.515716566510398
5135,0.9330329915368074
5136,1.148698354997035
5137,0.8122523963562356
5138,1.624504792712471
5139,1.148698354997035
5140,0.9330329915368074
5141,0.9330329915368074
5142,0.8705505632961241
5143,1.148698354997035
5144,0.8705505632961241
5145,1.0
5146,3.7321319661472296
5147,1.2311444133449163
5148,1.148698354997035
5149,0.9330329915368074
5150,1.0
5151,1.0
5152,0.9330329915368074
5153,0.9330329915368074
5154,1.0717734625362931
5155,1.148698354997035
5156,0.8705505632961241
5157,0.8705505632961241
5158,1.3195079107728942
5159,0.9330329915368074
5160,1.148698354997035
5161,0.757858283255199
5162,1.148698354997035
5163,1.0717734625362931
5164,0.8705505632961241
5165,0.9330329915368074
5166,0.8705505632961241
5167,1.148698354997035
5168,0.6155722066724582
5169,1.0
5170,0.7071067811865476
5171,1.0
5172,0.8705505632961241
5173,1.148698354997035
5174,1.0717734625362931
5175,1.0
5176,0.5
5177,1.0
5178,1.2311444133449163
5179,1.0
5180,1.0717734625362931
5181,0.9330329915368074
5182,0.9330329915368074
5183,0.9330329915368074
5184,1.148698354997035
5185,0.8705505632961241
5186,1.0
5187,1.2311444133449163
5188,1.0
5189,1.0717734625362931
5190,1.0
5191,1.0
5192,1.0
5193,0.9330329915368074
5194,1.0
5195,1.0
5196,1.0
5197,0.9330329915368074
5198,1.0
5199,0.9330329915368074
5200,1.0
5201,1.0717734625362931
5202,1.0717734625362931
5203,1.0
5204,0.8705505632961241
5205,0.9330329915368074
5206,1.0
5207,1.0717734625362931
5208,1.0
5209,0.6597539553864471
5210,0.8705505632961241
5211,1.148698354997035
5212,1.0717734625362931
5213,1.0
5214,1.0
5215,1.0717734625362931
5216,1.0
5217,1.0
5218,0.9330329915368074
5219,1.0
5220,1.148698354997035
5221,1.0
5222,0.8705505632961241
