,0
360,0.8705505632961241
361,0.757858283255199
362,0.8705505632961241
363,0.4665164957684037
364,0.5358867312681466
365,0.43527528164806206
366,0.6597539553864471
367,0.6597539553864471
368,1.0
369,0.5743491774985174
370,0.7071067811865476
371,0.5
372,0.5358867312681466
373,1.0717734625362931
374,0.2679433656340733
375,1.515716566510398
376,1.0
377,1.515716566510398
378,0.5
379,0.6155722066724582
380,0.4665164957684037
381,0.757858283255199
382,0.5
383,1.515716566510398
384,1.515716566510398
385,1.0
386,1.0
387,2.1435469250725863
388,2.1435469250725863
389,2.6390158215457884
390,2.6390158215457884
391,2.1435469250725863
392,0.6597539553864471
393,0.2871745887492587
394,0.2030630990890589
395,0.5358867312681466
396,0.32987697769322355
397,0.8705505632961241
398,0.8122523963562356
399,1.0717734625362931
400,0.5
401,0.8705505632961241
402,1.148698354997035
403,0.7071067811865476
404,1.515716566510398
405,1.0717734625362931
406,0.8705505632961241
407,1.0
408,1.0
409,1.7411011265922482
410,1.3195079107728942
411,1.515716566510398
412,1.515716566510398
413,1.2311444133449163
414,1.0717734625362931
415,1.148698354997035
416,1.7411011265922482
417,1.0717734625362931
418,0.8122523963562356
419,1.515716566510398
420,1.2311444133449163
421,0.6155722066724582
422,1.148698354997035
423,1.3195079107728942
424,1.624504792712471
425,0.9330329915368074
426,0.4665164957684037
427,2.8284271247461903
428,1.0717734625362931
429,1.0
430,1.0717734625362931
431,0.9330329915368074
432,1.8660659830736148
433,0.5358867312681466
434,1.515716566510398
435,0.8705505632961241
436,0.9330329915368074
437,1.0
438,1.3195079107728942
439,1.148698354997035
440,1.148698354997035
441,1.148698354997035
442,0.8122523963562356
443,1.148698354997035
444,1.3195079107728942
445,1.2311444133449163
446,0.9330329915368074
447,1.0
448,1.2311444133449163
449,1.2311444133449163
450,1.515716566510398
451,1.2311444133449163
452,1.0
453,1.0
454,1.515716566510398
455,0.6155722066724582
456,0.8122523963562356
457,1.624504792712471
458,0.8705505632961241
459,1.0717734625362931
460,0.5743491774985174
461,1.4142135623730951
462,2.0
463,1.0717734625362931
464,1.515716566510398
465,1.4142135623730951
466,1.148698354997035
467,1.148698354997035
468,1.148698354997035
469,1.2311444133449163
470,1.0
471,1.3195079107728942
472,1.0717734625362931
473,1.0717734625362931
474,1.7411011265922482
475,1.0
476,0.9330329915368074
477,1.0717734625362931
478,1.8660659830736148
479,1.0
480,1.0717734625362931
481,2.1435469250725863
482,1.0
483,1.0
484,1.2311444133449163
485,0.9330329915368074
486,1.0
487,1.3195079107728942
488,1.515716566510398
489,0.757858283255199
490,1.0
491,1.624504792712471
492,0.6155722066724582
493,1.7411011265922482
494,1.2311444133449163
495,1.0
496,0.9330329915368074
497,1.0717734625362931
498,0.5743491774985174
499,1.0
500,0.8705505632961241
501,0.757858283255199
502,1.0
503,0.9330329915368074
504,1.4142135623730951
505,0.8122523963562356
506,1.4142135623730951
507,1.4142135623730951
508,0.7071067811865476
509,1.2311444133449163
510,1.0717734625362931
511,1.624504792712471
512,1.515716566510398
513,1.4142135623730951
514,2.0
515,1.2311444133449163
516,0.2871745887492587
517,0.2871745887492587
518,1.2311444133449163
519,1.8660659830736148
520,1.624504792712471
521,1.624504792712471
522,0.6597539553864471
523,0.8122523963562356
524,2.2973967099940698
525,1.0717734625362931
526,0.7071067811865476
527,1.3195079107728942
528,1.0717734625362931
529,1.2311444133449163
530,1.624504792712471
531,1.2311444133449163
532,1.624504792712471
533,2.1435469250725863
534,0.9330329915368074
535,1.148698354997035
536,0.9330329915368074
537,1.0
538,1.0
539,1.0717734625362931
540,1.0717734625362931
541,0.757858283255199
542,1.0
543,0.8705505632961241
544,0.6155722066724582
545,1.3195079107728942
546,0.7071067811865476
547,1.3195079107728942
548,0.8122523963562356
549,1.4142135623730951
550,1.0
551,1.3195079107728942
552,1.148698354997035
553,1.0
554,1.0
555,0.7071067811865476
556,1.148698354997035
557,3.249009585424942
558,1.2311444133449163
559,1.624504792712471
560,1.148698354997035
561,0.9330329915368074
562,1.0
563,1.0
564,1.0
565,0.8705505632961241
566,1.4142135623730951
567,1.2311444133449163
568,1.2311444133449163
569,1.3195079107728942
570,1.7411011265922482
571,1.8660659830736148
572,1.0
573,1.0
574,1.0
575,1.148698354997035
576,1.148698354997035
577,1.515716566510398
578,1.624504792712471
579,1.8660659830736148
580,1.3195079107728942
581,1.148698354997035
582,2.2973967099940698
583,0.8122523963562356
584,1.0
585,1.3195079107728942
586,1.148698354997035
587,1.148698354997035
588,1.148698354997035
589,1.4142135623730951
590,1.0717734625362931
591,1.3195079107728942
592,1.515716566510398
593,1.0
594,1.148698354997035
595,1.2311444133449163
596,1.0717734625362931
597,0.8122523963562356
598,1.148698354997035
599,1.3195079107728942
600,1.148698354997035
601,0.9330329915368074
602,1.4142135623730951
603,1.0
604,1.148698354997035
605,1.515716566510398
606,1.0
607,1.0717734625362931
608,1.0
609,1.0717734625362931
610,2.0
611,1.0
612,1.3195079107728942
613,0.757858283255199
614,1.0717734625362931
615,0.6155722066724582
616,0.8705505632961241
617,0.9330329915368074
618,0.6597539553864471
619,0.9330329915368074
620,1.8660659830736148
621,1.515716566510398
622,1.0
623,1.2311444133449163
624,1.4142135623730951
625,0.9330329915368074
626,0.8122523963562356
627,1.0
628,0.7071067811865476
629,1.148698354997035
630,1.0717734625362931
631,1.3195079107728942
632,1.515716566510398
633,0.8705505632961241
634,1.8660659830736148
635,1.2311444133449163
636,0.3535533905932738
637,1.624504792712471
638,0.6155722066724582
639,1.2311444133449163
640,1.7411011265922482
641,2.0
642,1.0717734625362931
643,0.8122523963562356
644,0.9330329915368074
645,1.0
646,0.8705505632961241
647,1.4142135623730951
648,1.4142135623730951
649,1.0717734625362931
650,1.7411011265922482
651,3.7321319661472296
652,2.8284271247461903
653,1.148698354997035
654,2.0
655,0.8122523963562356
656,1.2311444133449163
657,1.0
658,0.5358867312681466
659,0.37892914162759955
660,1.0
661,0.6597539553864471
662,1.0717734625362931
663,1.0
664,0.4665164957684037
665,1.3195079107728942
666,0.8122523963562356
667,0.8122523963562356
668,1.3195079107728942
669,1.0
670,0.757858283255199
671,0.8122523963562356
672,1.3195079107728942
673,1.2311444133449163
674,1.515716566510398
675,1.7411011265922482
676,0.9330329915368074
677,1.0717734625362931
678,1.624504792712471
679,1.3195079107728942
680,1.4142135623730951
681,1.3195079107728942
682,1.3195079107728942
683,1.515716566510398
684,0.8122523963562356
685,1.0717734625362931
686,0.7071067811865476
687,1.0717734625362931
688,0.6155722066724582
689,1.515716566510398
690,1.0
691,1.4142135623730951
692,1.7411011265922482
693,1.0717734625362931
694,0.9330329915368074
695,1.0
696,0.9330329915368074
697,0.5358867312681466
698,1.2311444133449163
699,1.148698354997035
700,1.148698354997035
701,1.0
702,1.3195079107728942
703,1.4142135623730951
704,0.757858283255199
705,0.9330329915368074
706,0.8122523963562356
707,1.0717734625362931
708,1.0717734625362931
709,0.8122523963562356
710,0.7071067811865476
711,1.0717734625362931
712,1.0
713,0.5
714,0.8122523963562356
715,0.9330329915368074
716,0.40612619817811774
717,1.8660659830736148
718,1.0
719,0.757858283255199
720,0.6597539553864471
721,1.2311444133449163
722,1.0717734625362931
723,1.515716566510398
724,1.4142135623730951
725,0.9330329915368074
726,1.0
727,1.624504792712471
728,2.0
729,0.9330329915368074
730,0.8705505632961241
731,1.0717734625362931
732,1.0717734625362931
733,1.515716566510398
734,1.515716566510398
735,1.0717734625362931
736,1.624504792712471
737,1.0
738,1.148698354997035
739,1.0717734625362931
740,1.148698354997035
741,1.624504792712471
742,1.3195079107728942
743,1.148698354997035
744,1.3195079107728942
745,0.8122523963562356
746,1.3195079107728942
747,0.9330329915368074
748,1.2311444133449163
749,0.8122523963562356
750,1.3195079107728942
751,1.0
752,1.148698354997035
753,1.624504792712471
754,1.0717734625362931
755,1.4142135623730951
756,0.6155722066724582
757,1.148698354997035
758,0.7071067811865476
759,1.0
760,1.0717734625362931
761,1.4142135623730951
762,0.8122523963562356
763,1.3195079107728942
764,1.624504792712471
765,1.4142135623730951
766,2.4622888266898326
767,0.7071067811865476
768,1.148698354997035
769,1.0
770,1.515716566510398
771,2.2973967099940698
772,1.515716566510398
773,0.5743491774985174
774,0.8705505632961241
775,1.4142135623730951
776,1.7411011265922482
777,1.8660659830736148
778,0.8705505632961241
779,0.9330329915368074
780,0.9330329915368074
781,0.8122523963562356
782,1.0
783,0.8122523963562356
784,1.624504792712471
785,0.8705505632961241
786,2.0
787,1.4142135623730951
788,0.43527528164806206
789,0.9330329915368074
790,1.8660659830736148
791,1.515716566510398
792,0.9330329915368074
793,0.6155722066724582
794,1.4142135623730951
795,1.4142135623730951
796,1.148698354997035
797,1.148698354997035
798,1.3195079107728942
799,0.4665164957684037
800,1.3195079107728942
801,1.3195079107728942
802,1.0
803,2.4622888266898326
804,1.2311444133449163
805,1.7411011265922482
806,1.4142135623730951
807,1.148698354997035
808,1.0
809,1.4142135623730951
810,1.515716566510398
811,1.148698354997035
812,1.0
813,0.757858283255199
814,1.2311444133449163
815,1.148698354997035
816,1.0717734625362931
817,1.148698354997035
818,1.0717734625362931
819,0.9330329915368074
820,1.8660659830736148
821,1.4142135623730951
822,1.0717734625362931
823,0.757858283255199
824,0.9330329915368074
825,0.8705505632961241
826,0.9330329915368074
827,1.0
828,1.3195079107728942
829,0.757858283255199
830,1.0
831,1.7411011265922482
832,1.0
833,1.148698354997035
834,2.6390158215457884
835,1.148698354997035
836,1.8660659830736148
837,1.515716566510398
838,1.2311444133449163
839,1.0717734625362931
840,1.0
841,0.6155722066724582
842,1.148698354997035
843,1.624504792712471
844,1.7411011265922482
845,1.7411011265922482
846,1.0
847,0.8705505632961241
848,1.0
849,1.515716566510398
850,1.515716566510398
851,1.4142135623730951
852,1.4142135623730951
853,1.0
854,1.148698354997035
855,1.624504792712471
856,1.515716566510398
857,0.757858283255199
858,1.0
859,2.2973967099940698
860,1.0
861,0.40612619817811774
862,1.2311444133449163
863,1.624504792712471
864,0.4665164957684037
865,1.0
866,0.9330329915368074
867,1.0717734625362931
868,0.7071067811865476
869,0.7071067811865476
870,1.148698354997035
871,1.148698354997035
872,1.7411011265922482
873,1.8660659830736148
874,1.4142135623730951
875,1.2311444133449163
876,1.8660659830736148
877,1.3195079107728942
878,1.4142135623730951
879,0.9330329915368074
880,1.0
881,1.8660659830736148
882,1.148698354997035
883,0.9330329915368074
884,0.9330329915368074
885,1.0
886,1.2311444133449163
887,1.624504792712471
888,0.5358867312681466
889,2.4622888266898326
890,1.4142135623730951
891,1.2311444133449163
892,1.148698354997035
893,0.9330329915368074
894,2.2973967099940698
895,1.0717734625362931
896,1.515716566510398
897,0.8122523963562356
898,0.9330329915368074
899,1.0
900,1.3195079107728942
901,1.4142135623730951
902,1.0717734625362931
903,1.624504792712471
904,0.757858283255199
905,0.9330329915368074
906,0.9330329915368074
907,1.8660659830736148
908,1.515716566510398
909,1.4142135623730951
910,0.8122523963562356
911,1.0717734625362931
912,1.515716566510398
913,1.2311444133449163
914,0.9330329915368074
915,1.0717734625362931
916,0.757858283255199
917,1.0717734625362931
918,1.0717734625362931
919,0.8705505632961241
920,1.7411011265922482
921,1.2311444133449163
922,1.0717734625362931
923,1.515716566510398
924,1.0
925,1.7411011265922482
926,1.0
927,1.148698354997035
928,0.9330329915368074
929,0.9330329915368074
930,0.43527528164806206
931,0.8705505632961241
932,1.0717734625362931
933,1.0
934,1.148698354997035
935,0.8122523963562356
936,1.8660659830736148
937,0.9330329915368074
938,1.4142135623730951
939,1.0
940,1.0
941,1.148698354997035
942,0.8705505632961241
943,0.8122523963562356
944,1.0
945,1.515716566510398
946,0.8122523963562356
947,0.5743491774985174
948,1.0717734625362931
949,1.0717734625362931
950,0.8122523963562356
951,0.8122523963562356
952,1.148698354997035
953,1.0
954,0.8122523963562356
955,0.757858283255199
956,1.0717734625362931
957,1.0
958,1.624504792712471
959,1.3195079107728942
960,0.5743491774985174
961,0.7071067811865476
962,1.3195079107728942
963,1.515716566510398
964,0.8705505632961241
965,0.8122523963562356
966,1.3195079107728942
967,1.2311444133449163
968,0.8122523963562356
969,1.3195079107728942
970,1.148698354997035
971,1.3195079107728942
972,1.0717734625362931
973,1.8660659830736148
974,1.8660659830736148
975,0.8122523963562356
976,1.0
977,2.1435469250725863
978,1.624504792712471
979,1.148698354997035
980,2.2973967099940698
981,1.3195079107728942
982,0.9330329915368074
983,1.0717734625362931
984,0.9330329915368074
985,0.8122523963562356
986,1.0717734625362931
987,0.8122523963562356
988,1.2311444133449163
989,0.8122523963562356
990,1.4142135623730951
991,1.148698354997035
992,1.0
993,1.148698354997035
994,0.8705505632961241
995,2.0
996,1.0
997,1.0
998,0.757858283255199
999,0.5358867312681466
1000,1.3195079107728942
1001,0.9330329915368074
1002,1.0717734625362931
1003,0.757858283255199
1004,1.515716566510398
1005,1.0
1006,0.9330329915368074
1007,1.0717734625362931
1008,1.4142135623730951
1009,0.6597539553864471
1010,1.4142135623730951
1011,1.0717734625362931
1012,1.3195079107728942
1013,1.2311444133449163
1014,1.0717734625362931
1015,2.0
1016,1.0
1017,1.148698354997035
1018,1.2311444133449163
1019,1.4142135623730951
1020,1.624504792712471
1021,0.8705505632961241
1022,0.9330329915368074
1023,1.3195079107728942
1024,1.148698354997035
1025,0.6155722066724582
1026,1.8660659830736148
1027,1.148698354997035
1028,1.0717734625362931
1029,1.3195079107728942
1030,1.2311444133449163
1031,1.2311444133449163
1032,1.3195079107728942
1033,1.4142135623730951
1034,1.148698354997035
1035,1.0
1036,1.3195079107728942
1037,1.148698354997035
1038,0.6597539553864471
1039,1.4142135623730951
1040,1.4142135623730951
1041,0.757858283255199
1042,1.0717734625362931
1043,1.0
1044,1.0717734625362931
1045,0.6155722066724582
1046,0.5358867312681466
1047,0.32987697769322355
1048,0.9330329915368074
1049,1.0717734625362931
1050,1.148698354997035
1051,0.9330329915368074
1052,1.7411011265922482
1053,1.8660659830736148
1054,1.0717734625362931
1055,1.4142135623730951
1056,1.0717734625362931
1057,1.515716566510398
1058,1.2311444133449163
1059,1.148698354997035
1060,1.148698354997035
1061,1.4142135623730951
1062,0.8705505632961241
1063,1.0717734625362931
1064,1.515716566510398
1065,0.757858283255199
1066,1.148698354997035
1067,1.2311444133449163
1068,0.8705505632961241
1069,0.757858283255199
1070,1.0717734625362931
1071,1.624504792712471
1072,1.4142135623730951
1073,1.3195079107728942
1074,0.8705505632961241
1075,1.624504792712471
1076,1.0717734625362931
1077,1.7411011265922482
1078,1.3195079107728942
1079,1.7411011265922482
1080,0.6597539553864471
1081,0.9330329915368074
1082,1.0717734625362931
1083,1.3195079107728942
1084,1.148698354997035
1085,0.8122523963562356
1086,0.8122523963562356
1087,1.0717734625362931
1088,1.3195079107728942
1089,0.8705505632961241
1090,1.624504792712471
1091,1.7411011265922482
1092,1.0
1093,0.8122523963562356
1094,1.2311444133449163
1095,1.0717734625362931
1096,1.0
1097,1.0717734625362931
1098,1.4142135623730951
1099,1.3195079107728942
1100,1.7411011265922482
1101,0.6597539553864471
1102,1.515716566510398
1103,1.2311444133449163
1104,1.148698354997035
1105,1.515716566510398
1106,0.8705505632961241
1107,1.2311444133449163
1108,1.4142135623730951
1109,1.0
1110,1.0717734625362931
1111,0.757858283255199
1112,1.148698354997035
1113,1.2311444133449163
1114,0.9330329915368074
1115,1.2311444133449163
1116,1.4142135623730951
1117,1.4142135623730951
1118,0.9330329915368074
1119,1.3195079107728942
1120,1.148698354997035
1121,1.0
1122,1.148698354997035
1123,1.148698354997035
1124,1.0717734625362931
1125,1.0717734625362931
1126,1.7411011265922482
1127,1.2311444133449163
1128,1.4142135623730951
1129,0.8705505632961241
1130,1.3195079107728942
1131,0.7071067811865476
1132,0.9330329915368074
1133,1.148698354997035
1134,0.8705505632961241
1135,1.148698354997035
1136,1.4142135623730951
1137,0.8122523963562356
1138,1.0717734625362931
1139,1.0717734625362931
1140,1.2311444133449163
1141,1.2311444133449163
1142,1.3195079107728942
1143,0.8705505632961241
1144,0.9330329915368074
1145,1.0717734625362931
1146,0.9330329915368074
1147,0.8122523963562356
1148,1.148698354997035
1149,1.0
1150,0.6597539553864471
1151,1.0
1152,1.7411011265922482
1153,1.2311444133449163
1154,1.0
1155,0.8122523963562356
1156,0.9330329915368074
1157,1.0717734625362931
1158,1.0717734625362931
1159,0.6597539553864471
1160,1.0
1161,1.0
1162,1.3195079107728942
1163,1.0
1164,1.148698354997035
1165,1.148698354997035
1166,0.9330329915368074
1167,1.148698354997035
1168,1.4142135623730951
1169,1.148698354997035
1170,1.2311444133449163
1171,0.8122523963562356
1172,0.8705505632961241
1173,1.0
1174,1.148698354997035
1175,1.3195079107728942
1176,1.148698354997035
1177,1.148698354997035
1178,1.0
1179,1.624504792712471
1180,1.0
1181,1.4142135623730951
1182,0.9330329915368074
1183,1.0717734625362931
1184,1.3195079107728942
1185,0.9330329915368074
1186,1.2311444133449163
1187,1.148698354997035
1188,0.9330329915368074
1189,1.148698354997035
1190,1.3195079107728942
1191,1.624504792712471
1192,1.0717734625362931
1193,1.0
1194,1.4142135623730951
1195,1.4142135623730951
1196,1.0
1197,0.9330329915368074
1198,0.8705505632961241
1199,0.8705505632961241
1200,1.0717734625362931
1201,1.4142135623730951
1202,1.3195079107728942
1203,1.624504792712471
1204,0.8122523963562356
1205,0.9330329915368074
1206,0.8705505632961241
1207,1.0717734625362931
1208,1.4142135623730951
1209,1.148698354997035
1210,1.3195079107728942
1211,1.515716566510398
1212,0.6597539553864471
1213,1.0
1214,1.0
1215,1.7411011265922482
1216,1.148698354997035
1217,1.624504792712471
1218,0.8122523963562356
1219,1.0717734625362931
1220,1.0717734625362931
1221,1.0717734625362931
1222,1.2311444133449163
1223,0.9330329915368074
1224,0.757858283255199
1225,1.0
1226,1.0
1227,0.8705505632961241
1228,1.0
1229,1.0
1230,1.7411011265922482
1231,1.515716566510398
1232,1.3195079107728942
1233,1.2311444133449163
1234,1.515716566510398
1235,1.0717734625362931
1236,1.0
1237,1.2311444133449163
1238,0.8705505632961241
1239,1.0
1240,1.2311444133449163
1241,1.0717734625362931
1242,1.2311444133449163
1243,1.0
1244,1.0
1245,1.0717734625362931
1246,1.2311444133449163
1247,1.7411011265922482
1248,0.757858283255199
1249,1.2311444133449163
1250,1.3195079107728942
1251,1.8660659830736148
1252,1.0717734625362931
1253,1.4142135623730951
1254,1.4142135623730951
1255,1.0717734625362931
1256,1.2311444133449163
1257,1.624504792712471
1258,0.8705505632961241
1259,1.0
1260,2.4622888266898326
1261,1.148698354997035
1262,1.148698354997035
1263,0.8705505632961241
1264,0.9330329915368074
1265,0.9330329915368074
1266,0.9330329915368074
1267,0.9330329915368074
1268,1.148698354997035
1269,0.7071067811865476
1270,1.0717734625362931
1271,1.4142135623730951
1272,0.7071067811865476
1273,0.9330329915368074
1274,1.0717734625362931
1275,1.148698354997035
1276,1.624504792712471
1277,1.148698354997035
1278,1.0717734625362931
1279,1.3195079107728942
1280,1.0717734625362931
1281,1.148698354997035
1282,0.757858283255199
1283,0.9330329915368074
1284,1.0717734625362931
1285,1.3195079107728942
1286,1.148698354997035
1287,1.148698354997035
1288,1.148698354997035
1289,1.2311444133449163
1290,1.148698354997035
1291,0.9330329915368074
1292,0.9330329915368074
1293,0.7071067811865476
1294,1.2311444133449163
1295,1.0717734625362931
1296,0.8122523963562356
1297,0.757858283255199
1298,1.148698354997035
1299,0.757858283255199
1300,1.2311444133449163
1301,1.2311444133449163
1302,1.3195079107728942
1303,1.2311444133449163
1304,1.515716566510398
1305,1.4142135623730951
1306,1.0
1307,1.515716566510398
1308,0.8705505632961241
1309,2.0
1310,1.2311444133449163
1311,1.3195079107728942
1312,1.2311444133449163
1313,1.148698354997035
1314,1.0
1315,0.757858283255199
1316,0.8705505632961241
1317,1.624504792712471
1318,1.515716566510398
1319,0.8705505632961241
1320,0.8122523963562356
1321,1.0717734625362931
1322,1.515716566510398
1323,1.3195079107728942
1324,1.0
1325,0.7071067811865476
1326,1.0717734625362931
1327,1.148698354997035
1328,0.8705505632961241
1329,0.8122523963562356
1330,1.2311444133449163
1331,1.148698354997035
1332,1.515716566510398
1333,1.0
1334,1.2311444133449163
1335,1.3195079107728942
1336,0.7071067811865476
1337,1.0717734625362931
1338,1.624504792712471
1339,0.757858283255199
1340,1.0
1341,1.2311444133449163
1342,0.9330329915368074
1343,1.0717734625362931
1344,1.515716566510398
1345,1.2311444133449163
1346,1.8660659830736148
1347,0.5743491774985174
1348,1.0
1349,0.8705505632961241
1350,1.0717734625362931
1351,1.4142135623730951
1352,1.3195079107728942
1353,1.0717734625362931
