,0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,1.2311444133449163
7034,1.0
7035,1.0
7036,1.0
7037,1.3195079107728942
7038,1.0717734625362931
7039,1.0
7040,1.0
7041,1.0
7042,1.4142135623730951
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.2311444133449163
7051,1.8660659830736148
7052,1.0
7053,1.0
7054,1.0
7055,2.0
7056,1.0
7057,1.0
7058,1.624504792712471
7059,1.0
7060,0.8705505632961241
7061,0.8705505632961241
7062,0.6597539553864471
7063,1.0
7064,1.4142135623730951
7065,1.2311444133449163
7066,1.0717734625362931
7067,1.0
7068,1.0717734625362931
7069,0.9330329915368074
7070,1.0
7071,0.9330329915368074
7072,1.2311444133449163
7073,0.8705505632961241
7074,0.8122523963562356
7075,0.9330329915368074
7076,0.9330329915368074
7077,1.0
7078,1.148698354997035
7079,0.5358867312681466
7080,2.6390158215457884
7081,0.8122523963562356
7082,1.0
7083,0.6155722066724582
7084,0.8705505632961241
7085,0.8705505632961241
7086,1.0717734625362931
7087,1.0
7088,1.0
7089,0.8705505632961241
7090,0.7071067811865476
7091,0.6597539553864471
7092,0.6597539553864471
7093,1.0
7094,1.0
7095,2.0
7096,0.8122523963562356
7097,0.6155722066724582
7098,0.6597539553864471
7099,0.9330329915368074
7100,0.8122523963562356
7101,1.0
7102,0.8122523963562356
7103,1.0
7104,1.2311444133449163
7105,1.2311444133449163
7106,2.0
7107,1.624504792712471
7108,0.757858283255199
7109,0.8122523963562356
7110,1.0
7111,1.148698354997035
7112,1.4142135623730951
7113,1.0717734625362931
7114,0.6597539553864471
7115,0.6155722066724582
7116,0.757858283255199
7117,1.4142135623730951
7118,0.9330329915368074
7119,1.7411011265922482
7120,1.2311444133449163
7121,1.8660659830736148
7122,1.0
7123,2.6390158215457884
7124,0.8705505632961241
7125,1.0
7126,1.0
7127,1.0717734625362931
7128,0.9330329915368074
7129,0.8705505632961241
7130,1.4142135623730951
7131,0.9330329915368074
7132,0.4665164957684037
7133,1.0
7134,0.9330329915368074
7135,1.0
7136,1.3195079107728942
7137,1.2311444133449163
7138,1.0
7139,1.4142135623730951
7140,1.0717734625362931
7141,1.0717734625362931
7142,1.148698354997035
7143,0.6155722066724582
7144,1.624504792712471
7145,0.6597539553864471
7146,1.3195079107728942
7147,1.4142135623730951
7148,1.4142135623730951
7149,0.9330329915368074
7150,1.515716566510398
7151,1.0
7152,1.148698354997035
7153,1.2311444133449163
7154,0.8705505632961241
7155,1.0
7156,0.7071067811865476
7157,1.515716566510398
7158,1.0
7159,1.0
7160,1.2311444133449163
7161,0.9330329915368074
7162,1.515716566510398
7163,1.2311444133449163
7164,0.7071067811865476
7165,1.0
7166,1.515716566510398
7167,1.0717734625362931
7168,2.1435469250725863
7169,1.0717734625362931
7170,1.624504792712471
7171,1.4142135623730951
7172,1.0
7173,1.0
7174,1.2311444133449163
7175,0.8122523963562356
7176,0.757858283255199
7177,1.3195079107728942
7178,1.0
7179,1.2311444133449163
7180,1.0
7181,1.0
7182,0.9330329915368074
7183,1.0
7184,1.624504792712471
7185,1.0717734625362931
7186,1.0
7187,1.2311444133449163
7188,1.0
7189,0.757858283255199
7190,1.2311444133449163
7191,0.5743491774985174
7192,1.3195079107728942
7193,1.0
7194,0.6155722066724582
7195,0.6155722066724582
7196,4.0
7197,1.7411011265922482
7198,1.7411011265922482
7199,0.8122523963562356
7200,0.8705505632961241
7201,1.4142135623730951
7202,1.0
7203,0.8705505632961241
7204,1.2311444133449163
7205,1.0
7206,1.3195079107728942
7207,1.0
7208,1.0717734625362931
7209,1.2311444133449163
7210,1.0
7211,0.37892914162759955
7212,3.249009585424942
7213,2.8284271247461903
7214,3.249009585424942
7215,1.8660659830736148
7216,1.2311444133449163
7217,1.8660659830736148
7218,3.0314331330207964
7219,4.0
7220,0.7071067811865476
7221,1.148698354997035
7222,1.2311444133449163
7223,1.3195079107728942
7224,1.4142135623730951
7225,1.2311444133449163
7226,3.4822022531844965
7227,3.0314331330207964
7228,3.4822022531844965
7229,1.148698354997035
7230,1.3195079107728942
7231,1.2311444133449163
7232,1.7411011265922482
7233,1.624504792712471
7234,2.4622888266898326
7235,0.9330329915368074
7236,1.3195079107728942
7237,0.5743491774985174
7238,0.6597539553864471
7239,0.7071067811865476
7240,1.0717734625362931
7241,1.0
7242,1.148698354997035
7243,1.7411011265922482
7244,1.0
7245,1.0
7246,0.8705505632961241
7247,1.148698354997035
7248,0.757858283255199
7249,1.0717734625362931
7250,1.148698354997035
7251,0.5743491774985174
7252,1.0
7253,0.5358867312681466
7254,0.9330329915368074
7255,1.0
7256,1.0
7257,1.0
7258,1.2311444133449163
7259,1.0
7260,1.0717734625362931
7261,1.0
7262,1.2311444133449163
7263,0.7071067811865476
7264,1.0717734625362931
7265,1.4142135623730951
7266,1.515716566510398
7267,1.515716566510398
7268,0.7071067811865476
7269,0.6597539553864471
7270,1.8660659830736148
7271,1.148698354997035
7272,1.4142135623730951
7273,1.515716566510398
7274,0.2871745887492587
7275,1.4142135623730951
7276,0.9330329915368074
7277,1.515716566510398
7278,2.1435469250725863
7279,3.249009585424942
7280,0.3077861033362291
7281,0.7071067811865476
7282,1.148698354997035
7283,1.148698354997035
7284,1.624504792712471
7285,1.4142135623730951
7286,0.9330329915368074
7287,1.7411011265922482
7288,1.515716566510398
7289,1.0717734625362931
7290,1.2311444133449163
7291,2.0
7292,0.9330329915368074
7293,1.148698354997035
7294,1.624504792712471
7295,1.4142135623730951
7296,1.3195079107728942
7297,1.0
7298,1.515716566510398
7299,1.7411011265922482
7300,1.515716566510398
7301,2.6390158215457884
7302,1.0
7303,1.2311444133449163
7304,1.624504792712471
7305,1.2311444133449163
7306,2.0
7307,1.0717734625362931
7308,1.0
7309,1.624504792712471
7310,1.0
7311,1.0
7312,0.8705505632961241
7313,0.8705505632961241
7314,0.3077861033362291
7315,0.7071067811865476
7316,0.757858283255199
7317,1.624504792712471
7318,0.8705505632961241
7319,1.3195079107728942
7320,1.0
7321,0.8122523963562356
7322,0.4665164957684037
7323,1.0
7324,1.2311444133449163
7325,1.0
7326,1.0717734625362931
7327,0.757858283255199
7328,1.148698354997035
7329,0.8122523963562356
7330,0.757858283255199
7331,1.4142135623730951
7332,1.4142135623730951
7333,2.6390158215457884
7334,0.5
7335,1.3195079107728942
7336,0.6597539553864471
7337,0.757858283255199
7338,1.7411011265922482
7339,0.9330329915368074
7340,1.515716566510398
7341,2.0
7342,0.8705505632961241
7343,1.2311444133449163
7344,0.6155722066724582
7345,0.4665164957684037
7346,2.2973967099940698
7347,0.7071067811865476
7348,1.3195079107728942
7349,0.8705505632961241
7350,1.624504792712471
7351,1.148698354997035
7352,1.624504792712471
7353,1.8660659830736148
7354,1.7411011265922482
7355,1.0
7356,0.6155722066724582
7357,0.6597539553864471
7358,0.7071067811865476
7359,2.2973967099940698
7360,1.515716566510398
7361,1.2311444133449163
7362,1.3195079107728942
7363,1.0717734625362931
7364,0.8122523963562356
7365,1.148698354997035
7366,1.0
7367,0.757858283255199
7368,0.6155722066724582
7369,0.5743491774985174
7370,0.757858283255199
7371,0.5743491774985174
7372,0.5358867312681466
7373,1.0
7374,1.0
7375,1.0
7376,1.0
7377,1.7411011265922482
7378,0.8705505632961241
7379,1.515716566510398
7380,0.757858283255199
7381,0.8705505632961241
7382,1.2311444133449163
7383,0.6155722066724582
7384,1.0717734625362931
7385,1.0
7386,0.7071067811865476
7387,1.148698354997035
7388,2.0
7389,1.515716566510398
7390,0.8122523963562356
7391,1.0
7392,1.0
7393,1.624504792712471
7394,0.6597539553864471
7395,1.2311444133449163
7396,0.8122523963562356
7397,0.7071067811865476
7398,0.8122523963562356
7399,1.7411011265922482
7400,1.148698354997035
7401,1.8660659830736148
7402,1.0717734625362931
7403,1.7411011265922482
7404,1.4142135623730951
7405,1.8660659830736148
7406,1.0
7407,0.8122523963562356
7408,1.0
7409,0.6597539553864471
7410,0.7071067811865476
7411,0.8122523963562356
7412,1.624504792712471
7413,1.3195079107728942
7414,1.515716566510398
7415,2.4622888266898326
7416,1.0
7417,1.0
7418,1.8660659830736148
7419,2.6390158215457884
7420,0.8122523963562356
7421,0.6597539553864471
7422,2.0
7423,1.148698354997035
7424,1.0
7425,1.0
7426,1.0717734625362931
7427,1.148698354997035
7428,1.0
7429,1.3195079107728942
7430,0.4665164957684037
7431,0.8122523963562356
7432,1.3195079107728942
7433,0.8122523963562356
7434,1.4142135623730951
7435,1.3195079107728942
7436,2.1435469250725863
7437,0.7071067811865476
7438,1.8660659830736148
7439,1.4142135623730951
7440,1.4142135623730951
7441,2.8284271247461903
7442,1.4142135623730951
7443,1.3195079107728942
7444,2.0
7445,1.515716566510398
7446,1.624504792712471
7447,1.3195079107728942
7448,0.9330329915368074
7449,1.0717734625362931
7450,1.0
7451,1.2311444133449163
7452,0.8122523963562356
7453,0.8122523963562356
7454,3.7321319661472296
7455,1.3195079107728942
7456,1.148698354997035
7457,1.2311444133449163
7458,2.0
7459,0.8705505632961241
7460,0.8705505632961241
7461,1.148698354997035
7462,1.0
7463,1.0
7464,1.2311444133449163
7465,0.757858283255199
7466,1.2311444133449163
7467,0.8705505632961241
7468,0.8122523963562356
7469,1.2311444133449163
7470,3.4822022531844965
7471,4.2870938501451725
7472,1.4142135623730951
7473,1.0
7474,1.0717734625362931
7475,1.0
7476,0.5358867312681466
7477,2.6390158215457884
7478,0.5743491774985174
7479,1.3195079107728942
7480,0.9330329915368074
7481,1.0
7482,1.0
7483,1.0
7484,1.0
7485,1.0
7486,1.0
7487,1.2311444133449163
7488,1.3195079107728942
7489,0.757858283255199
7490,1.0
7491,1.0
7492,1.3195079107728942
7493,1.0
7494,1.0
7495,1.0
7496,1.0
7497,1.0
7498,1.0
7499,1.0
7500,0.9330329915368074
7501,1.0
7502,1.0
7503,0.6597539553864471
7504,0.32987697769322355
7505,1.148698354997035
7506,1.4142135623730951
7507,1.0717734625362931
7508,0.8705505632961241
7509,1.624504792712471
7510,0.9330329915368074
7511,1.0
7512,0.9330329915368074
7513,0.8705505632961241
7514,0.8122523963562356
7515,0.8122523963562356
7516,1.0
7517,0.8705505632961241
7518,0.6597539553864471
7519,1.515716566510398
7520,1.2311444133449163
7521,1.0
7522,1.7411011265922482
7523,0.7071067811865476
7524,1.0717734625362931
7525,1.148698354997035
7526,1.0717734625362931
7527,1.515716566510398
7528,1.3195079107728942
7529,0.9330329915368074
7530,1.2311444133449163
7531,1.515716566510398
7532,1.148698354997035
7533,1.2311444133449163
7534,1.0
7535,1.0
7536,0.757858283255199
7537,0.5
7538,1.3195079107728942
7539,1.7411011265922482
7540,1.148698354997035
7541,0.8705505632961241
7542,1.0717734625362931
7543,1.0
7544,0.8122523963562356
7545,0.757858283255199
7546,1.4142135623730951
7547,0.6597539553864471
7548,0.8705505632961241
7549,0.5358867312681466
7550,1.0
7551,1.2311444133449163
7552,1.0
7553,1.0
7554,0.757858283255199
7555,0.7071067811865476
7556,0.6155722066724582
7557,1.0
7558,1.8660659830736148
7559,0.6155722066724582
7560,1.2311444133449163
7561,1.148698354997035
7562,1.0
7563,1.0
7564,0.8705505632961241
7565,1.2311444133449163
7566,0.8705505632961241
7567,1.0
7568,0.5743491774985174
7569,0.6155722066724582
7570,1.0
7571,1.0
7572,0.9330329915368074
7573,1.0
7574,1.0
7575,0.6597539553864471
7576,1.0
7577,0.5358867312681466
7578,1.3195079107728942
7579,1.0
7580,1.0
7581,1.0
7582,1.0
7583,1.0
7584,0.9330329915368074
7585,1.0
7586,1.0
7587,0.8122523963562356
7588,1.148698354997035
7589,1.0
7590,1.2311444133449163
7591,1.2311444133449163
7592,1.0
7593,0.8705505632961241
7594,1.148698354997035
7595,1.0717734625362931
7596,0.43527528164806206
7597,1.0
7598,0.7071067811865476
7599,0.7071067811865476
7600,0.8122523963562356
7601,1.0
7602,0.757858283255199
7603,1.0
7604,1.515716566510398
7605,0.8705505632961241
7606,1.0717734625362931
7607,1.2311444133449163
7608,1.7411011265922482
7609,0.9330329915368074
7610,1.3195079107728942
7611,0.5
7612,0.5358867312681466
7613,0.757858283255199
7614,1.4142135623730951
7615,0.5
7616,1.7411011265922482
7617,1.624504792712471
7618,0.757858283255199
7619,1.148698354997035
7620,0.8122523963562356
7621,1.0
7622,0.8122523963562356
7623,1.2311444133449163
7624,0.8122523963562356
7625,1.0717734625362931
7626,1.2311444133449163
7627,0.1767766952966369
7628,0.4665164957684037
7629,1.4142135623730951
7630,1.4142135623730951
7631,1.0
7632,1.0
7633,1.2311444133449163
7634,1.0
7635,1.0717734625362931
7636,1.0
7637,1.2311444133449163
7638,1.8660659830736148
7639,1.2311444133449163
7640,1.0717734625362931
7641,1.148698354997035
7642,2.0
7643,1.515716566510398
7644,1.148698354997035
7645,1.624504792712471
7646,0.5358867312681466
7647,1.3195079107728942
7648,1.4142135623730951
7649,0.7071067811865476
7650,1.8660659830736148
7651,0.8705505632961241
7652,3.0314331330207964
7653,1.2311444133449163
7654,1.0
7655,1.0717734625362931
7656,2.8284271247461903
7657,0.8122523963562356
7658,0.6597539553864471
7659,0.8705505632961241
7660,0.8705505632961241
7661,1.0717734625362931
7662,1.148698354997035
7663,1.8660659830736148
7664,1.0
7665,0.8705505632961241
7666,1.515716566510398
7667,0.9330329915368074
7668,1.0
7669,1.3195079107728942
7670,1.624504792712471
7671,1.3195079107728942
7672,1.0717734625362931
7673,1.148698354997035
7674,1.4142135623730951
7675,1.2311444133449163
7676,2.1435469250725863
7677,0.757858283255199
7678,1.0
7679,1.4142135623730951
7680,0.9330329915368074
7681,0.6597539553864471
7682,1.2311444133449163
7683,1.3195079107728942
7684,1.515716566510398
7685,1.0717734625362931
7686,1.515716566510398
7687,3.0314331330207964
7688,1.8660659830736148
7689,0.40612619817811774
7690,1.7411011265922482
7691,1.148698354997035
7692,1.624504792712471
7693,1.7411011265922482
7694,1.148698354997035
7695,1.2311444133449163
7696,0.8122523963562356
7697,0.6155722066724582
7698,1.0
7699,1.0
7700,1.2311444133449163
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0
7711,1.0
7712,0.757858283255199
7713,0.5
7714,0.37892914162759955
7715,0.5
7716,0.8705505632961241
7717,0.6597539553864471
7718,1.3195079107728942
7719,0.43527528164806206
7720,0.9330329915368074
7721,0.9330329915368074
7722,0.6155722066724582
7723,1.0
7724,0.8122523963562356
7725,0.9330329915368074
7726,1.148698354997035
7727,0.4665164957684037
7728,2.6390158215457884
7729,2.0
7730,2.0
7731,1.4142135623730951
7732,1.515716566510398
7733,1.148698354997035
7734,0.757858283255199
7735,1.2311444133449163
7736,0.5743491774985174
7737,0.9330329915368074
7738,0.7071067811865476
7739,1.0717734625362931
7740,1.3195079107728942
7741,0.9330329915368074
7742,1.624504792712471
7743,1.0
7744,1.4142135623730951
7745,1.0717734625362931
7746,0.6155722066724582
7747,0.9330329915368074
7748,1.0
7749,1.0
7750,0.8705505632961241
7751,0.8705505632961241
7752,1.0717734625362931
7753,0.9330329915368074
7754,0.6155722066724582
7755,0.8705505632961241
7756,2.2973967099940698
7757,1.2311444133449163
7758,1.2311444133449163
7759,1.0
7760,1.0
7761,1.0
7762,1.2311444133449163
7763,0.9330329915368074
7764,1.0
7765,1.2311444133449163
7766,1.0
7767,0.8705505632961241
7768,1.0
7769,1.148698354997035
7770,1.0
7771,1.0
7772,1.0
7773,3.0314331330207964
7774,1.8660659830736148
7775,1.0
7776,1.0
7777,1.4142135623730951
7778,1.3195079107728942
7779,1.0717734625362931
7780,1.8660659830736148
7781,1.0
7782,1.148698354997035
7783,0.8122523963562356
7784,1.0717734625362931
7785,1.7411011265922482
7786,2.1435469250725863
7787,1.148698354997035
7788,0.9330329915368074
7789,1.0
7790,1.148698354997035
7791,1.148698354997035
7792,1.0
7793,0.7071067811865476
7794,1.0
7795,1.0
7796,1.0
7797,1.0
7798,1.624504792712471
7799,1.0
7800,1.0717734625362931
7801,1.0
7802,1.0
7803,1.0
7804,0.757858283255199
7805,1.0
7806,1.0
7807,1.0
7808,1.0
7809,1.624504792712471
7810,1.3195079107728942
7811,2.6390158215457884
7812,1.0
7813,1.0717734625362931
7814,1.0
7815,1.3195079107728942
7816,1.0
7817,1.515716566510398
7818,1.148698354997035
7819,0.7071067811865476
7820,0.7071067811865476
7821,0.4665164957684037
7822,1.3195079107728942
7823,0.8122523963562356
7824,0.9330329915368074
7825,0.9330329915368074
7826,1.7411011265922482
7827,1.515716566510398
7828,0.757858283255199
7829,1.0
7830,1.4142135623730951
7831,0.6155722066724582
7832,0.8705505632961241
7833,0.6597539553864471
7834,1.515716566510398
7835,0.8705505632961241
7836,1.4142135623730951
7837,0.9330329915368074
7838,0.7071067811865476
7839,0.8122523963562356
7840,1.515716566510398
7841,1.0
7842,1.0
7843,1.0
7844,0.7071067811865476
7845,0.6597539553864471
7846,1.4142135623730951
7847,1.0
7848,1.0
7849,1.0717734625362931
7850,1.0
7851,1.2311444133449163
7852,2.6390158215457884
7853,3.249009585424942
7854,2.0
7855,0.9330329915368074
7856,2.4622888266898326
7857,4.0
7858,2.4622888266898326
7859,1.3195079107728942
7860,3.4822022531844965
7861,1.0717734625362931
7862,0.5358867312681466
7863,1.0
7864,1.148698354997035
7865,0.6597539553864471
7866,1.0717734625362931
7867,1.515716566510398
7868,1.0717734625362931
7869,1.148698354997035
7870,0.6155722066724582
7871,1.4142135623730951
7872,1.3195079107728942
7873,1.2311444133449163
7874,1.148698354997035
7875,1.0
7876,1.0717734625362931
7877,1.148698354997035
7878,1.0
7879,1.7411011265922482
7880,1.0
7881,1.0
7882,0.6597539553864471
7883,0.43527528164806206
7884,1.8660659830736148
7885,1.0
7886,1.4142135623730951
7887,0.9330329915368074
7888,1.3195079107728942
7889,0.6597539553864471
7890,2.1435469250725863
7891,0.757858283255199
7892,1.0
7893,1.0
7894,1.0
7895,1.4142135623730951
7896,1.0
7897,1.148698354997035
7898,1.3195079107728942
7899,0.8122523963562356
7900,0.9330329915368074
7901,0.6155722066724582
7902,1.0
7903,0.9330329915368074
7904,1.624504792712471
7905,0.5
7906,1.0
7907,1.2311444133449163
7908,1.0717734625362931
7909,0.9330329915368074
7910,2.6390158215457884
7911,1.515716566510398
7912,1.4142135623730951
7913,1.0717734625362931
7914,0.8705505632961241
7915,1.0
7916,1.2311444133449163
7917,1.3195079107728942
7918,0.9330329915368074
7919,0.2871745887492587
7920,0.4665164957684037
7921,1.2311444133449163
7922,1.7411011265922482
7923,0.6155722066724582
7924,2.2973967099940698
7925,0.8705505632961241
7926,1.0
7927,1.0
7928,0.9330329915368074
7929,1.0717734625362931
7930,0.757858283255199
7931,0.6597539553864471
7932,0.8705505632961241
7933,0.8122523963562356
7934,1.0
7935,0.8122523963562356
7936,0.9330329915368074
7937,0.8122523963562356
7938,1.4142135623730951
7939,0.5
7940,0.757858283255199
7941,0.757858283255199
7942,1.4142135623730951
7943,0.6597539553864471
7944,0.6155722066724582
7945,2.0
7946,1.4142135623730951
7947,1.0717734625362931
7948,1.0
7949,1.0
7950,1.0717734625362931
7951,1.0717734625362931
7952,0.8705505632961241
7953,1.0717734625362931
7954,1.0
7955,0.7071067811865476
7956,0.6155722066724582
7957,1.0
7958,0.37892914162759955
7959,1.624504792712471
7960,1.0
7961,1.0
7962,0.9330329915368074
7963,0.5
7964,0.4665164957684037
7965,1.4142135623730951
7966,0.7071067811865476
7967,1.7411011265922482
7968,0.37892914162759955
7969,0.8122523963562356
7970,0.5
7971,1.624504792712471
7972,1.2311444133449163
7973,1.0
7974,1.515716566510398
7975,0.8705505632961241
7976,2.6390158215457884
7977,1.0
7978,1.148698354997035
7979,1.0717734625362931
7980,0.8705505632961241
7981,0.5743491774985174
7982,1.0
7983,1.2311444133449163
7984,1.515716566510398
7985,1.624504792712471
7986,1.148698354997035
7987,1.148698354997035
7988,0.8122523963562356
7989,1.0
7990,1.0717734625362931
7991,1.0717734625362931
7992,1.624504792712471
7993,1.0717734625362931
7994,1.7411011265922482
7995,2.1435469250725863
7996,1.8660659830736148
7997,2.2973967099940698
7998,2.0
7999,2.0
8000,1.8660659830736148
8001,1.148698354997035
8002,1.0
8003,1.148698354997035
8004,0.7071067811865476
8005,0.6155722066724582
8006,0.9330329915368074
8007,0.8705505632961241
8008,2.4622888266898326
8009,0.3077861033362291
8010,0.757858283255199
8011,1.624504792712471
8012,0.6155722066724582
8013,0.8705505632961241
8014,1.3195079107728942
8015,1.8660659830736148
8016,1.0
8017,1.7411011265922482
8018,1.3195079107728942
8019,2.0
8020,1.4142135623730951
8021,1.0
8022,1.0717734625362931
8023,0.8705505632961241
8024,0.3535533905932738
8025,0.4665164957684037
8026,0.37892914162759955
8027,0.757858283255199
8028,0.8705505632961241
8029,1.3195079107728942
8030,1.0
8031,2.0
8032,1.3195079107728942
8033,1.7411011265922482
8034,1.148698354997035
8035,0.8122523963562356
8036,1.3195079107728942
8037,1.0
8038,1.2311444133449163
8039,1.0
8040,0.9330329915368074
8041,1.148698354997035
8042,1.0
8043,0.40612619817811774
8044,1.0
8045,1.3195079107728942
8046,0.6597539553864471
8047,1.0717734625362931
8048,0.3535533905932738
8049,1.7411011265922482
8050,1.624504792712471
8051,0.8122523963562356
8052,1.4142135623730951
8053,1.0
8054,0.3077861033362291
8055,0.757858283255199
8056,1.0
8057,1.8660659830736148
8058,1.148698354997035
8059,1.3195079107728942
8060,0.757858283255199
8061,1.0717734625362931
8062,0.9330329915368074
8063,0.7071067811865476
8064,0.4665164957684037
8065,1.624504792712471
8066,1.4142135623730951
8067,1.2311444133449163
8068,0.2030630990890589
8069,1.4142135623730951
8070,0.4665164957684037
8071,1.624504792712471
8072,0.9330329915368074
8073,0.6597539553864471
8074,0.757858283255199
8075,1.0
8076,0.5743491774985174
8077,1.0
8078,1.0
8079,1.3195079107728942
8080,1.0717734625362931
8081,2.2973967099940698
8082,1.0
8083,0.9330329915368074
8084,1.624504792712471
8085,0.4665164957684037
8086,1.2311444133449163
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,0.8705505632961241
8092,1.2311444133449163
8093,1.0
8094,1.0
8095,0.8705505632961241
8096,1.0
8097,1.515716566510398
8098,1.0
8099,1.3195079107728942
8100,1.0
8101,2.1435469250725863
8102,1.0
8103,1.0
8104,1.0
8105,1.7411011265922482
8106,1.2311444133449163
8107,1.3195079107728942
8108,1.0
8109,0.5743491774985174
8110,1.3195079107728942
8111,0.5
8112,1.0
8113,0.757858283255199
8114,1.0717734625362931
8115,1.0
8116,1.0
8117,0.9330329915368074
8118,1.0
8119,0.9330329915368074
8120,0.5358867312681466
8121,0.8122523963562356
8122,2.2973967099940698
8123,1.4142135623730951
8124,1.148698354997035
8125,1.0717734625362931
8126,0.7071067811865476
8127,0.5
8128,0.6597539553864471
8129,0.757858283255199
8130,1.0717734625362931
8131,0.9330329915368074
8132,1.0
8133,0.757858283255199
8134,0.5358867312681466
8135,1.3195079107728942
8136,1.3195079107728942
8137,1.2311444133449163
8138,2.2973967099940698
8139,1.0717734625362931
8140,1.4142135623730951
8141,1.0
8142,1.148698354997035
8143,1.0717734625362931
8144,1.0
8145,1.7411011265922482
8146,0.9330329915368074
8147,1.0717734625362931
8148,1.0
8149,2.4622888266898326
8150,1.0
8151,1.7411011265922482
8152,1.0717734625362931
8153,0.9330329915368074
8154,0.8122523963562356
8155,0.6155722066724582
8156,1.515716566510398
8157,1.624504792712471
8158,1.4142135623730951
8159,0.5
8160,1.2311444133449163
8161,1.0
8162,1.7411011265922482
8163,0.9330329915368074
8164,0.7071067811865476
8165,1.624504792712471
8166,0.9330329915368074
8167,0.757858283255199
8168,0.6155722066724582
8169,1.0
8170,1.0
8171,0.8705505632961241
8172,1.0
8173,1.2311444133449163
8174,0.8122523963562356
8175,0.5
8176,1.4142135623730951
8177,1.0717734625362931
8178,0.9330329915368074
8179,1.0
8180,1.0
8181,0.9330329915368074
8182,0.8705505632961241
8183,1.148698354997035
8184,1.4142135623730951
8185,0.9330329915368074
8186,1.0
8187,1.0717734625362931
8188,1.2311444133449163
8189,0.8705505632961241
8190,0.8122523963562356
8191,0.8122523963562356
8192,0.8122523963562356
8193,1.148698354997035
8194,1.2311444133449163
8195,1.0717734625362931
8196,1.0
8197,1.2311444133449163
8198,0.9330329915368074
8199,0.9330329915368074
8200,0.9330329915368074
8201,0.8705505632961241
8202,1.148698354997035
8203,1.0
8204,1.3195079107728942
8205,1.7411011265922482
8206,0.757858283255199
8207,1.0
8208,0.7071067811865476
8209,1.515716566510398
8210,1.0
8211,0.8122523963562356
8212,1.0717734625362931
8213,0.9330329915368074
8214,1.7411011265922482
8215,2.4622888266898326
8216,1.4142135623730951
8217,1.0
8218,1.0717734625362931
8219,1.0717734625362931
8220,0.8705505632961241
8221,1.0
8222,1.0
8223,1.3195079107728942
8224,0.9330329915368074
8225,1.2311444133449163
8226,1.4142135623730951
8227,1.515716566510398
8228,1.624504792712471
8229,0.8705505632961241
8230,1.0
8231,1.0
8232,1.0
8233,1.3195079107728942
8234,1.515716566510398
8235,1.624504792712471
8236,1.0
8237,1.0
8238,1.0
8239,1.0
8240,1.148698354997035
8241,1.2311444133449163
8242,1.624504792712471
8243,1.2311444133449163
8244,1.3195079107728942
8245,1.515716566510398
8246,1.4142135623730951
8247,1.4142135623730951
8248,1.7411011265922482
8249,1.515716566510398
8250,1.515716566510398
8251,1.0
8252,0.9330329915368074
8253,1.7411011265922482
8254,1.0717734625362931
8255,0.8122523963562356
8256,0.40612619817811774
8257,1.0
8258,0.6155722066724582
8259,0.5743491774985174
8260,1.148698354997035
8261,1.148698354997035
8262,1.0
8263,1.0717734625362931
8264,0.8122523963562356
8265,0.8705505632961241
8266,0.9330329915368074
8267,1.0
8268,0.5
8269,1.2311444133449163
8270,0.5358867312681466
8271,1.0
8272,1.2311444133449163
8273,1.0717734625362931
8274,1.0
8275,1.0
8276,1.0
8277,1.2311444133449163
8278,1.7411011265922482
8279,1.0717734625362931
8280,0.37892914162759955
8281,0.32987697769322355
8282,0.6597539553864471
8283,1.0
8284,1.515716566510398
8285,1.0717734625362931
8286,0.8705505632961241
8287,0.8705505632961241
8288,0.9330329915368074
8289,0.5743491774985174
8290,1.0
8291,0.8705505632961241
8292,1.148698354997035
8293,1.0717734625362931
8294,1.4142135623730951
8295,0.8122523963562356
8296,0.757858283255199
8297,1.2311444133449163
8298,1.148698354997035
8299,0.8705505632961241
8300,0.6597539553864471
8301,1.2311444133449163
8302,1.0
8303,0.8122523963562356
8304,2.1435469250725863
8305,1.515716566510398
8306,2.1435469250725863
8307,0.5743491774985174
8308,0.8122523963562356
8309,0.5743491774985174
8310,1.515716566510398
8311,1.0
8312,0.8705505632961241
8313,0.6155722066724582
8314,2.2973967099940698
8315,0.7071067811865476
8316,1.7411011265922482
8317,1.7411011265922482
8318,1.3195079107728942
8319,1.0
8320,1.0
8321,1.0
8322,0.9330329915368074
8323,0.7071067811865476
8324,1.0
8325,1.0
8326,1.3195079107728942
8327,1.2311444133449163
8328,0.8122523963562356
8329,0.8705505632961241
8330,0.757858283255199
8331,1.624504792712471
8332,0.7071067811865476
8333,1.515716566510398
8334,1.4142135623730951
8335,0.7071067811865476
8336,1.4142135623730951
8337,1.3195079107728942
8338,1.0
8339,2.1435469250725863
8340,2.0
8341,0.6597539553864471
8342,1.0
8343,1.515716566510398
8344,1.2311444133449163
8345,1.148698354997035
8346,0.8122523963562356
8347,0.757858283255199
8348,0.8122523963562356
8349,1.624504792712471
8350,0.8122523963562356
8351,1.624504792712471
8352,1.4142135623730951
8353,0.6597539553864471
8354,1.148698354997035
8355,0.7071067811865476
