,0
5372,1.0
5373,0.8122523963562356
5374,0.8122523963562356
5375,0.8122523963562356
5376,1.148698354997035
5377,0.7071067811865476
5378,0.757858283255199
5379,0.8122523963562356
5380,0.8705505632961241
5381,1.0
5382,1.0
5383,1.0
5384,1.0
5385,1.0
5386,1.148698354997035
5387,1.0717734625362931
5388,0.9330329915368074
5389,0.8122523963562356
5390,0.9330329915368074
5391,0.8122523963562356
5392,1.148698354997035
5393,1.0717734625362931
5394,1.0
5395,1.0
5396,0.9330329915368074
5397,1.0
5398,1.0717734625362931
5399,1.2311444133449163
5400,0.6597539553864471
5401,0.8122523963562356
5402,1.2311444133449163
5403,1.0717734625362931
5404,1.0
5405,1.0717734625362931
5406,0.8122523963562356
5407,1.148698354997035
5408,1.148698354997035
5409,1.0
5410,1.148698354997035
5411,1.0
5412,1.0717734625362931
5413,0.9330329915368074
5414,0.9330329915368074
5415,1.0
5416,1.0717734625362931
5417,1.148698354997035
5418,1.0
5419,1.0717734625362931
5420,1.0
5421,0.9659363289248456
5422,1.148698354997035
5423,1.515716566510398
5424,1.0
5425,0.9330329915368074
5426,1.0717734625362931
5427,1.0
5428,1.0717734625362931
5429,1.148698354997035
5430,1.2311444133449163
5431,1.0717734625362931
5432,0.8705505632961241
5433,0.8705505632961241
5434,1.0
5435,0.757858283255199
5436,0.8705505632961241
5437,1.0717734625362931
5438,1.0
5439,1.0
5440,1.3195079107728942
5441,1.148698354997035
5442,1.0
5443,0.8705505632961241
5444,1.0
5445,0.8122523963562356
5446,1.2311444133449163
5447,1.148698354997035
5448,1.0717734625362931
5449,0.8122523963562356
5450,1.0717734625362931
5451,1.0
5452,0.9330329915368074
5453,1.0
5454,1.0
5455,1.0
5456,1.0
5457,0.8705505632961241
5458,1.148698354997035
5459,0.9330329915368074
5460,1.2311444133449163
5461,1.0
5462,0.8705505632961241
5463,0.9330329915368074
5464,0.9330329915368074
5465,0.9330329915368074
5466,0.9330329915368074
5467,0.8122523963562356
5468,0.9330329915368074
5469,0.9330329915368074
5470,1.0717734625362931
5471,0.8705505632961241
5472,0.8705505632961241
5473,1.0
5474,1.0
5475,1.0
5476,0.8122523963562356
5477,1.0
5478,0.7071067811865476
5479,1.148698354997035
5480,1.0
5481,0.9330329915368074
5482,0.757858283255199
5483,0.8122523963562356
5484,1.0717734625362931
5485,1.2311444133449163
5486,1.0717734625362931
5487,1.0
5488,1.0
5489,0.9330329915368074
5490,1.0
5491,1.0
5492,0.8705505632961241
5493,0.757858283255199
5494,1.0717734625362931
5495,0.9330329915368074
5496,1.0717734625362931
5497,1.0
5498,0.9330329915368074
5499,1.0717734625362931
5500,1.148698354997035
5501,0.8705505632961241
5502,1.0717734625362931
5503,1.2311444133449163
5504,1.148698354997035
5505,1.0717734625362931
5506,1.3195079107728942
5507,0.7071067811865476
5508,1.148698354997035
5509,0.9330329915368074
5510,1.3195079107728942
5511,1.2311444133449163
5512,1.3195079107728942
5513,1.0717734625362931
5514,1.148698354997035
5515,1.0
5516,1.0
5517,1.0
5518,1.0
5519,1.0
5520,1.0
5521,1.0
5522,1.0
5523,1.0
5524,1.0717734625362931
5525,1.0
5526,1.148698354997035
5527,1.148698354997035
5528,0.9330329915368074
5529,0.9330329915368074
5530,1.0717734625362931
5531,1.0717734625362931
5532,1.0
5533,0.8705505632961241
5534,1.0
5535,1.148698354997035
5536,0.7071067811865476
5537,1.0
5538,1.0717734625362931
5539,1.0
5540,1.0
5541,1.0717734625362931
5542,1.0717734625362931
5543,1.0
5544,0.9330329915368074
5545,1.0717734625362931
5546,1.148698354997035
5547,0.9330329915368074
5548,1.0
5549,1.0
5550,1.0717734625362931
5551,0.9330329915368074
5552,1.0717734625362931
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,1.0
5558,1.0
5559,1.0
5560,1.0
5561,0.9330329915368074
5562,1.148698354997035
5563,1.0
5564,0.7071067811865476
5565,1.2311444133449163
5566,1.148698354997035
5567,1.0
5568,1.0717734625362931
5569,1.0717734625362931
5570,1.3195079107728942
5571,0.8122523963562356
5572,0.9330329915368074
5573,0.8705505632961241
5574,1.0
5575,0.8705505632961241
5576,0.8122523963562356
5577,1.0
5578,0.9330329915368074
5579,1.0
5580,1.3195079107728942
5581,1.0
5582,0.9330329915368074
5583,1.4142135623730951
5584,1.0
5585,0.9330329915368074
5586,1.0717734625362931
5587,1.0717734625362931
5588,1.0717734625362931
5589,1.0717734625362931
5590,1.0
5591,0.9330329915368074
5592,0.757858283255199
5593,1.148698354997035
5594,0.9330329915368074
5595,0.8705505632961241
5596,1.0
5597,1.0
5598,1.0
5599,1.0
5600,1.0
5601,1.0
5602,1.0
5603,1.0
5604,1.0
5605,1.0
5606,1.0717734625362931
5607,0.8705505632961241
5608,1.0
5609,1.0
5610,1.0
5611,0.8705505632961241
5612,0.8122523963562356
5613,0.8122523963562356
5614,1.2311444133449163
5615,1.0
5616,1.0717734625362931
5617,1.0
5618,0.8705505632961241
5619,0.8705505632961241
5620,1.0
5621,1.0717734625362931
5622,1.0
5623,0.9330329915368074
5624,0.9330329915368074
5625,0.9330329915368074
5626,0.6155722066724582
5627,0.8705505632961241
5628,1.0
5629,1.0717734625362931
5630,0.9330329915368074
5631,1.0717734625362931
5632,0.757858283255199
5633,1.0717734625362931
5634,1.3195079107728942
5635,0.757858283255199
5636,0.8705505632961241
5637,0.757858283255199
5638,1.0
5639,1.148698354997035
5640,1.0717734625362931
5641,0.9330329915368074
5642,1.148698354997035
5643,0.9330329915368074
5644,0.8705505632961241
5645,0.9330329915368074
5646,1.0
5647,1.0717734625362931
5648,1.0
5649,1.0
5650,1.0
5651,0.9330329915368074
5652,1.0
5653,1.0
5654,0.8122523963562356
5655,1.0717734625362931
5656,0.9330329915368074
5657,0.9330329915368074
5658,1.0
5659,0.9330329915368074
5660,1.0
5661,1.0
5662,1.2311444133449163
5663,0.8705505632961241
5664,0.8705505632961241
5665,1.0717734625362931
5666,1.0
5667,0.9330329915368074
5668,1.0
5669,0.8705505632961241
5670,1.0
5671,1.0
5672,1.0
5673,0.9330329915368074
5674,0.9330329915368074
5675,1.148698354997035
5676,1.0
5677,1.0
5678,1.0
5679,1.0
5680,1.0
5681,1.0717734625362931
5682,1.0
5683,1.0
5684,1.0
5685,1.0
5686,1.0
5687,1.0
5688,1.0
5689,1.0
5690,1.0
5691,1.0
5692,1.0717734625362931
5693,1.0
5694,1.0
5695,1.0
5696,1.0
5697,1.0
5698,1.0717734625362931
5699,1.0
5700,1.148698354997035
5701,1.0
5702,1.148698354997035
5703,1.2311444133449163
5704,1.0717734625362931
5705,1.0717734625362931
5706,0.757858283255199
5707,1.0
5708,1.515716566510398
5709,1.0717734625362931
5710,1.0717734625362931
5711,0.9330329915368074
5712,1.0717734625362931
5713,1.0
5714,1.148698354997035
5715,0.8122523963562356
5716,0.5743491774985174
5717,1.148698354997035
5718,1.148698354997035
5719,1.0717734625362931
5720,1.2311444133449163
5721,1.0
5722,1.2311444133449163
5723,1.0
5724,1.148698354997035
5725,1.0717734625362931
5726,1.2311444133449163
5727,1.0
5728,0.8705505632961241
5729,0.8122523963562356
5730,1.0
5731,1.0
5732,1.0
5733,1.0
5734,1.0
5735,1.0
5736,1.0
5737,1.2311444133449163
5738,1.2311444133449163
5739,1.0717734625362931
5740,0.9330329915368074
5741,0.9330329915368074
5742,1.0717734625362931
5743,1.0
5744,1.0
5745,1.0
5746,1.4142135623730951
5747,0.9330329915368074
5748,1.0717734625362931
5749,1.3195079107728942
5750,1.0717734625362931
5751,1.0
5752,0.9330329915368074
5753,1.2311444133449163
5754,1.0
5755,1.148698354997035
5756,1.0
5757,0.8122523963562356
5758,1.0717734625362931
5759,1.0
5760,1.0
5761,1.2311444133449163
5762,0.8122523963562356
5763,0.7071067811865476
5764,1.148698354997035
5765,1.0717734625362931
5766,1.4142135623730951
5767,0.8705505632961241
5768,0.8122523963562356
5769,1.2311444133449163
5770,0.9330329915368074
5771,0.9330329915368074
5772,0.9330329915368074
5773,1.0
5774,0.9330329915368074
5775,1.2311444133449163
5776,0.8122523963562356
5777,1.0
5778,0.9330329915368074
5779,1.0717734625362931
5780,0.9330329915368074
5781,1.0
5782,1.0
5783,0.8705505632961241
5784,1.0
5785,0.8705505632961241
5786,1.0
5787,1.0
5788,0.8122523963562356
5789,1.148698354997035
5790,0.8705505632961241
5791,1.0
5792,1.0
5793,1.0
5794,0.8122523963562356
5795,1.0
5796,0.9330329915368074
5797,1.3195079107728942
5798,0.7071067811865476
5799,1.0
5800,0.9330329915368074
5801,0.9330329915368074
5802,1.0
5803,0.8122523963562356
5804,1.0
5805,0.8705505632961241
5806,0.5
5807,0.9330329915368074
5808,1.0
5809,1.0
5810,0.6597539553864471
5811,0.8122523963562356
5812,0.8705505632961241
5813,1.0
5814,1.0
5815,0.6597539553864471
5816,1.0
5817,1.0717734625362931
5818,1.0
5819,1.0
5820,1.0
5821,1.0
5822,1.0
5823,1.0717734625362931
5824,1.0
5825,1.0
5826,1.0
5827,1.0
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,1.0
5833,1.0
5834,1.0
5835,1.0
5836,1.0
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,1.0
5845,0.8705505632961241
5846,1.0
5847,1.0
5848,1.0
5849,1.0
5850,1.0
5851,1.0
5852,1.0
5853,1.0
5854,1.0
5855,0.9330329915368074
5856,1.0
5857,1.0
5858,1.0
5859,1.0
5860,1.0
5861,0.9330329915368074
5862,1.0
5863,1.0
5864,1.0
5865,1.0
5866,1.0
5867,1.0
5868,1.0
5869,1.0
5870,1.0
5871,1.0
5872,1.0
5873,1.0
5874,1.0
5875,1.0
5876,1.0352649238413776
5877,1.0
5878,0.9330329915368074
5879,0.8122523963562356
5880,1.0
5881,0.9330329915368074
5882,0.8705505632961241
5883,1.0
5884,1.0
5885,1.0717734625362931
5886,1.0
5887,0.9330329915368074
5888,0.8705505632961241
5889,0.9330329915368074
5890,0.8705505632961241
5891,0.9330329915368074
5892,1.0717734625362931
5893,1.3195079107728942
5894,1.0717734625362931
5895,1.0
5896,0.9330329915368074
5897,1.0
5898,1.0
5899,1.0
5900,1.0
5901,1.0
5902,1.0
5903,0.8122523963562356
5904,0.8705505632961241
5905,0.9330329915368074
5906,1.148698354997035
5907,0.8705505632961241
5908,0.9330329915368074
5909,1.0717734625362931
5910,1.148698354997035
5911,0.757858283255199
5912,0.9330329915368074
5913,1.0
5914,1.0717734625362931
5915,0.7071067811865476
5916,1.0
5917,1.0
5918,1.0717734625362931
5919,1.2311444133449163
5920,1.0717734625362931
5921,1.0
5922,1.0
5923,1.0
5924,1.0
5925,1.0
5926,1.0
5927,1.0
5928,0.8705505632961241
5929,1.148698354997035
5930,1.0717734625362931
5931,1.148698354997035
5932,1.2311444133449163
5933,0.8705505632961241
5934,0.9330329915368074
5935,1.0
5936,1.0
5937,0.9330329915368074
5938,0.8122523963562356
5939,1.0717734625362931
5940,1.0717734625362931
5941,1.0717734625362931
5942,0.9330329915368074
5943,1.0717734625362931
5944,1.0
5945,1.0
5946,1.0
5947,1.0
5948,1.0
5949,1.0717734625362931
5950,1.0717734625362931
5951,0.9330329915368074
5952,1.0
5953,1.2311444133449163
5954,0.8122523963562356
5955,1.0
5956,1.0
5957,1.3195079107728942
5958,1.0
5959,0.8122523963562356
5960,0.8705505632961241
5961,1.3195079107728942
5962,1.148698354997035
5963,1.0
5964,1.0717734625362931
5965,1.0
5966,1.0717734625362931
5967,0.757858283255199
5968,1.0
5969,1.0
5970,1.0
5971,1.0
5972,1.0
5973,1.0717734625362931
5974,1.148698354997035
5975,0.9330329915368074
5976,0.7071067811865476
5977,1.624504792712471
5978,1.0
5979,0.8122523963562356
5980,1.2311444133449163
5981,1.3195079107728942
5982,1.0717734625362931
5983,1.0
5984,1.148698354997035
5985,1.0
5986,1.0
5987,1.0
5988,1.0
5989,1.0717734625362931
5990,1.0
5991,1.0
5992,1.0
5993,1.0
5994,1.0
5995,1.0
5996,1.0
5997,1.0
5998,1.0
5999,1.0
6000,1.0
6001,1.0
6002,1.0
6003,1.0
6004,1.0
6005,1.0
6006,1.0
6007,1.0
6008,1.0
6009,1.0717734625362931
6010,1.0
6011,1.0
6012,1.0
6013,1.0
6014,1.0
6015,1.0
6016,1.0
6017,1.0
6018,1.0
6019,1.0
6020,1.148698354997035
6021,1.0
6022,1.0
6023,0.9330329915368074
6024,0.757858283255199
6025,1.0717734625362931
6026,0.9330329915368074
6027,1.0
6028,1.0
6029,1.0717734625362931
6030,1.0
6031,1.0
6032,1.0717734625362931
6033,1.0717734625362931
6034,1.0
6035,1.0
6036,1.0
6037,1.0
6038,1.0
6039,1.148698354997035
6040,1.0
6041,1.0
6042,0.9330329915368074
6043,1.0
6044,0.757858283255199
6045,1.0
6046,0.9330329915368074
6047,1.0
6048,1.0
6049,1.0
6050,1.0
6051,1.0
6052,1.0
6053,1.0
6054,1.0
6055,1.0
6056,0.8705505632961241
6057,1.2311444133449163
6058,0.8705505632961241
6059,1.0
6060,0.8705505632961241
6061,1.0
6062,0.9330329915368074
6063,1.148698354997035
6064,1.0717734625362931
6065,1.4142135623730951
6066,1.0717734625362931
6067,1.0
6068,1.148698354997035
6069,1.0717734625362931
6070,1.148698354997035
6071,0.9330329915368074
6072,1.2311444133449163
6073,1.0717734625362931
6074,1.0
6075,0.7071067811865476
6076,1.148698354997035
6077,1.0
6078,1.148698354997035
6079,1.0
6080,1.2311444133449163
6081,0.7071067811865476
6082,0.9330329915368074
6083,1.0
6084,0.8705505632961241
6085,1.0717734625362931
6086,0.9330329915368074
6087,1.0717734625362931
6088,1.0
6089,1.2311444133449163
6090,1.0717734625362931
6091,0.9330329915368074
6092,0.9330329915368074
6093,0.8705505632961241
6094,0.7071067811865476
6095,1.0
6096,1.0
6097,0.9330329915368074
6098,1.2311444133449163
6099,1.3195079107728942
6100,0.9330329915368074
6101,0.8122523963562356
6102,1.148698354997035
6103,1.148698354997035
6104,1.2311444133449163
6105,1.0717734625362931
6106,1.0
6107,0.8705505632961241
6108,1.0
6109,1.0
6110,1.148698354997035
6111,0.9330329915368074
6112,1.0
6113,1.0
6114,0.9330329915368074
6115,1.148698354997035
6116,1.148698354997035
6117,1.148698354997035
6118,0.8705505632961241
6119,1.0
6120,1.0
6121,1.0
6122,1.0
6123,1.0
6124,0.8705505632961241
6125,1.0717734625362931
6126,0.9330329915368074
6127,1.0
6128,0.9330329915368074
6129,0.8705505632961241
6130,1.0
6131,1.0
6132,1.0
6133,0.9330329915368074
6134,1.0717734625362931
6135,1.0
6136,1.0
6137,0.9330329915368074
6138,1.0
6139,1.0
6140,1.0
6141,1.0
6142,1.148698354997035
6143,1.0717734625362931
6144,1.2311444133449163
6145,0.9330329915368074
6146,1.0717734625362931
6147,1.0
6148,0.9330329915368074
6149,1.0
6150,0.8705505632961241
6151,0.8705505632961241
6152,1.0
6153,1.0
6154,1.0717734625362931
6155,1.148698354997035
6156,0.8705505632961241
6157,1.0
6158,1.0
6159,1.0
6160,1.2311444133449163
6161,1.0
6162,1.148698354997035
6163,0.8705505632961241
6164,1.0
6165,1.0717734625362931
6166,0.9330329915368074
6167,1.148698354997035
6168,1.148698354997035
6169,1.0
6170,1.0
6171,1.0
6172,0.9330329915368074
6173,0.8122523963562356
6174,1.0717734625362931
6175,1.0
6176,1.0
6177,1.148698354997035
6178,0.8705505632961241
6179,0.9330329915368074
6180,1.0
6181,1.0
6182,1.0
6183,1.0717734625362931
6184,1.148698354997035
6185,1.0
6186,1.148698354997035
6187,1.0
6188,1.0
6189,1.0717734625362931
6190,1.0
6191,1.0
6192,1.0
6193,1.0717734625362931
6194,1.0
6195,1.0
6196,1.0
6197,1.0
6198,1.0
6199,1.0717734625362931
6200,1.0
6201,1.0
6202,1.0
6203,0.9330329915368074
6204,1.0
6205,1.0
6206,1.0
6207,0.9330329915368074
6208,1.0
6209,1.0
6210,1.0
6211,1.0
6212,1.0
6213,1.0
6214,1.0
6215,0.8705505632961241
6216,0.8705505632961241
6217,1.0
6218,1.0
6219,1.0717734625362931
6220,0.9330329915368074
6221,0.9330329915368074
6222,1.0
6223,1.0
6224,1.0
6225,0.8705505632961241
6226,1.0
6227,1.148698354997035
6228,1.0
6229,1.0
6230,1.0
6231,1.3195079107728942
6232,0.9330329915368074
6233,1.148698354997035
6234,0.8705505632961241
6235,1.0
6236,1.0
6237,1.0
6238,1.0
6239,0.9330329915368074
6240,1.0
6241,0.8705505632961241
6242,0.9330329915368074
6243,1.0
6244,1.0
6245,1.0
6246,1.0717734625362931
6247,1.0
6248,1.0717734625362931
6249,1.0
6250,1.0
6251,1.0
6252,1.0717734625362931
6253,1.0
6254,1.0
6255,0.8705505632961241
6256,1.0
6257,0.8705505632961241
6258,1.0717734625362931
6259,0.8705505632961241
6260,0.9330329915368074
6261,0.8122523963562356
6262,1.0
6263,0.7071067811865476
6264,0.9330329915368074
6265,1.0
6266,1.0
6267,1.0
6268,1.0
6269,1.0
6270,1.0
6271,1.0
6272,1.0
6273,1.0
6274,1.0
6275,0.8705505632961241
6276,1.0
6277,1.0
6278,0.9330329915368074
6279,0.8705505632961241
6280,1.0717734625362931
6281,1.0
6282,1.0717734625362931
6283,1.0
6284,0.9330329915368074
6285,0.5358867312681466
6286,1.3195079107728942
6287,1.0
6288,1.0717734625362931
6289,1.0717734625362931
6290,0.9330329915368074
6291,1.0
6292,1.2311444133449163
6293,1.0
6294,1.148698354997035
6295,0.8705505632961241
6296,1.0
6297,1.0
6298,1.0717734625362931
6299,0.8705505632961241
6300,1.0
6301,0.8122523963562356
6302,1.148698354997035
6303,1.0
6304,1.148698354997035
6305,1.0
6306,1.0
6307,0.9330329915368074
6308,1.0717734625362931
6309,0.8705505632961241
6310,1.0717734625362931
6311,1.0
6312,0.9330329915368074
6313,0.8705505632961241
6314,1.0717734625362931
6315,0.9330329915368074
6316,1.2311444133449163
6317,1.0
6318,1.0
6319,0.8122523963562356
6320,0.757858283255199
6321,1.0
6322,1.3195079107728942
6323,1.0
6324,1.148698354997035
6325,2.1435469250725863
6326,1.0717734625362931
6327,1.4142135623730951
6328,1.148698354997035
6329,1.148698354997035
6330,1.0
6331,1.0
6332,0.8122523963562356
6333,0.6597539553864471
6334,0.8705505632961241
6335,1.0
6336,0.9330329915368074
6337,0.8122523963562356
6338,0.8705505632961241
6339,0.9330329915368074
6340,1.3195079107728942
6341,1.0
6342,1.0
6343,1.0
6344,1.0
6345,1.0
6346,0.8122523963562356
6347,1.3195079107728942
6348,1.0717734625362931
6349,0.9330329915368074
6350,0.7071067811865476
6351,0.9330329915368074
6352,0.7071067811865476
6353,1.4142135623730951
6354,1.0
6355,0.5743491774985174
6356,1.4142135623730951
6357,0.8122523963562356
6358,1.0
6359,1.0717734625362931
6360,1.0
6361,1.0717734625362931
6362,0.9330329915368074
6363,1.148698354997035
6364,1.0
6365,1.0
6366,1.0717734625362931
6367,1.0717734625362931
6368,1.0
6369,1.0717734625362931
6370,1.148698354997035
6371,1.0
6372,1.2311444133449163
6373,1.0
6374,0.9330329915368074
6375,0.8705505632961241
6376,1.0
6377,0.8122523963562356
6378,1.0
6379,1.0
6380,1.0
6381,1.2311444133449163
6382,1.0
6383,0.9330329915368074
6384,1.148698354997035
6385,0.8122523963562356
6386,1.0717734625362931
6387,1.0
6388,0.9330329915368074
6389,1.0717734625362931
6390,1.0717734625362931
6391,1.0
6392,1.0
6393,1.2311444133449163
6394,0.9330329915368074
6395,1.148698354997035
6396,0.9330329915368074
6397,1.0
6398,1.148698354997035
6399,1.3195079107728942
6400,1.0
6401,1.4142135623730951
6402,1.0
6403,0.9330329915368074
6404,1.0717734625362931
6405,0.9330329915368074
6406,1.0
6407,1.0717734625362931
6408,0.8705505632961241
6409,1.624504792712471
6410,1.0
6411,1.0
6412,0.757858283255199
6413,0.9330329915368074
6414,1.148698354997035
6415,1.0717734625362931
6416,1.148698354997035
6417,0.8705505632961241
6418,0.757858283255199
6419,1.2311444133449163
6420,0.8705505632961241
6421,1.0717734625362931
6422,1.0
6423,0.9330329915368074
6424,1.148698354997035
6425,0.757858283255199
6426,1.148698354997035
6427,0.757858283255199
6428,0.8705505632961241
6429,1.0717734625362931
6430,1.0
6431,1.3195079107728942
6432,1.0717734625362931
6433,1.0
6434,0.9330329915368074
6435,1.0717734625362931
6436,0.8705505632961241
6437,1.0
6438,1.0
6439,1.2311444133449163
6440,0.8705505632961241
6441,0.757858283255199
6442,1.0
6443,1.148698354997035
6444,1.0
6445,0.9330329915368074
6446,1.0
6447,1.0
6448,1.0717734625362931
6449,1.2311444133449163
6450,1.3195079107728942
6451,1.0
6452,1.148698354997035
6453,0.5358867312681466
6454,1.0
6455,1.2311444133449163
6456,1.148698354997035
6457,1.0717734625362931
6458,0.8705505632961241
6459,0.8122523963562356
6460,0.9330329915368074
6461,1.3195079107728942
6462,1.148698354997035
6463,1.148698354997035
6464,0.8705505632961241
6465,1.0717734625362931
6466,1.3195079107728942
6467,0.9330329915368074
6468,0.8705505632961241
6469,1.0
6470,1.148698354997035
6471,0.9330329915368074
6472,1.148698354997035
6473,1.148698354997035
6474,1.0
6475,1.148698354997035
6476,1.148698354997035
6477,0.8705505632961241
6478,1.0
6479,1.0
6480,1.0717734625362931
6481,0.9330329915368074
6482,0.9330329915368074
6483,1.0
6484,1.148698354997035
6485,0.9330329915368074
6486,1.0
6487,1.2311444133449163
6488,1.2311444133449163
6489,1.148698354997035
6490,1.0
6491,0.6597539553864471
6492,0.8122523963562356
6493,1.0
6494,1.0
6495,1.3195079107728942
6496,1.0717734625362931
6497,1.0
6498,0.8705505632961241
6499,1.0
6500,1.148698354997035
6501,1.0717734625362931
6502,1.0
6503,1.0
6504,1.0
6505,0.9330329915368074
6506,1.2311444133449163
6507,1.0
6508,1.0
6509,1.148698354997035
6510,1.0
6511,0.8122523963562356
6512,1.2311444133449163
6513,0.8705505632961241
6514,1.0717734625362931
6515,1.0717734625362931
6516,1.0
6517,1.148698354997035
6518,1.0717734625362931
6519,1.0
6520,1.0
6521,0.9330329915368074
6522,1.148698354997035
6523,1.0
6524,0.9330329915368074
6525,0.8705505632961241
6526,1.0
6527,1.148698354997035
6528,1.0717734625362931
6529,0.9330329915368074
6530,1.0
6531,1.0
6532,1.0
6533,0.9330329915368074
6534,0.8122523963562356
6535,1.2311444133449163
6536,1.148698354997035
6537,1.0717734625362931
6538,1.0717734625362931
6539,0.9330329915368074
6540,1.0717734625362931
6541,1.0
6542,0.9330329915368074
6543,1.0
6544,1.2311444133449163
6545,1.2311444133449163
6546,0.5743491774985174
6547,0.8122523963562356
6548,1.0717734625362931
6549,0.757858283255199
6550,0.8705505632961241
6551,1.0
6552,1.0
6553,1.0
6554,1.0717734625362931
6555,1.0
6556,0.8705505632961241
6557,1.148698354997035
6558,0.9330329915368074
6559,1.0717734625362931
6560,1.0717734625362931
6561,0.9330329915368074
6562,0.8705505632961241
6563,1.0
6564,1.0
6565,1.0717734625362931
6566,1.0717734625362931
6567,1.0
6568,1.0717734625362931
6569,0.9330329915368074
6570,0.8705505632961241
6571,1.0
6572,1.0
6573,0.9330329915368074
6574,1.0
6575,1.148698354997035
6576,1.0
6577,1.0
6578,1.0
6579,1.0
6580,1.0
6581,1.0
6582,0.9330329915368074
6583,1.0
6584,1.148698354997035
6585,1.2311444133449163
6586,1.0
6587,1.0717734625362931
6588,1.0717734625362931
6589,1.0
6590,0.757858283255199
6591,1.0717734625362931
6592,1.0
6593,0.8705505632961241
6594,1.515716566510398
6595,1.148698354997035
6596,1.0
6597,0.8705505632961241
6598,1.3195079107728942
6599,1.0717734625362931
6600,1.0717734625362931
6601,1.0
6602,1.2311444133449163
6603,1.4142135623730951
6604,0.757858283255199
6605,1.148698354997035
6606,0.9330329915368074
6607,1.148698354997035
6608,1.0
6609,1.0
6610,1.0
6611,1.148698354997035
6612,1.0717734625362931
6613,0.9330329915368074
6614,1.624504792712471
6615,1.0717734625362931
6616,0.8122523963562356
6617,1.2311444133449163
6618,0.9330329915368074
6619,1.0
6620,1.0
6621,1.0
6622,0.4665164957684037
6623,0.8122523963562356
6624,1.148698354997035
6625,1.0
6626,0.8705505632961241
6627,0.8705505632961241
6628,0.8122523963562356
6629,1.0717734625362931
6630,1.0
6631,1.0
6632,1.0
6633,0.8705505632961241
6634,1.0
6635,1.0
6636,1.3195079107728942
6637,1.0
6638,1.0
6639,1.0
6640,1.0
6641,1.0
6642,1.0
6643,1.0
6644,1.0
6645,1.0
6646,1.0
6647,1.0
6648,1.0
6649,1.0
6650,0.8705505632961241
6651,1.3195079107728942
6652,0.9330329915368074
6653,1.0
6654,1.0
6655,0.8705505632961241
6656,0.9330329915368074
6657,0.9330329915368074
6658,1.0
6659,1.0
6660,1.0
6661,0.9330329915368074
6662,1.148698354997035
6663,1.0
6664,1.2311444133449163
6665,1.0
6666,1.148698354997035
6667,0.9330329915368074
6668,0.8705505632961241
6669,1.0717734625362931
6670,0.9330329915368074
6671,0.8705505632961241
6672,1.0
6673,1.0
6674,0.757858283255199
6675,0.9330329915368074
6676,1.0
6677,1.0
6678,1.0717734625362931
6679,1.148698354997035
6680,1.0
6681,1.0717734625362931
6682,1.0
6683,1.0
6684,1.148698354997035
6685,0.7071067811865476
6686,1.0
6687,1.0
6688,1.0
6689,0.8122523963562356
6690,1.0717734625362931
6691,0.9330329915368074
6692,1.4142135623730951
6693,1.0717734625362931
6694,1.148698354997035
6695,0.9330329915368074
6696,1.148698354997035
6697,1.2311444133449163
6698,1.3195079107728942
6699,1.0
6700,0.9330329915368074
6701,1.0717734625362931
6702,1.0717734625362931
6703,1.2311444133449163
6704,0.8705505632961241
6705,0.9330329915368074
6706,1.0717734625362931
6707,0.757858283255199
6708,0.9330329915368074
6709,1.0
6710,1.0717734625362931
6711,1.0
6712,1.0
6713,1.0
6714,1.148698354997035
6715,1.0
6716,1.2311444133449163
6717,0.757858283255199
6718,0.8705505632961241
6719,0.8122523963562356
6720,1.0
6721,1.148698354997035
6722,1.148698354997035
6723,1.148698354997035
6724,1.0
6725,1.0
6726,1.0
6727,1.0
6728,1.0717734625362931
6729,0.9330329915368074
6730,1.148698354997035
6731,1.0
6732,1.3195079107728942
6733,1.0
6734,0.8122523963562356
6735,1.0
6736,1.0717734625362931
6737,1.0
6738,1.0
6739,1.0
6740,1.0
6741,1.0
6742,1.0717734625362931
6743,0.9330329915368074
6744,1.2311444133449163
6745,1.0717734625362931
6746,0.757858283255199
6747,1.0
6748,1.0
6749,0.8705505632961241
6750,1.0
6751,1.0
6752,1.0
6753,0.9330329915368074
6754,1.148698354997035
6755,0.9330329915368074
6756,1.0717734625362931
6757,1.0717734625362931
6758,1.0717734625362931
6759,1.4142135623730951
6760,0.8122523963562356
6761,0.8122523963562356
6762,1.0
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,0.9330329915368074
6773,1.0717734625362931
6774,1.148698354997035
6775,1.0
6776,1.0
6777,1.0
6778,0.8705505632961241
6779,1.0
6780,1.0
6781,0.8705505632961241
6782,1.2311444133449163
6783,1.148698354997035
6784,1.0
6785,0.757858283255199
6786,1.0
6787,0.8705505632961241
6788,0.9330329915368074
6789,1.0
6790,1.0
6791,0.9330329915368074
6792,1.0
6793,0.9330329915368074
6794,0.8122523963562356
6795,1.0
6796,1.0
6797,1.148698354997035
6798,1.0
6799,0.9330329915368074
6800,1.0
6801,1.0
6802,1.0717734625362931
6803,1.0
6804,1.0
6805,1.515716566510398
6806,1.0
6807,1.2311444133449163
6808,1.148698354997035
6809,0.9330329915368074
6810,1.0717734625362931
6811,1.0
6812,1.0
6813,1.0
