,0
1302,0.6597539553864471
1303,0.0717936471873147
1304,0.1088188204120155
1305,0.2030630990890589
1306,0.09473228540689989
1307,0.217637640824031
1308,0.25
1309,0.43527528164806206
1310,0.1538930516681145
1311,0.125
1312,0.2030630990890589
1313,0.10153154954452945
1314,0.3077861033362291
1315,0.1088188204120155
1316,0.1767766952966369
1317,0.125
1318,0.1435872943746294
1319,0.08838834764831845
1320,0.1088188204120155
1321,0.3535533905932738
1322,0.11662912394210093
1323,0.16493848884661177
1324,0.03349292070425915
1325,0.1088188204120155
1326,0.16493848884661177
1327,0.1538930516681145
1328,0.1538930516681145
1329,0.050765774772264724
1330,0.1088188204120155
1331,0.03847326291702863
1332,0.05440941020600775
1333,0.3535533905932738
1334,0.1435872943746294
1335,0.11662912394210093
1336,0.40612619817811774
1337,0.25
1338,0.08246924442330589
1339,0.13397168281703664
1340,0.0717936471873147
1341,0.1435872943746294
1342,0.23325824788420185
1343,0.2030630990890589
1344,0.9330329915368074
1345,0.2679433656340733
1346,0.10153154954452945
1347,1.515716566510398
1348,0.1088188204120155
1349,0.1538930516681145
1350,0.09473228540689989
1351,0.2679433656340733
1352,0.5743491774985174
1353,0.125
1354,0.10153154954452945
1355,0.08246924442330589
1356,0.10153154954452945
1357,0.09473228540689989
1358,0.03125
1359,0.1088188204120155
1360,0.217637640824031
1361,0.0717936471873147
1362,0.18946457081379978
1363,0.18946457081379978
1364,0.1538930516681145
1365,0.1088188204120155
1366,0.08838834764831845
1367,0.18946457081379978
1368,0.1088188204120155
1369,0.1767766952966369
1370,0.217637640824031
1371,0.1538930516681145
1372,0.16493848884661177
1373,0.43527528164806206
1374,0.03847326291702863
1375,0.217637640824031
1376,0.2030630990890589
1377,0.0717936471873147
1378,0.09473228540689989
1379,0.04123462221165296
1380,0.2871745887492587
1381,0.11662912394210093
1382,0.1435872943746294
1383,0.25
1384,0.11662912394210093
1385,0.2030630990890589
1386,0.08838834764831845
1387,0.06698584140851832
1388,0.1088188204120155
1389,0.18946457081379978
1390,0.8705505632961241
1391,0.43527528164806206
1392,0.1767766952966369
1393,0.0625
1394,0.3077861033362291
1395,1.148698354997035
1396,0.32987697769322355
1397,0.5
1398,0.217637640824031
1399,0.04736614270344993
1400,0.16493848884661177
1401,0.3077861033362291
1402,0.4665164957684037
1403,0.08246924442330589
1404,0.1088188204120155
1405,0.13397168281703664
1406,0.5358867312681466
1407,0.08246924442330589
1408,0.2871745887492587
1409,0.18946457081379978
1410,0.125
1411,0.3077861033362291
1412,0.6155722066724582
1413,0.13397168281703664
1414,0.16493848884661177
1415,0.10153154954452945
1416,0.08838834764831845
1417,0.1435872943746294
1418,0.0717936471873147
1419,0.1088188204120155
1420,0.1538930516681145
1421,0.18946457081379978
1422,0.1538930516681145
1423,0.6597539553864471
1424,0.43527528164806206
1425,0.1435872943746294
1426,0.0625
1427,0.03847326291702863
1428,0.1088188204120155
1429,0.18946457081379978
1430,0.1538930516681145
1431,0.7071067811865476
1432,0.43527528164806206
1433,0.23325824788420185
1434,0.25
1435,0.18946457081379978
1436,0.23325824788420185
1437,0.32987697769322355
1438,0.5
1439,0.4665164957684037
1440,1.0
1441,0.32987697769322355
1442,0.027204705103003875
1443,0.1088188204120155
1444,0.5
1445,0.10153154954452945
1446,0.32987697769322355
1447,0.6597539553864471
1448,0.08838834764831845
1449,0.1435872943746294
1450,0.1538930516681145
1451,0.2030630990890589
1452,2.0
1453,0.16493848884661177
1454,0.10153154954452945
1455,0.1435872943746294
1456,0.16493848884661177
1457,0.1435872943746294
1458,0.08838834764831845
1459,1.624504792712471
1460,0.06698584140851832
1461,0.1538930516681145
1462,0.04419417382415922
1463,0.23325824788420185
1464,0.3535533905932738
1465,0.04419417382415922
1466,0.1435872943746294
1467,0.2030630990890589
1468,0.04419417382415922
1469,0.2871745887492587
1470,0.10153154954452945
1471,0.25
1472,0.8122523963562356
1473,0.43527528164806206
1474,0.1538930516681145
1475,0.18946457081379978
1476,0.10153154954452945
1477,0.11662912394210093
1478,0.03847326291702863
1479,0.3077861033362291
1480,0.07694652583405726
1481,0.09473228540689989
1482,0.09473228540689989
1483,0.05831456197105048
1484,0.3535533905932738
1485,0.3077861033362291
1486,0.1767766952966369
1487,0.16493848884661177
1488,0.25
1489,0.05440941020600775
1490,0.18946457081379978
1491,0.05831456197105048
1492,0.6155722066724582
1493,0.1538930516681145
1494,0.3077861033362291
1495,0.2679433656340733
1496,0.5358867312681466
1497,0.13397168281703664
1498,0.1538930516681145
1499,0.09473228540689989
1500,0.2871745887492587
1501,0.1767766952966369
1502,0.1088188204120155
1503,1.148698354997035
1504,0.25
1505,0.32987697769322355
1506,0.08838834764831845
1507,0.03125
1508,0.07694652583405726
1509,0.050765774772264724
1510,0.07694652583405726
1511,0.07694652583405726
1512,0.1088188204120155
1513,1.0
1514,0.1435872943746294
1515,0.11662912394210093
1516,0.7071067811865476
1517,0.32987697769322355
1518,0.217637640824031
1519,0.40612619817811774
1520,0.0717936471873147
1521,0.6155722066724582
1522,0.32987697769322355
1523,0.23325824788420185
1524,0.05831456197105048
1525,0.04419417382415922
1526,0.1538930516681145
1527,0.25
1528,1.0717734625362931
1529,0.04123462221165296
1530,0.1767766952966369
1531,0.04736614270344993
1532,0.23325824788420185
1533,0.08838834764831845
1534,0.09473228540689989
1535,0.125
1536,0.25
1537,0.43527528164806206
1538,1.515716566510398
1539,0.3535533905932738
1540,0.125
1541,0.07694652583405726
1542,0.16493848884661177
1543,0.07694652583405726
1544,0.1435872943746294
1545,0.08838834764831845
1546,0.09473228540689989
1547,0.3535533905932738
1548,1.0
1549,0.40612619817811774
1550,0.08838834764831845
1551,0.23325824788420185
1552,0.16493848884661177
1553,1.4142135623730951
1554,0.1088188204120155
1555,0.3077861033362291
1556,0.1088188204120155
1557,0.1538930516681145
1558,0.32987697769322355
1559,0.217637640824031
1560,0.1767766952966369
1561,0.11662912394210093
1562,0.06698584140851832
1563,0.757858283255199
1564,0.08838834764831845
1565,0.09473228540689989
1566,0.3077861033362291
1567,0.3535533905932738
1568,0.1088188204120155
1569,0.1538930516681145
1570,0.04419417382415922
1571,0.18946457081379978
1572,0.125
1573,0.08246924442330589
1574,0.10153154954452945
1575,0.1088188204120155
1576,0.18946457081379978
1577,0.125
1578,0.16493848884661177
1579,0.06698584140851832
1580,0.3535533905932738
1581,0.08246924442330589
1582,0.43527528164806206
1583,0.3077861033362291
1584,0.11662912394210093
1585,0.125
1586,0.2871745887492587
1587,0.02061731110582648
1588,0.25
1589,0.2871745887492587
1590,0.08246924442330589
1591,0.13397168281703664
1592,0.2030630990890589
1593,0.09473228540689989
1594,0.217637640824031
1595,0.4665164957684037
1596,0.2030630990890589
1597,0.32987697769322355
1598,0.02915728098552524
1599,0.03847326291702863
1600,0.0717936471873147
1601,0.13397168281703664
1602,0.08838834764831845
1603,0.2679433656340733
1604,0.25
1605,0.1538930516681145
1606,0.09473228540689989
1607,0.13397168281703664
1608,0.13397168281703664
1609,0.125
1610,0.1435872943746294
1611,0.23325824788420185
1612,0.2871745887492587
1613,0.2871745887492587
1614,0.1767766952966369
1615,0.217637640824031
1616,0.0625
1617,0.2030630990890589
1618,0.05831456197105048
1619,0.07694652583405726
1620,1.0
1621,0.5743491774985174
1622,0.04123462221165296
1623,0.10153154954452945
1624,1.0
