,0
141,0.9330329915368074
142,0.8122523963562356
143,0.5743491774985174
144,1.4142135623730951
145,0.2030630990890589
146,0.8705505632961241
147,0.8122523963562356
148,0.9330329915368074
149,1.148698354997035
150,0.2679433656340733
151,0.7071067811865476
152,0.5743491774985174
153,0.8705505632961241
154,0.6155722066724582
155,2.8284271247461903
156,0.5
157,1.0717734625362931
158,0.7071067811865476
159,0.5358867312681466
160,1.624504792712471
161,1.515716566510398
162,0.5743491774985174
163,1.7411011265922482
164,1.3195079107728942
165,0.9330329915368074
166,0.757858283255199
167,0.4665164957684037
168,1.624504792712471
169,1.3195079107728942
170,1.515716566510398
171,0.6597539553864471
172,0.37892914162759955
173,1.0
174,1.148698354997035
175,0.2679433656340733
176,0.8122523963562356
177,0.1538930516681145
178,0.37892914162759955
179,0.37892914162759955
180,0.5358867312681466
181,2.1435469250725863
182,0.37892914162759955
183,1.0
184,0.8122523963562356
185,0.5358867312681466
186,0.5358867312681466
187,0.6597539553864471
188,0.1767766952966369
189,1.3195079107728942
190,0.4665164957684037
191,1.0
192,0.5
193,1.4142135623730951
194,1.148698354997035
195,1.0
196,0.757858283255199
197,1.0
198,0.6155722066724582
199,0.6155722066724582
200,1.624504792712471
201,0.8122523963562356
202,0.8705505632961241
203,1.515716566510398
204,0.5358867312681466
205,1.7411011265922482
206,1.0
207,0.6155722066724582
208,0.8705505632961241
209,1.0
210,1.0717734625362931
211,0.757858283255199
212,0.6597539553864471
213,0.6155722066724582
214,1.0
215,0.8122523963562356
216,1.624504792712471
217,2.2973967099940698
218,1.8660659830736148
219,2.8284271247461903
220,0.7071067811865476
221,0.6155722066724582
222,0.6597539553864471
223,1.3195079107728942
224,0.5358867312681466
225,0.25
226,0.37892914162759955
227,0.32987697769322355
228,1.515716566510398
229,0.8705505632961241
230,0.25
231,0.3077861033362291
232,0.07694652583405726
233,0.5743491774985174
234,0.8705505632961241
235,2.1435469250725863
236,0.757858283255199
237,0.9330329915368074
238,0.40612619817811774
239,0.37892914162759955
240,0.5358867312681466
241,0.6597539553864471
242,0.5
243,0.7071067811865476
244,0.3535533905932738
245,0.08838834764831845
246,1.148698354997035
247,0.8122523963562356
248,0.7071067811865476
249,1.0
250,0.5
251,0.5743491774985174
252,0.5743491774985174
253,0.4665164957684037
254,0.8122523963562356
255,0.6155722066724582
256,0.6597539553864471
257,0.2679433656340733
258,1.0
259,0.7071067811865476
260,0.40612619817811774
261,0.4665164957684037
262,0.8705505632961241
263,0.5
264,0.8705505632961241
265,1.0
266,0.757858283255199
267,0.016746460352129577
268,2.1435469250725863
269,2.4622888266898326
270,0.3077861033362291
271,0.5358867312681466
272,0.40612619817811774
273,1.148698354997035
274,0.5743491774985174
275,0.40612619817811774
276,0.5358867312681466
277,0.37892914162759955
278,1.4142135623730951
279,1.0
280,0.4665164957684037
281,1.0717734625362931
282,1.0
283,0.6155722066724582
284,1.0717734625362931
285,1.4142135623730951
286,1.148698354997035
287,1.4142135623730951
288,1.0
289,0.757858283255199
290,1.0
291,0.7071067811865476
292,0.5358867312681466
293,1.0
294,1.3195079107728942
295,0.5743491774985174
296,0.757858283255199
297,1.7411011265922482
298,1.3195079107728942
299,0.8705505632961241
300,1.3195079107728942
301,0.757858283255199
302,0.43527528164806206
303,1.4142135623730951
304,0.757858283255199
305,1.4142135623730951
306,0.757858283255199
307,0.7071067811865476
308,1.515716566510398
309,0.8705505632961241
310,1.4142135623730951
311,1.624504792712471
312,1.7411011265922482
313,0.6155722066724582
314,1.3195079107728942
315,0.4665164957684037
316,1.0
317,0.6155722066724582
318,0.5358867312681466
319,1.2311444133449163
320,0.1538930516681145
321,0.9330329915368074
322,2.0
323,1.2311444133449163
324,0.6155722066724582
325,0.4665164957684037
326,1.0
327,0.5743491774985174
328,1.624504792712471
329,0.9330329915368074
330,0.5358867312681466
331,0.5358867312681466
332,1.515716566510398
333,1.8660659830736148
334,0.3077861033362291
335,0.5743491774985174
336,0.3077861033362291
337,0.3535533905932738
338,0.5743491774985174
339,0.37892914162759955
340,0.3077861033362291
341,0.6155722066724582
342,0.0625
343,0.5743491774985174
344,0.5
345,0.4665164957684037
346,1.0
347,0.6597539553864471
348,0.5743491774985174
349,0.8122523963562356
350,1.4142135623730951
351,0.6155722066724582
352,0.18946457081379978
353,0.18946457081379978
354,1.2311444133449163
355,0.8122523963562356
356,1.7411011265922482
357,0.5743491774985174
358,0.25
359,0.40612619817811774
360,0.7071067811865476
361,0.8705505632961241
362,1.0717734625362931
363,0.8705505632961241
364,0.4665164957684037
365,0.2871745887492587
366,0.4665164957684037
367,0.8705505632961241
368,0.4665164957684037
369,0.40612619817811774
370,0.2871745887492587
371,0.4665164957684037
372,0.11662912394210093
373,0.6597539553864471
374,0.18946457081379978
375,0.8122523963562356
376,0.18946457081379978
377,0.3077861033362291
378,1.2311444133449163
379,1.8660659830736148
380,0.5
381,1.2311444133449163
382,0.25
383,0.43527528164806206
384,1.624504792712471
385,1.8660659830736148
386,1.0717734625362931
387,0.8705505632961241
388,1.624504792712471
389,1.0
390,1.0
391,1.3195079107728942
392,0.757858283255199
393,0.757858283255199
394,0.9330329915368074
395,0.23325824788420185
396,2.0
397,0.37892914162759955
398,0.0625
399,0.757858283255199
400,0.8705505632961241
401,0.9330329915368074
402,0.5743491774985174
403,0.16493848884661177
404,0.08246924442330589
405,0.5
406,0.2030630990890589
407,1.624504792712471
408,0.8122523963562356
409,0.3535533905932738
410,0.3077861033362291
411,0.8122523963562356
412,0.5
413,0.40612619817811774
414,0.13397168281703664
415,0.2871745887492587
416,0.5358867312681466
417,0.6155722066724582
418,0.8705505632961241
419,0.8705505632961241
420,0.5
421,1.4142135623730951
422,0.2871745887492587
423,0.43527528164806206
424,1.0717734625362931
425,1.2311444133449163
426,0.5743491774985174
427,0.4665164957684037
428,0.32987697769322355
429,3.0314331330207964
430,0.5358867312681466
431,0.6155722066724582
432,0.5
433,0.9330329915368074
434,1.624504792712471
435,0.6597539553864471
436,1.148698354997035
437,0.3077861033362291
438,0.7071067811865476
439,0.4665164957684037
440,0.40612619817811774
441,0.25
442,0.125
443,0.5
444,1.8660659830736148
445,0.7071067811865476
446,0.43527528164806206
447,0.37892914162759955
448,0.40612619817811774
449,1.624504792712471
450,0.40612619817811774
451,0.16493848884661177
452,1.0717734625362931
453,0.43527528164806206
454,0.3535533905932738
455,2.0
456,0.7071067811865476
457,0.37892914162759955
458,1.148698354997035
459,1.2311444133449163
460,1.8660659830736148
461,0.9330329915368074
462,3.4822022531844965
463,0.6597539553864471
464,1.4142135623730951
465,1.2311444133449163
466,0.5743491774985174
467,1.4142135623730951
468,0.4665164957684037
469,1.0
470,1.3195079107728942
471,0.40612619817811774
472,1.515716566510398
473,1.148698354997035
474,0.7071067811865476
475,0.2030630990890589
476,0.25
477,0.25
478,0.40612619817811774
479,0.40612619817811774
480,0.4665164957684037
481,0.23325824788420185
482,0.40612619817811774
483,0.2030630990890589
484,1.8660659830736148
485,1.148698354997035
486,1.7411011265922482
487,1.148698354997035
488,0.5358867312681466
489,1.515716566510398
490,0.5358867312681466
491,0.8705505632961241
492,0.4665164957684037
493,2.1435469250725863
494,0.7071067811865476
495,0.32987697769322355
496,0.18946457081379978
497,0.9330329915368074
498,1.0
499,0.8122523963562356
500,0.32987697769322355
501,0.7071067811865476
502,1.515716566510398
503,0.9330329915368074
504,1.2311444133449163
505,1.515716566510398
506,0.8705505632961241
507,0.8122523963562356
508,0.757858283255199
509,0.5743491774985174
510,0.8122523963562356
511,1.2311444133449163
512,1.2311444133449163
513,1.0717734625362931
514,1.0
515,0.8705505632961241
516,0.8122523963562356
517,0.757858283255199
518,0.43527528164806206
519,0.6155722066724582
520,0.6597539553864471
521,0.8122523963562356
522,0.9330329915368074
523,0.4665164957684037
524,1.515716566510398
525,0.9330329915368074
526,1.2311444133449163
527,0.7071067811865476
528,1.0
529,2.1435469250725863
530,0.5358867312681466
531,0.6597539553864471
532,0.6155722066724582
533,0.4665164957684037
534,0.3535533905932738
535,0.32987697769322355
536,0.3535533905932738
537,1.515716566510398
538,1.0
539,0.6597539553864471
540,2.0
541,0.9330329915368074
542,0.8705505632961241
543,1.3195079107728942
544,0.8122523963562356
545,0.5743491774985174
546,1.0
547,1.0717734625362931
548,1.148698354997035
549,0.3077861033362291
550,1.8660659830736148
551,0.8705505632961241
552,1.2311444133449163
553,2.4622888266898326
554,1.515716566510398
555,2.1435469250725863
556,1.0717734625362931
557,3.7321319661472296
558,1.3195079107728942
559,0.03349292070425915
560,0.125
561,1.7411011265922482
562,0.8122523963562356
563,0.3535533905932738
564,3.249009585424942
565,0.9330329915368074
566,0.7071067811865476
567,0.5358867312681466
568,0.37892914162759955
569,0.40612619817811774
570,0.4665164957684037
571,1.148698354997035
572,1.0
573,1.0
574,0.32987697769322355
575,0.23325824788420185
576,1.4142135623730951
577,1.0
578,0.6155722066724582
579,0.40612619817811774
580,0.37892914162759955
581,1.0717734625362931
582,0.5358867312681466
583,0.5358867312681466
584,1.3195079107728942
585,0.5
586,0.8705505632961241
587,0.6597539553864471
588,1.4142135623730951
589,0.757858283255199
590,1.0
591,1.0
592,0.5743491774985174
593,1.515716566510398
594,0.8705505632961241
595,1.2311444133449163
596,1.7411011265922482
597,1.0
598,0.5358867312681466
599,0.4665164957684037
600,3.7321319661472296
601,0.757858283255199
602,1.3195079107728942
603,0.2679433656340733
604,1.0717734625362931
605,0.9330329915368074
606,0.5743491774985174
607,0.8122523963562356
608,0.8122523963562356
609,0.8122523963562356
610,1.0
611,0.5358867312681466
612,1.8660659830736148
613,0.4665164957684037
614,0.9330329915368074
615,0.9330329915368074
616,0.5
617,1.4142135623730951
618,0.8122523963562356
619,0.8122523963562356
620,0.8705505632961241
621,0.4665164957684037
622,0.5743491774985174
623,0.4665164957684037
624,1.148698354997035
625,0.8122523963562356
626,1.4142135623730951
627,0.08246924442330589
628,0.5743491774985174
629,1.148698354997035
630,0.8122523963562356
631,0.757858283255199
632,0.5
633,0.7071067811865476
634,0.5358867312681466
635,1.0717734625362931
636,0.1538930516681145
637,0.8122523963562356
638,1.624504792712471
639,0.8705505632961241
640,1.148698354997035
641,0.9330329915368074
642,0.7071067811865476
643,0.43527528164806206
644,1.515716566510398
645,0.37892914162759955
646,0.6155722066724582
647,1.3195079107728942
648,0.3535533905932738
649,0.5358867312681466
650,0.6155722066724582
651,1.0
652,0.6597539553864471
653,1.0
654,0.5743491774985174
655,0.3535533905932738
656,0.43527528164806206
657,0.7071067811865476
658,0.8122523963562356
659,0.757858283255199
660,0.7071067811865476
661,0.9330329915368074
662,2.4622888266898326
663,1.0
664,0.8122523963562356
665,1.148698354997035
666,1.3195079107728942
667,0.5
668,0.757858283255199
669,1.515716566510398
670,1.2311444133449163
671,1.0717734625362931
672,1.0717734625362931
673,0.9330329915368074
674,0.9330329915368074
675,1.0717734625362931
676,0.8705505632961241
677,0.1538930516681145
678,0.8705505632961241
679,0.7071067811865476
680,1.2311444133449163
681,0.2679433656340733
682,1.0
683,1.7411011265922482
684,1.148698354997035
685,1.3195079107728942
686,0.5358867312681466
687,0.5
688,0.5
689,0.8122523963562356
690,0.43527528164806206
691,1.3195079107728942
692,0.757858283255199
693,2.8284271247461903
694,1.0717734625362931
695,2.1435469250725863
696,1.2311444133449163
697,2.6390158215457884
698,1.4142135623730951
699,1.0
700,1.0
701,0.8705505632961241
702,0.8122523963562356
703,0.8122523963562356
704,1.0
705,0.43527528164806206
706,1.148698354997035
707,1.624504792712471
708,0.757858283255199
709,0.757858283255199
710,1.515716566510398
711,2.0
712,2.1435469250725863
713,2.0
714,1.3195079107728942
715,1.148698354997035
716,1.0
717,1.0
718,1.0
719,1.624504792712471
720,0.757858283255199
721,2.0
722,1.0
723,1.0
724,1.0
725,0.3535533905932738
726,0.8122523963562356
727,3.7321319661472296
728,1.0717734625362931
729,1.148698354997035
730,1.8660659830736148
731,0.9330329915368074
732,1.7411011265922482
733,1.515716566510398
734,2.4622888266898326
735,0.6597539553864471
736,2.2973967099940698
737,1.8660659830736148
738,2.2973967099940698
739,0.757858283255199
740,0.25
741,1.0
742,1.4142135623730951
743,1.2311444133449163
744,1.0
745,0.757858283255199
746,0.8705505632961241
747,1.148698354997035
748,1.0717734625362931
749,0.217637640824031
750,0.9330329915368074
751,0.32987697769322355
752,0.5743491774985174
753,0.5358867312681466
754,0.43527528164806206
755,0.6597539553864471
756,1.0
757,0.5
758,0.3077861033362291
759,1.3195079107728942
760,0.757858283255199
761,0.8122523963562356
762,0.43527528164806206
763,1.0
764,0.37892914162759955
765,0.4665164957684037
766,0.8705505632961241
767,0.9330329915368074
768,1.0
769,1.0717734625362931
770,1.0717734625362931
771,1.0
772,0.37892914162759955
773,2.1435469250725863
774,1.624504792712471
775,0.5
776,1.0
777,1.0
778,1.2311444133449163
779,0.5
780,0.9330329915368074
781,1.2311444133449163
782,0.5358867312681466
783,0.5743491774985174
784,0.8122523963562356
785,1.148698354997035
786,1.0
787,1.0717734625362931
788,0.40612619817811774
789,0.6597539553864471
790,1.148698354997035
791,0.8705505632961241
792,0.6597539553864471
793,0.43527528164806206
794,0.3535533905932738
795,1.0
796,2.4622888266898326
797,1.2311444133449163
798,0.757858283255199
799,0.7071067811865476
800,0.7071067811865476
801,2.8284271247461903
802,0.08246924442330589
803,1.0717734625362931
804,0.43527528164806206
805,1.624504792712471
806,1.3195079107728942
807,0.3077861033362291
808,0.6155722066724582
809,0.5743491774985174
810,0.6155722066724582
811,1.0
812,1.0
813,0.8122523963562356
814,0.43527528164806206
815,0.8705505632961241
816,0.5743491774985174
817,1.0
818,0.6597539553864471
819,0.5
820,1.7411011265922482
821,1.515716566510398
822,0.6597539553864471
823,1.4142135623730951
824,1.4142135623730951
825,0.8705505632961241
826,0.8122523963562356
827,0.7071067811865476
828,0.757858283255199
829,1.0717734625362931
830,1.2311444133449163
831,1.4142135623730951
832,1.148698354997035
833,1.515716566510398
834,1.2311444133449163
835,0.2679433656340733
836,1.0
837,0.4665164957684037
838,0.09473228540689989
839,0.16493848884661177
840,1.0717734625362931
841,0.5
842,0.25
843,1.0717734625362931
844,0.1435872943746294
845,0.8705505632961241
846,0.4665164957684037
847,0.10153154954452945
848,0.5
849,0.5743491774985174
850,0.3535533905932738
851,0.9330329915368074
852,3.0314331330207964
853,1.148698354997035
854,0.6597539553864471
855,1.8660659830736148
856,1.0717734625362931
857,0.757858283255199
858,1.3195079107728942
859,0.4665164957684037
860,0.5358867312681466
861,1.0717734625362931
862,1.0
863,1.0717734625362931
864,1.0
865,0.9330329915368074
866,1.624504792712471
867,0.8705505632961241
868,0.5743491774985174
869,0.7071067811865476
870,1.4142135623730951
871,0.9330329915368074
872,0.8122523963562356
873,1.148698354997035
874,1.148698354997035
875,0.6155722066724582
876,0.7071067811865476
877,0.37892914162759955
878,1.2311444133449163
879,1.8660659830736148
880,0.757858283255199
881,0.40612619817811774
882,0.6155722066724582
883,1.0
884,0.5
885,0.5743491774985174
886,0.43527528164806206
887,0.6155722066724582
888,0.4665164957684037
889,0.5743491774985174
890,0.25
891,1.0
892,0.3535533905932738
893,0.757858283255199
894,0.5743491774985174
895,1.7411011265922482
896,0.9330329915368074
897,0.40612619817811774
898,0.8122523963562356
899,0.5
900,0.40612619817811774
901,0.4665164957684037
902,0.6597539553864471
903,1.0717734625362931
904,1.3195079107728942
905,0.5358867312681466
906,0.5358867312681466
907,1.2311444133449163
908,0.32987697769322355
909,0.5358867312681466
910,2.1435469250725863
911,2.4622888266898326
912,1.148698354997035
913,0.5743491774985174
914,0.2871745887492587
915,0.6155722066724582
916,0.9330329915368074
917,0.3535533905932738
918,0.11662912394210093
919,0.8705505632961241
920,0.9330329915368074
921,1.8660659830736148
922,0.6155722066724582
923,0.8705505632961241
924,1.0
925,1.8660659830736148
926,1.0
927,0.6597539553864471
928,0.8705505632961241
929,0.32987697769322355
930,0.5358867312681466
931,1.0717734625362931
932,1.2311444133449163
933,1.0
934,1.2311444133449163
935,0.1538930516681145
936,0.8122523963562356
937,1.3195079107728942
938,0.5358867312681466
939,0.3535533905932738
940,0.5358867312681466
941,1.0717734625362931
942,0.4665164957684037
943,0.8705505632961241
944,0.37892914162759955
945,0.1088188204120155
946,0.3077861033362291
947,0.125
948,0.8122523963562356
949,0.7071067811865476
950,0.5358867312681466
951,0.7071067811865476
952,1.2311444133449163
953,1.624504792712471
954,0.8705505632961241
955,4.924577653379664
956,1.8660659830736148
957,0.9330329915368074
958,0.2871745887492587
959,0.5
960,0.32987697769322355
961,0.40612619817811774
962,0.7071067811865476
963,0.3535533905932738
964,1.0
965,1.0
966,1.2311444133449163
967,1.2311444133449163
968,1.3195079107728942
969,1.3195079107728942
970,0.757858283255199
971,1.2311444133449163
972,0.5
973,0.757858283255199
974,0.5743491774985174
975,0.7071067811865476
976,0.8705505632961241
977,1.4142135623730951
978,0.2030630990890589
979,0.43527528164806206
980,0.32987697769322355
981,0.40612619817811774
982,0.43527528164806206
983,1.3195079107728942
984,0.7071067811865476
985,0.8705505632961241
986,0.8705505632961241
987,2.0
988,1.4142135623730951
989,1.148698354997035
990,0.5
991,1.0717734625362931
992,3.0314331330207964
993,1.7411011265922482
994,0.8705505632961241
995,0.25
996,1.148698354997035
997,0.37892914162759955
998,0.23325824788420185
999,1.7411011265922482
1000,1.2311444133449163
1001,0.8705505632961241
1002,0.6155722066724582
1003,0.04736614270344993
1004,0.125
1005,0.125
1006,0.4665164957684037
1007,0.32987697769322355
1008,1.624504792712471
1009,1.0
1010,0.5358867312681466
1011,0.8705505632961241
1012,1.3195079107728942
1013,1.2311444133449163
1014,0.7071067811865476
1015,1.8660659830736148
1016,2.8284271247461903
1017,0.43527528164806206
1018,0.2679433656340733
1019,2.2973967099940698
1020,0.9330329915368074
1021,0.7071067811865476
1022,1.7411011265922482
1023,0.8705505632961241
1024,1.4142135623730951
1025,1.2311444133449163
1026,0.5358867312681466
1027,1.148698354997035
1028,1.148698354997035
1029,1.0717734625362931
1030,1.0717734625362931
1031,0.5743491774985174
1032,1.148698354997035
1033,0.6597539553864471
1034,1.0717734625362931
1035,0.5743491774985174
1036,0.757858283255199
1037,1.148698354997035
1038,1.3195079107728942
1039,1.148698354997035
1040,1.4142135623730951
1041,0.9330329915368074
1042,0.7071067811865476
1043,0.757858283255199
1044,0.11662912394210093
1045,0.3535533905932738
1046,1.0
1047,0.5743491774985174
1048,0.6597539553864471
1049,0.5358867312681466
1050,3.4822022531844965
1051,0.2030630990890589
1052,0.5358867312681466
1053,1.7411011265922482
1054,0.7071067811865476
1055,1.624504792712471
1056,1.515716566510398
1057,1.624504792712471
1058,0.7071067811865476
1059,1.4142135623730951
1060,0.6597539553864471
1061,0.7071067811865476
1062,2.0
1063,1.0
1064,1.0
1065,0.8705505632961241
1066,2.6390158215457884
1067,0.9330329915368074
1068,0.5
1069,1.0
1070,2.2973967099940698
1071,0.757858283255199
1072,0.9330329915368074
1073,0.8705505632961241
1074,0.32987697769322355
1075,0.2030630990890589
1076,2.0
1077,0.6597539553864471
1078,0.3535533905932738
1079,0.8705505632961241
1080,0.9330329915368074
1081,0.9330329915368074
1082,0.6597539553864471
1083,0.43527528164806206
1084,0.5
1085,0.7071067811865476
1086,0.757858283255199
1087,0.43527528164806206
1088,1.2311444133449163
1089,0.5358867312681466
1090,0.6155722066724582
1091,0.37892914162759955
1092,0.8705505632961241
1093,0.8122523963562356
1094,0.3077861033362291
1095,0.5743491774985174
1096,0.4665164957684037
1097,0.6155722066724582
1098,1.2311444133449163
1099,0.7071067811865476
1100,0.37892914162759955
1101,0.9330329915368074
1102,0.6155722066724582
1103,1.0717734625362931
1104,0.757858283255199
1105,1.0
1106,1.7411011265922482
1107,1.2311444133449163
1108,0.9330329915368074
1109,0.757858283255199
1110,0.9330329915368074
1111,0.6155722066724582
1112,0.5
1113,0.8122523963562356
1114,1.515716566510398
1115,0.757858283255199
1116,1.0717734625362931
1117,0.6155722066724582
1118,2.6390158215457884
1119,1.624504792712471
1120,0.25
1121,0.4665164957684037
1122,1.2311444133449163
1123,0.6597539553864471
1124,0.9330329915368074
1125,0.5358867312681466
1126,1.2311444133449163
1127,0.32987697769322355
1128,0.40612619817811774
1129,0.8122523963562356
1130,0.37892914162759955
1131,0.3077861033362291
1132,0.5358867312681466
1133,1.0
1134,0.8705505632961241
1135,0.8122523963562356
1136,0.32987697769322355
1137,1.4142135623730951
1138,1.148698354997035
1139,0.9330329915368074
1140,0.43527528164806206
1141,0.8705505632961241
1142,1.0
1143,0.757858283255199
1144,1.0
1145,1.0
1146,0.32987697769322355
1147,1.2311444133449163
1148,1.4142135623730951
1149,1.2311444133449163
1150,1.515716566510398
1151,0.37892914162759955
1152,0.5
1153,1.0
1154,1.2311444133449163
1155,1.515716566510398
1156,0.7071067811865476
1157,0.8705505632961241
1158,0.6597539553864471
1159,1.0
1160,1.624504792712471
1161,1.3195079107728942
1162,1.624504792712471
1163,0.8705505632961241
1164,1.3195079107728942
1165,1.2311444133449163
1166,1.7411011265922482
1167,2.6390158215457884
1168,1.4142135623730951
1169,1.2311444133449163
1170,1.4142135623730951
1171,0.5743491774985174
1172,1.3195079107728942
1173,0.757858283255199
1174,0.5358867312681466
1175,1.3195079107728942
1176,0.7071067811865476
1177,0.125
1178,3.0314331330207964
1179,1.0
1180,1.4142135623730951
1181,0.40612619817811774
1182,0.7071067811865476
1183,1.7411011265922482
1184,1.148698354997035
1185,0.18946457081379978
1186,0.125
1187,1.0
1188,0.6597539553864471
1189,0.3535533905932738
1190,0.2871745887492587
1191,0.3535533905932738
1192,0.43527528164806206
1193,1.0717734625362931
1194,0.9330329915368074
1195,0.5743491774985174
1196,0.5743491774985174
1197,0.5
1198,0.43527528164806206
1199,1.4142135623730951
1200,0.7071067811865476
1201,0.43527528164806206
1202,1.4142135623730951
1203,1.515716566510398
1204,2.8284271247461903
1205,0.7071067811865476
1206,0.3535533905932738
1207,0.5743491774985174
1208,0.8705505632961241
1209,0.4665164957684037
1210,0.6597539553864471
1211,0.5358867312681466
1212,0.8122523963562356
1213,1.3195079107728942
1214,0.2030630990890589
1215,1.2311444133449163
1216,0.43527528164806206
1217,1.0
1218,1.0717734625362931
1219,1.0
1220,1.0
1221,0.7071067811865476
1222,0.8122523963562356
1223,0.8705505632961241
1224,1.0
1225,0.32987697769322355
1226,0.9330329915368074
1227,0.2030630990890589
1228,0.7071067811865476
1229,1.7411011265922482
1230,1.0717734625362931
1231,0.04736614270344993
1232,0.23325824788420185
1233,1.7411011265922482
1234,1.3195079107728942
1235,0.2871745887492587
1236,1.148698354997035
1237,1.4142135623730951
1238,0.43527528164806206
1239,2.1435469250725863
1240,1.0717734625362931
1241,0.32987697769322355
1242,0.757858283255199
1243,1.4142135623730951
1244,0.2871745887492587
1245,1.2311444133449163
1246,0.6155722066724582
1247,0.9330329915368074
1248,1.0
1249,0.7071067811865476
1250,1.0
1251,0.8122523963562356
1252,0.9330329915368074
1253,0.9330329915368074
1254,0.7071067811865476
1255,1.2311444133449163
1256,0.6155722066724582
1257,1.3195079107728942
1258,1.0
1259,1.0717734625362931
1260,0.6597539553864471
1261,1.0
1262,0.5
1263,1.3195079107728942
1264,0.8122523963562356
1265,0.8705505632961241
1266,0.6597539553864471
1267,0.8705505632961241
1268,0.43527528164806206
1269,0.8705505632961241
1270,0.8705505632961241
1271,1.3195079107728942
1272,0.9330329915368074
1273,1.0
1274,0.9330329915368074
1275,0.8705505632961241
1276,0.7071067811865476
1277,0.43527528164806206
1278,0.7071067811865476
1279,0.8122523963562356
1280,1.2311444133449163
1281,1.0717734625362931
1282,1.624504792712471
1283,1.515716566510398
1284,0.06698584140851832
1285,1.3195079107728942
1286,0.6597539553864471
1287,0.32987697769322355
1288,0.6155722066724582
1289,1.4142135623730951
1290,1.624504792712471
1291,0.3077861033362291
1292,0.757858283255199
1293,2.6390158215457884
1294,0.5358867312681466
1295,0.40612619817811774
1296,0.6597539553864471
1297,1.0
1298,0.8705505632961241
1299,1.8660659830736148
1300,1.4142135623730951
1301,1.148698354997035
1302,0.5
1303,1.148698354997035
1304,2.0
1305,0.9330329915368074
1306,0.37892914162759955
1307,1.148698354997035
1308,1.4142135623730951
1309,0.25
1310,1.0717734625362931
1311,0.9330329915368074
1312,1.7411011265922482
1313,0.8122523963562356
1314,0.8705505632961241
1315,0.6597539553864471
1316,0.32987697769322355
1317,0.1088188204120155
1318,0.2030630990890589
1319,1.148698354997035
1320,0.37892914162759955
1321,1.624504792712471
1322,1.148698354997035
1323,0.9330329915368074
1324,0.5358867312681466
1325,1.2311444133449163
1326,1.515716566510398
1327,2.0
1328,1.0
1329,1.624504792712471
1330,1.0717734625362931
1331,0.6155722066724582
1332,1.2311444133449163
1333,1.3195079107728942
1334,0.5743491774985174
1335,1.515716566510398
1336,1.515716566510398
