,0
211,0.9330329915368074
212,0.9330329915368074
213,0.6155722066724582
214,0.8122523963562356
215,3.4822022531844965
216,1.3195079107728942
217,2.4622888266898326
218,0.8122523963562356
219,1.0717734625362931
220,1.624504792712471
221,0.7071067811865476
222,0.9330329915368074
223,1.148698354997035
224,0.8705505632961241
225,1.0717734625362931
226,0.9330329915368074
227,0.8122523963562356
228,0.7071067811865476
229,0.8705505632961241
230,1.0
231,0.6597539553864471
232,1.0717734625362931
233,0.8705505632961241
234,1.0
235,1.515716566510398
236,1.148698354997035
237,0.7071067811865476
238,0.757858283255199
239,1.2311444133449163
240,1.0717734625362931
241,0.9330329915368074
242,0.8705505632961241
243,1.624504792712471
244,1.2311444133449163
245,1.148698354997035
246,1.0
247,1.0717734625362931
248,1.4142135623730951
249,1.0
250,0.9330329915368074
251,1.0
252,1.148698354997035
253,1.2311444133449163
254,0.9330329915368074
255,0.6597539553864471
256,0.757858283255199
257,1.0717734625362931
258,1.0
259,1.0
260,0.8705505632961241
261,1.0717734625362931
262,1.515716566510398
263,1.0717734625362931
264,1.8660659830736148
265,1.0
266,0.757858283255199
267,0.8705505632961241
268,1.0717734625362931
269,1.148698354997035
270,0.8705505632961241
271,1.0
272,1.0
273,1.7411011265922482
274,1.0
275,1.3195079107728942
276,0.8122523963562356
277,1.2311444133449163
278,0.9330329915368074
279,1.0717734625362931
280,1.0
281,1.0
282,0.9330329915368074
283,0.9330329915368074
284,0.9330329915368074
285,1.2311444133449163
286,1.148698354997035
287,0.9330329915368074
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,0.9330329915368074
295,1.2311444133449163
296,1.0
297,1.0
298,1.0717734625362931
299,1.0
300,1.0717734625362931
301,1.0
302,1.0
303,1.0
304,1.3195079107728942
305,0.9330329915368074
306,0.9330329915368074
307,0.757858283255199
308,0.8122523963562356
309,1.7411011265922482
310,0.6597539553864471
311,0.757858283255199
312,0.8705505632961241
313,0.9330329915368074
314,1.0717734625362931
315,0.9330329915368074
316,1.0
317,0.9330329915368074
318,0.9330329915368074
319,1.0717734625362931
320,0.8705505632961241
321,1.8660659830736148
322,1.2311444133449163
323,1.2311444133449163
324,1.0
325,1.2311444133449163
326,1.0
327,0.8705505632961241
328,1.0
329,1.0717734625362931
330,1.0717734625362931
331,1.0
332,1.0
333,0.8705505632961241
334,1.0
335,0.8705505632961241
336,1.148698354997035
337,1.0
338,1.2311444133449163
339,0.9330329915368074
340,1.0
341,0.8705505632961241
342,1.3195079107728942
343,0.5358867312681466
344,1.0
345,0.6155722066724582
346,1.0
347,1.0
348,1.0
349,1.148698354997035
350,1.515716566510398
351,0.8705505632961241
352,2.1435469250725863
353,1.0717734625362931
354,2.4622888266898326
355,0.9330329915368074
356,1.4142135623730951
357,1.4142135623730951
358,0.6155722066724582
359,0.7071067811865476
360,1.0
361,1.0
362,2.8284271247461903
363,0.9330329915368074
364,1.624504792712471
365,1.8660659830736148
366,1.0717734625362931
367,1.4142135623730951
368,1.2311444133449163
369,0.8122523963562356
370,1.0
371,0.8122523963562356
372,1.148698354997035
373,2.1435469250725863
374,1.515716566510398
375,0.8705505632961241
376,0.8705505632961241
377,2.0
378,0.7071067811865476
379,0.7071067811865476
380,1.2311444133449163
381,1.148698354997035
382,1.0
383,0.8705505632961241
384,1.0
385,1.0717734625362931
386,1.0717734625362931
387,0.8705505632961241
388,0.9330329915368074
389,1.0
390,1.0
391,0.7071067811865476
392,1.148698354997035
393,0.5743491774985174
394,0.9330329915368074
395,0.7071067811865476
396,1.148698354997035
397,1.3195079107728942
398,0.8705505632961241
399,1.0
400,1.2311444133449163
401,0.8122523963562356
402,0.757858283255199
403,3.0314331330207964
404,0.8705505632961241
405,0.9330329915368074
406,0.757858283255199
407,0.8705505632961241
408,1.0
409,1.0
410,1.4142135623730951
411,1.148698354997035
412,1.0
413,1.0717734625362931
414,1.2311444133449163
415,0.7071067811865476
416,0.8705505632961241
417,1.624504792712471
418,2.6390158215457884
419,1.515716566510398
420,1.2311444133449163
421,1.148698354997035
422,2.1435469250725863
423,0.9330329915368074
424,0.8705505632961241
425,1.7411011265922482
426,1.3195079107728942
427,1.0
428,1.0
429,1.3195079107728942
430,0.757858283255199
431,2.2973967099940698
432,0.6597539553864471
433,0.9330329915368074
434,1.515716566510398
435,0.9330329915368074
436,0.8705505632961241
437,1.624504792712471
438,1.0
439,1.7411011265922482
440,1.0
441,1.2311444133449163
442,1.3195079107728942
443,1.0
444,0.9330329915368074
445,1.0717734625362931
446,0.9330329915368074
447,1.8660659830736148
448,1.0717734625362931
449,0.6155722066724582
450,0.9330329915368074
451,0.8122523963562356
452,0.8705505632961241
453,1.0
454,0.757858283255199
455,1.0
456,0.9330329915368074
457,1.0
458,0.9330329915368074
459,1.0
460,1.2311444133449163
461,2.2973967099940698
462,0.9330329915368074
463,0.9330329915368074
464,1.0717734625362931
465,1.2311444133449163
466,1.3195079107728942
467,3.0314331330207964
468,1.2311444133449163
469,1.0
470,1.0717734625362931
471,1.148698354997035
472,0.6597539553864471
473,1.0717734625362931
474,0.8705505632961241
475,0.757858283255199
476,0.5
477,1.624504792712471
478,1.2311444133449163
479,0.8122523963562356
480,1.515716566510398
481,0.5
482,1.0
483,0.8705505632961241
484,1.0
485,1.0
486,1.148698354997035
487,0.7071067811865476
488,0.9330329915368074
489,1.515716566510398
490,0.9330329915368074
491,1.148698354997035
492,1.148698354997035
493,1.0717734625362931
494,1.0717734625362931
495,0.8705505632961241
496,0.8122523963562356
497,1.0717734625362931
498,1.0
499,0.8705505632961241
500,1.0
501,1.0
502,1.0
503,0.5358867312681466
504,0.9330329915368074
505,1.0
506,0.8705505632961241
507,0.757858283255199
508,1.0
509,0.9330329915368074
510,0.9330329915368074
511,0.9330329915368074
512,1.0
513,0.8705505632961241
514,1.0
515,1.0
516,1.148698354997035
517,0.8122523963562356
518,1.0
519,0.757858283255199
520,0.8705505632961241
521,0.6597539553864471
522,0.8705505632961241
523,0.9330329915368074
524,1.0717734625362931
525,0.8705505632961241
526,1.0
527,0.8122523963562356
528,1.0
529,1.0
530,0.9330329915368074
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0717734625362931
538,1.0
539,1.0717734625362931
540,0.8705505632961241
541,0.7071067811865476
542,0.8122523963562356
543,1.148698354997035
544,0.9330329915368074
545,1.0
546,0.8705505632961241
547,0.7071067811865476
548,0.8705505632961241
549,1.515716566510398
550,1.2311444133449163
551,1.0
552,1.2311444133449163
553,1.4142135623730951
554,0.6597539553864471
555,1.148698354997035
556,1.0
557,0.8705505632961241
558,1.2311444133449163
559,1.0
560,1.0
561,1.3195079107728942
562,0.9330329915368074
563,0.43527528164806206
564,1.0
565,1.0
566,1.4142135623730951
567,1.0
568,1.0
569,1.0
570,1.0
571,0.9330329915368074
572,1.0
573,1.2311444133449163
574,0.7071067811865476
575,1.2311444133449163
576,1.0
577,1.0
578,0.8705505632961241
579,0.9330329915368074
580,0.8122523963562356
581,1.0
582,1.148698354997035
583,1.3195079107728942
584,0.8705505632961241
585,1.0
586,1.0
587,1.2311444133449163
588,0.7071067811865476
589,1.0
590,1.0
591,1.0
592,1.3195079107728942
593,1.0717734625362931
594,1.0
595,1.0
596,0.8705505632961241
597,0.8122523963562356
598,0.9330329915368074
599,1.0717734625362931
600,1.148698354997035
601,1.515716566510398
602,0.8705505632961241
603,0.9330329915368074
604,1.0
605,1.0717734625362931
606,1.0
607,1.0
608,1.148698354997035
609,1.0
610,1.0
611,1.0
612,1.0
613,1.148698354997035
614,1.0
615,1.0
616,0.757858283255199
617,0.9330329915368074
618,1.0
619,1.0
620,1.0717734625362931
621,0.6597539553864471
622,0.8122523963562356
623,0.9330329915368074
624,0.8705505632961241
625,1.148698354997035
626,1.148698354997035
627,1.148698354997035
628,1.0717734625362931
629,0.9330329915368074
630,1.0717734625362931
631,0.8705505632961241
632,1.148698354997035
633,0.8122523963562356
634,1.0
635,0.8705505632961241
636,0.6597539553864471
637,0.8705505632961241
638,1.0
639,0.8122523963562356
640,1.0
641,1.148698354997035
642,1.0
643,1.0
644,1.148698354997035
645,1.0
646,0.757858283255199
647,0.757858283255199
648,1.148698354997035
649,0.5358867312681466
650,0.9330329915368074
651,1.0
652,0.6597539553864471
653,0.9330329915368074
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,1.0
660,0.9330329915368074
661,0.8122523963562356
662,0.8705505632961241
663,0.9330329915368074
664,0.9330329915368074
665,1.148698354997035
666,1.0717734625362931
667,0.8705505632961241
668,1.148698354997035
669,1.3195079107728942
670,0.7071067811865476
671,1.0717734625362931
672,0.6155722066724582
673,0.5743491774985174
674,1.148698354997035
675,0.9330329915368074
676,1.0717734625362931
677,1.2311444133449163
678,0.7071067811865476
679,0.9330329915368074
680,1.3195079107728942
681,1.2311444133449163
682,0.5358867312681466
683,1.148698354997035
684,0.8705505632961241
685,0.757858283255199
686,0.8122523963562356
687,6.498019170849885
688,1.0
689,1.0
690,1.624504792712471
691,1.8660659830736148
692,0.8122523963562356
693,1.0
694,0.9330329915368074
695,0.757858283255199
696,1.8660659830736148
697,1.4142135623730951
698,0.8122523963562356
699,1.0
700,1.0
701,0.8705505632961241
702,1.0
703,1.0
704,1.0
705,0.8122523963562356
706,0.8705505632961241
707,1.0717734625362931
708,1.2311444133449163
709,1.148698354997035
710,0.7071067811865476
711,0.6155722066724582
712,1.0717734625362931
713,1.148698354997035
714,1.0717734625362931
715,1.0
716,1.0717734625362931
717,1.0
718,0.8705505632961241
719,0.9330329915368074
720,0.9330329915368074
721,1.0
722,1.0717734625362931
723,1.2311444133449163
724,1.0
725,1.0
726,0.8705505632961241
727,1.0
728,1.0
729,1.0717734625362931
730,1.0
731,1.0
732,0.8705505632961241
733,1.148698354997035
734,0.9330329915368074
735,0.9330329915368074
736,1.0717734625362931
737,0.9330329915368074
738,1.0
739,0.9330329915368074
740,1.3195079107728942
741,0.9330329915368074
742,1.0
743,0.9330329915368074
744,0.8122523963562356
745,0.9330329915368074
746,0.9330329915368074
747,0.6155722066724582
748,1.0
749,0.9330329915368074
750,0.9330329915368074
751,0.757858283255199
752,1.0
753,0.7071067811865476
754,1.0717734625362931
755,1.0717734625362931
756,1.0717734625362931
757,3.249009585424942
758,1.0
759,1.148698354997035
760,1.0
761,1.515716566510398
762,0.7071067811865476
763,1.2311444133449163
764,1.0
765,1.2311444133449163
766,2.8284271247461903
767,0.757858283255199
768,1.0
769,0.9330329915368074
770,1.148698354997035
771,1.0
772,0.6597539553864471
773,0.8705505632961241
774,0.8705505632961241
775,1.4142135623730951
776,0.5358867312681466
777,1.0717734625362931
778,1.2311444133449163
779,0.8705505632961241
780,1.0
781,1.0
782,0.8122523963562356
783,1.0717734625362931
784,0.757858283255199
785,1.0
786,1.0
787,1.148698354997035
788,0.757858283255199
789,0.7071067811865476
790,0.8705505632961241
791,0.8705505632961241
792,0.9330329915368074
793,0.8122523963562356
794,1.0717734625362931
795,1.0
796,1.148698354997035
797,1.0717734625362931
798,1.0
799,0.4665164957684037
800,0.8705505632961241
801,0.8705505632961241
802,1.2311444133449163
803,1.148698354997035
804,1.4142135623730951
805,1.0717734625362931
806,1.0717734625362931
807,1.3195079107728942
808,0.8122523963562356
809,1.0
810,1.0
811,1.0
812,1.0
813,0.9330329915368074
814,0.8122523963562356
815,1.0
816,0.8122523963562356
817,0.9330329915368074
818,0.9330329915368074
819,0.9330329915368074
820,1.0
821,1.0717734625362931
822,1.0
823,0.8705505632961241
824,1.0
825,0.8705505632961241
826,0.8705505632961241
827,0.5
828,1.0
829,1.0
830,0.9330329915368074
831,1.0717734625362931
832,0.6155722066724582
833,1.3195079107728942
834,1.0
835,1.515716566510398
836,1.2311444133449163
837,0.7071067811865476
838,1.0
839,2.0
840,1.148698354997035
841,0.7071067811865476
842,0.8705505632961241
843,0.8122523963562356
844,0.6155722066724582
845,0.9330329915368074
846,1.515716566510398
847,0.8705505632961241
848,0.8122523963562356
849,1.0717734625362931
850,1.148698354997035
851,1.7411011265922482
852,0.9330329915368074
853,0.8122523963562356
854,1.148698354997035
855,0.8122523963562356
856,1.0
857,1.0
858,1.0717734625362931
859,0.757858283255199
860,0.8705505632961241
861,1.0
862,0.8705505632961241
863,0.8705505632961241
864,1.0717734625362931
865,0.6597539553864471
866,1.0717734625362931
867,1.0
868,1.0
869,1.0717734625362931
870,1.0
871,1.0717734625362931
872,1.0717734625362931
873,0.9330329915368074
874,1.0
875,0.8705505632961241
876,0.757858283255199
877,1.0
878,0.6597539553864471
879,1.0717734625362931
880,0.6155722066724582
881,1.148698354997035
882,0.9330329915368074
883,1.7411011265922482
884,0.6155722066724582
885,0.8705505632961241
886,1.0
887,0.8122523963562356
888,1.0717734625362931
889,0.5743491774985174
890,0.9330329915368074
891,1.148698354997035
892,0.8705505632961241
893,0.5743491774985174
894,0.757858283255199
895,3.249009585424942
896,0.8122523963562356
897,0.8122523963562356
898,1.0717734625362931
899,0.757858283255199
900,1.0
901,0.8705505632961241
902,0.7071067811865476
903,0.8705505632961241
904,1.2311444133449163
905,0.8122523963562356
906,0.6155722066724582
907,0.8122523963562356
908,0.5358867312681466
909,1.0
910,0.8705505632961241
911,0.9330329915368074
912,0.757858283255199
913,1.0717734625362931
914,1.0
915,0.757858283255199
916,0.8705505632961241
917,1.0
918,1.0717734625362931
919,0.9330329915368074
920,1.0
921,1.0
922,1.515716566510398
923,1.0
924,1.0
925,1.0
926,0.8705505632961241
927,1.0717734625362931
928,1.0717734625362931
929,1.0
930,0.8122523963562356
931,0.8705505632961241
932,0.9330329915368074
933,1.0717734625362931
934,1.0
935,1.0717734625362931
936,1.0
937,1.0
938,0.8122523963562356
939,1.0717734625362931
940,1.0
941,1.0
942,1.0
943,1.0
944,0.8705505632961241
945,1.0
946,0.8122523963562356
947,1.148698354997035
948,0.757858283255199
949,1.0717734625362931
950,0.8705505632961241
951,1.0
952,0.6597539553864471
953,1.0
954,0.6597539553864471
955,1.515716566510398
956,1.624504792712471
957,0.757858283255199
958,1.624504792712471
959,0.5358867312681466
960,0.9330329915368074
961,0.757858283255199
962,0.8705505632961241
963,0.8122523963562356
964,1.0
965,1.148698354997035
966,0.6597539553864471
967,1.4142135623730951
968,1.3195079107728942
969,0.8705505632961241
970,1.0717734625362931
971,0.757858283255199
972,1.624504792712471
973,1.0
974,0.8705505632961241
975,1.0717734625362931
976,1.0
977,1.0
978,0.7071067811865476
979,1.2311444133449163
980,1.2311444133449163
981,0.8122523963562356
982,1.0717734625362931
983,1.515716566510398
984,6.498019170849885
985,0.9330329915368074
986,0.5
987,1.2311444133449163
988,1.515716566510398
989,1.0
990,1.3195079107728942
991,0.757858283255199
992,1.7411011265922482
993,1.0717734625362931
994,1.515716566510398
995,1.0717734625362931
996,1.2311444133449163
997,0.5743491774985174
998,0.6155722066724582
999,1.0717734625362931
1000,1.4142135623730951
1001,0.6155722066724582
1002,1.148698354997035
1003,0.9330329915368074
1004,0.8122523963562356
1005,2.8284271247461903
1006,0.6597539553864471
1007,1.148698354997035
1008,1.0
1009,1.0
1010,0.8705505632961241
1011,1.0
1012,1.0
1013,1.0717734625362931
1014,0.8705505632961241
1015,0.8122523963562356
1016,0.9330329915368074
1017,1.2311444133449163
1018,1.0
1019,0.9330329915368074
1020,1.0717734625362931
1021,0.8705505632961241
1022,1.148698354997035
1023,0.9330329915368074
1024,0.6155722066724582
1025,1.148698354997035
1026,0.7071067811865476
1027,1.0717734625362931
1028,1.0717734625362931
1029,1.0717734625362931
1030,0.757858283255199
1031,0.8705505632961241
1032,0.9330329915368074
1033,1.0717734625362931
1034,0.8705505632961241
1035,0.9330329915368074
1036,1.0717734625362931
1037,1.0717734625362931
1038,1.0
1039,0.9330329915368074
1040,1.3195079107728942
1041,0.9330329915368074
1042,1.2311444133449163
1043,0.9330329915368074
1044,0.9330329915368074
1045,1.0
1046,1.0717734625362931
1047,1.0717734625362931
1048,0.9330329915368074
1049,1.0
1050,1.624504792712471
1051,0.9330329915368074
1052,1.0
1053,0.9330329915368074
1054,1.624504792712471
1055,1.0
1056,1.0
1057,1.0717734625362931
1058,1.148698354997035
1059,1.0717734625362931
1060,1.148698354997035
1061,1.2311444133449163
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.3195079107728942
1067,1.148698354997035
1068,0.8122523963562356
1069,0.9330329915368074
1070,1.148698354997035
1071,0.40612619817811774
1072,0.6597539553864471
1073,0.6155722066724582
1074,0.5
1075,0.6155722066724582
1076,0.7071067811865476
1077,0.6597539553864471
1078,6.062866266041593
1079,1.0
1080,1.148698354997035
1081,1.0
1082,0.8705505632961241
1083,1.0
1084,1.148698354997035
1085,1.2311444133449163
1086,0.5743491774985174
1087,1.2311444133449163
1088,1.4142135623730951
1089,0.9330329915368074
1090,0.7071067811865476
1091,0.6155722066724582
1092,1.0
1093,0.6155722066724582
1094,0.9330329915368074
1095,1.3195079107728942
1096,0.6597539553864471
1097,0.5
1098,1.515716566510398
1099,1.3195079107728942
1100,1.7411011265922482
1101,1.7411011265922482
1102,1.0
1103,1.2311444133449163
1104,1.148698354997035
1105,0.6155722066724582
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,0.6155722066724582
1114,1.3195079107728942
1115,0.9330329915368074
1116,0.8705505632961241
1117,0.8705505632961241
1118,0.9330329915368074
1119,0.9330329915368074
1120,0.6597539553864471
1121,1.4142135623730951
1122,0.757858283255199
1123,0.8705505632961241
1124,1.0717734625362931
1125,0.9330329915368074
1126,0.7071067811865476
1127,0.6597539553864471
1128,2.2973967099940698
1129,0.757858283255199
1130,0.5743491774985174
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.2311444133449163
1137,12.125732532083186
1138,1.0717734625362931
1139,0.8705505632961241
1140,1.0
1141,1.0
1142,1.0
1143,1.148698354997035
1144,1.0717734625362931
1145,1.3195079107728942
1146,1.0717734625362931
1147,1.0717734625362931
1148,3.4822022531844965
1149,1.0
1150,1.0717734625362931
1151,1.0
1152,1.148698354997035
1153,1.0
1154,1.148698354997035
1155,1.3195079107728942
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,0.9330329915368074
1161,0.9330329915368074
1162,0.9330329915368074
1163,1.0
1164,1.0717734625362931
1165,1.0
1166,1.2311444133449163
1167,1.4142135623730951
1168,1.148698354997035
1169,1.0717734625362931
1170,0.8122523963562356
1171,1.8660659830736148
1172,0.8122523963562356
1173,0.8122523963562356
1174,0.8122523963562356
1175,1.0
1176,1.0717734625362931
1177,1.148698354997035
1178,1.2311444133449163
1179,1.0
1180,1.0
1181,0.9330329915368074
1182,0.9330329915368074
1183,0.9330329915368074
1184,1.0
1185,1.0
1186,1.3195079107728942
1187,0.9330329915368074
1188,1.0
1189,1.4142135623730951
1190,1.0
1191,1.0
1192,1.0717734625362931
1193,1.0717734625362931
1194,1.0
1195,1.148698354997035
1196,1.2311444133449163
1197,1.0717734625362931
1198,1.3195079107728942
1199,1.0
1200,1.0
1201,1.0
1202,0.9330329915368074
1203,0.9330329915368074
1204,1.0
1205,0.9330329915368074
1206,1.0
1207,1.0
1208,1.0
1209,0.7071067811865476
1210,0.757858283255199
1211,1.515716566510398
1212,0.9330329915368074
1213,1.0
1214,1.148698354997035
1215,1.3195079107728942
1216,0.9330329915368074
1217,1.0
1218,1.0
1219,0.43527528164806206
1220,1.0
1221,1.148698354997035
1222,1.148698354997035
1223,1.0
1224,1.0
1225,1.148698354997035
1226,0.8122523963562356
1227,1.3195079107728942
1228,1.0
1229,1.0717734625362931
1230,1.0717734625362931
1231,1.0717734625362931
1232,0.757858283255199
1233,1.0717734625362931
1234,1.148698354997035
1235,1.0
1236,1.148698354997035
1237,1.0717734625362931
1238,0.8122523963562356
1239,1.0717734625362931
1240,1.0
1241,0.8122523963562356
1242,1.3195079107728942
1243,0.8122523963562356
1244,1.148698354997035
1245,0.9330329915368074
1246,0.9330329915368074
1247,1.0
1248,0.9330329915368074
1249,1.0
1250,1.0
1251,1.0717734625362931
1252,1.0717734625362931
1253,0.8705505632961241
1254,1.0
1255,1.0
1256,1.0
1257,1.2311444133449163
1258,0.8705505632961241
1259,1.2311444133449163
1260,0.757858283255199
1261,1.0717734625362931
1262,0.8122523963562356
1263,1.0
1264,0.8705505632961241
1265,0.8705505632961241
1266,0.7071067811865476
1267,0.5743491774985174
1268,0.9330329915368074
1269,1.148698354997035
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,0.757858283255199
1281,0.9330329915368074
1282,1.148698354997035
1283,1.0717734625362931
1284,0.9330329915368074
1285,1.0
1286,1.0
1287,0.9330329915368074
1288,0.8122523963562356
1289,1.0
1290,1.4142135623730951
1291,0.7071067811865476
1292,1.148698354997035
1293,1.148698354997035
1294,1.0
1295,1.0717734625362931
1296,1.0
1297,0.8705505632961241
1298,1.148698354997035
1299,1.148698354997035
1300,1.0
1301,1.0717734625362931
1302,1.7411011265922482
1303,1.0
1304,1.0717734625362931
1305,1.0
1306,0.8705505632961241
1307,1.0717734625362931
1308,0.9330329915368074
1309,1.2311444133449163
1310,1.0
1311,0.757858283255199
1312,1.0
1313,0.8705505632961241
1314,1.0717734625362931
1315,1.0
1316,1.148698354997035
1317,1.0717734625362931
1318,1.2311444133449163
1319,1.2311444133449163
1320,0.9330329915368074
1321,1.0
1322,1.0717734625362931
1323,1.0
1324,1.0717734625362931
1325,1.148698354997035
1326,0.8122523963562356
1327,1.0717734625362931
1328,0.9330329915368074
1329,1.0
1330,1.148698354997035
1331,0.9330329915368074
1332,1.3195079107728942
1333,0.8705505632961241
1334,1.3195079107728942
1335,1.0
1336,1.0
1337,0.9330329915368074
1338,1.148698354997035
1339,0.6155722066724582
1340,0.6597539553864471
1341,0.8705505632961241
1342,1.0717734625362931
1343,0.9330329915368074
1344,1.148698354997035
1345,1.148698354997035
1346,0.9330329915368074
1347,0.8122523963562356
1348,0.8122523963562356
1349,1.3195079107728942
1350,0.8705505632961241
1351,0.8705505632961241
1352,0.8705505632961241
1353,0.8122523963562356
1354,0.757858283255199
1355,1.0
1356,1.148698354997035
1357,1.0
1358,0.9330329915368074
1359,2.4622888266898326
1360,1.148698354997035
1361,0.9330329915368074
1362,1.0
1363,1.0
1364,1.515716566510398
1365,0.757858283255199
1366,0.8122523963562356
1367,1.2311444133449163
1368,1.0
1369,1.0
1370,1.0
1371,1.2311444133449163
1372,0.6597539553864471
1373,0.757858283255199
1374,1.3195079107728942
1375,1.0717734625362931
1376,1.2311444133449163
1377,1.0
1378,1.0
1379,0.9330329915368074
1380,0.8705505632961241
1381,0.757858283255199
1382,0.8705505632961241
1383,0.8705505632961241
1384,0.9330329915368074
1385,1.0
1386,0.6597539553864471
1387,0.8705505632961241
1388,0.7071067811865476
1389,0.8122523963562356
1390,0.9330329915368074
1391,0.9330329915368074
1392,1.0717734625362931
1393,0.9330329915368074
1394,1.2311444133449163
1395,0.9330329915368074
1396,1.0
1397,1.0
1398,1.3195079107728942
1399,0.9330329915368074
1400,1.148698354997035
1401,1.2311444133449163
1402,1.624504792712471
1403,0.9330329915368074
1404,0.8705505632961241
1405,0.757858283255199
1406,0.9330329915368074
1407,0.7071067811865476
1408,0.6155722066724582
1409,1.0
1410,1.2311444133449163
1411,1.0717734625362931
1412,0.9330329915368074
1413,0.6597539553864471
1414,1.0
1415,1.0717734625362931
1416,1.2311444133449163
1417,1.0717734625362931
1418,1.0
1419,1.148698354997035
1420,1.0
1421,1.0
