,0
1447,0.99978125426695
1448,0.99978125426695
1449,0.99978125426695
1450,0.99978125426695
1451,0.99978125426695
1452,0.99978125426695
1453,0.99978125426695
1454,0.99978125426695
1455,0.99978125426695
1456,0.99978125426695
1457,0.99978125426695
1458,0.99978125426695
1459,0.99978125426695
1460,0.99978125426695
1461,0.99978125426695
1462,0.99978125426695
1463,0.99978125426695
1464,0.99978125426695
1465,0.99978125426695
1466,0.99978125426695
1467,0.99978125426695
1468,0.99978125426695
1469,0.99978125426695
1470,0.99978125426695
1471,0.99978125426695
1472,0.99978125426695
1473,0.99978125426695
1474,0.99978125426695
1475,0.99978125426695
1476,0.99978125426695
1477,0.99978125426695
1478,0.99978125426695
1479,0.99978125426695
1480,0.99978125426695
1481,0.99978125426695
1482,0.99978125426695
1483,0.99978125426695
1484,0.99978125426695
1485,0.99978125426695
1486,0.99978125426695
1487,0.99978125426695
1488,
1489,
1490,0.99978125426695
1491,
1492,0.99978125426695
1493,0.99978125426695
1494,0.99978125426695
1495,0.99978125426695
1496,0.99978125426695
1497,0.99978125426695
1498,0.99978125426695
1499,0.99978125426695
1500,0.99978125426695
1501,0.99978125426695
1502,0.99978125426695
1503,0.99978125426695
1504,0.99978125426695
1505,0.99978125426695
1506,0.99978125426695
1507,0.99978125426695
1508,0.99978125426695
1509,0.99978125426695
1510,0.99978125426695
1511,0.99978125426695
1512,0.99978125426695
1513,1.0
1514,0.99978125426695
1515,0.99978125426695
1516,0.99978125426695
1517,0.99978125426695
1518,0.99978125426695
1519,0.99978125426695
1520,0.99978125426695
1521,0.99978125426695
1522,0.99978125426695
1523,0.99978125426695
1524,0.99978125426695
1525,0.99978125426695
1526,0.99978125426695
1527,0.99978125426695
1528,0.99978125426695
1529,0.99978125426695
1530,0.99978125426695
1531,0.99978125426695
1532,0.99978125426695
1533,0.99978125426695
1534,0.99978125426695
1535,0.99978125426695
1536,0.99978125426695
1537,0.99978125426695
1538,0.99978125426695
1539,0.99978125426695
1540,0.99978125426695
1541,0.99978125426695
1542,0.99978125426695
1543,0.99978125426695
1544,0.99978125426695
1545,0.99978125426695
1546,0.99978125426695
1547,0.99978125426695
1548,1.0
1549,0.99978125426695
1550,0.99978125426695
1551,0.99978125426695
1552,0.99978125426695
1553,0.99978125426695
1554,0.99978125426695
1555,0.99978125426695
1556,0.99978125426695
1557,0.99978125426695
1558,0.99978125426695
1559,0.99978125426695
1560,
1561,0.99978125426695
1562,0.99978125426695
1563,0.99978125426695
1564,0.99978125426695
1565,0.99978125426695
1566,0.99978125426695
1567,0.99978125426695
1568,0.99978125426695
1569,0.99978125426695
1570,0.99978125426695
1571,0.99978125426695
1572,0.99978125426695
1573,0.99978125426695
1574,0.99978125426695
1575,0.99978125426695
1576,0.99978125426695
1577,0.99978125426695
1578,0.99978125426695
1579,0.99978125426695
1580,0.99978125426695
1581,0.99978125426695
1582,0.99978125426695
1583,0.99978125426695
1584,0.99978125426695
1585,0.99978125426695
1586,0.99978125426695
1587,0.99978125426695
1588,0.99978125426695
1589,0.99978125426695
1590,0.99978125426695
1591,0.99978125426695
1592,0.99978125426695
1593,0.99978125426695
1594,0.99978125426695
1595,0.99978125426695
1596,0.99978125426695
1597,0.99978125426695
1598,0.99978125426695
1599,0.99978125426695
1600,0.99978125426695
1601,0.99978125426695
1602,0.99978125426695
1603,0.99978125426695
1604,0.99978125426695
1605,0.99978125426695
1606,0.99978125426695
1607,0.99978125426695
1608,0.99978125426695
1609,0.99978125426695
1610,0.99978125426695
1611,0.99978125426695
1612,0.99978125426695
1613,0.99978125426695
1614,0.99978125426695
1615,0.99978125426695
1616,0.99978125426695
1617,0.99978125426695
1618,0.99978125426695
1619,0.99978125426695
1620,1.0
1621,0.99978125426695
1622,0.99978125426695
1623,0.99978125426695
1624,1.0
