,0
1377,0.2899682902610089
1378,0.5319474353313259
1379,0.570677590802938
1380,0.7558686900244441
1381,0.7680522554031519
1382,0.6856358850296139
1383,0.9327786383767528
1384,0.826828411897769
1385,0.970791263369019
1386,0.53511245522679
1387,0.619989817808144
1388,0.826399441159207
1389,0.7685330150404829
1390,0.9898011296139928
1391,0.12389694335623
1392,0.643253810151449
1393,0.248434703750045
1394,0.699176855561626
1395,0.9885745135448608
1396,0.8945017130582479
1397,0.961579499398302
1398,0.683224138024777
1399,0.6958958987440149
1400,0.967399033925859
1401,0.856484634885818
1402,0.532824531585128
1403,0.588085016857129
1404,0.48398458005466
1405,0.65269407928785
1406,0.609439005467996
1407,0.6196600191989711
1408,0.926941338400968
1409,0.7235375863958129
1410,0.7502707399378531
1411,0.331203453297339
1412,0.5462061824952561
1413,0.328420900458181
1414,0.7431295800570029
1415,0.751254248884048
1416,0.987083971097271
1417,0.7094171255170121
1418,0.956988650574861
1419,0.832413744545909
1420,0.667640696677738
1421,0.962383115440292
1422,0.941129082000181
1423,0.8216694758876021
1424,0.972480297207195
1425,0.9787797985849108
1426,0.8687194459984949
1427,0.5173208864137341
1428,0.5130683086637859
1429,0.355434294801833
1430,0.980511803317302
1431,0.290740629465972
1432,0.972776498648512
1433,0.7375667000895021
1434,0.648187342131228
1435,0.897461793234228
1436,0.27367906848656604
1437,0.896193419982701
1438,0.754949568571532
1439,0.900554542723895
1440,1.0
1441,0.573483489642124
1442,0.7260941145021701
1443,0.73093991100182
1444,0.27356712098063
1445,0.66452616173637
1446,0.987809415963293
1447,0.469356341809423
1448,0.930814085249657
1449,0.96541191293306
1450,0.21070022490635296
1451,0.968559858436445
1452,0.967399033925859
1453,0.121170896128868
1454,0.869452058614437
1455,0.330051326680775
1456,0.98186186674605
1457,0.928084475972732
1458,0.999024867742725
1459,0.831794359625553
1460,0.896193419982701
1461,0.35475425959782303
1462,0.694592410507939
1463,0.799979615003993
1464,0.6262815922105179
1465,0.7295608252365821
1466,0.7059011448842522
1467,0.7182438459414481
1468,0.7707528422283871
1469,0.96267308088875
1470,0.868444682095702
1471,0.570677590802938
1472,0.8849948345070051
1473,0.4600528959657391
1474,0.397537162215802
1475,0.71717293718625
1476,0.950541235074272
1477,0.8323350055628951
1478,0.93644881798598
1479,0.234264045281088
1480,0.826828411897769
1481,0.8616878490397141
1482,0.90684493198631
1483,0.864156665560925
1484,0.871696115003843
1485,0.526404137136896
1486,0.539223820132215
1487,
1488,
1489,
1490,0.331242837317846
1491,0.968221368918923
1492,0.8782751965506651
1493,0.34356203487867
1494,0.942522962492845
1495,0.2973972275227429
1496,0.26544797136095605
1497,0.9404939667628208
1498,0.297051998061857
1499,0.849975267749825
1500,0.7521967409968771
1501,0.170384782107674
1502,0.6365491705158499
1503,0.61241684684274
1504,0.8711886506406541
1505,0.836026576670058
1506,0.997238248903811
1507,0.6299819405743411
1508,0.712393914522681
1509,0.666771686464353
1510,0.223108143475457
1511,0.905077873185012
1512,0.5455380926817629
1513,1.0
1514,0.61757166341852
1515,0.395138948346951
1516,0.72229304621216
1517,0.882942043476481
1518,0.6058133422133871
1519,0.8726908364053729
1520,0.722251907256035
1521,0.28651823757893297
1522,0.87210961901805
1523,0.7330056797299158
1524,0.152763116032888
1525,0.695393116995934
1526,0.7205029223412109
1527,0.117090825047703
1528,0.821371096563942
1529,0.983679204124489
1530,0.337170726476079
1531,0.8588655264581301
1532,0.983679204124489
1533,0.96379185094669
1534,0.80941411828815
1535,0.7185803817819159
1536,0.34194551439886195
1537,0.6505920747476539
1538,0.876867753597509
1539,0.624664710140833
1540,0.34379626304117
1541,0.708137040053256
1542,0.969241566388227
1543,0.767403900815157
1544,0.7529819247862289
1545,0.327516469312166
1546,0.590011853864651
1547,0.996637487620722
1548,1.0
1549,0.6958125064441361
1550,0.96806737875514
1551,0.7073536422766851
1552,0.6875075153639739
1553,0.7161209242144071
1554,0.6836115090081469
1555,0.427838094507182
1556,0.8096501493533829
1557,0.913513428032361
1558,0.750237316577241
1559,0.9842439567820728
1560,0.152169426376211
1561,0.8586795892189941
1562,0.79238996635822
1563,0.735177291158698
1564,0.4933480952465829
1565,0.35459870363931795
1566,0.8002243512913572
1567,0.5453912977872329
1568,0.474982014343441
1569,0.8946199051332429
1570,0.337170726476079
1571,0.327135935811739
1572,0.943003113324214
1573,0.7931403681468299
1574,0.557502996972597
1575,0.972120731021494
1576,0.604295341059151
1577,0.42103028213015503
1578,0.7599446140764791
1579,0.498084170511998
1580,0.20639512820347894
1581,0.6126823627116689
1582,0.310283127363507
1583,0.8889962369065909
1584,0.2287471761816089
1585,0.656410146410389
1586,0.951184395118758
1587,0.579281738257454
1588,0.895320959978116
1589,0.517619064520867
1590,0.7419042540487741
1591,0.68174302501101
1592,0.667441986603371
1593,0.702645403141126
1594,0.3011711792266
1595,0.848471356918898
1596,0.976627213926622
1597,0.325031311455366
1598,0.23977859967816
1599,0.717158718685847
1600,0.976742554402502
1601,0.3804751766285471
1602,0.9387103647907958
1603,0.968221368918923
1604,0.561746699646808
1605,0.7878203716296451
1606,0.524375819179009
1607,0.880418328417353
1608,0.812257595250183
1609,0.15683377367531798
1610,0.699127646684209
1611,0.946743999452356
1612,0.53155023459551
1613,0.603229865004705
1614,0.39139518171264
1615,0.483866970110127
1616,0.2839590479749769
1617,0.333727172573683
1618,0.530779473680935
1619,0.6694599668713941
1620,1.0
1621,0.197206300823994
1622,0.5667934596071589
1623,0.975878057273418
1624,1.0
