,0
453,1.3195079107728942
454,2.1435469250725863
455,0.9330329915368074
456,1.3195079107728942
457,1.0717734625362931
458,1.2311444133449163
459,1.0
460,1.0
461,1.7411011265922482
462,0.757858283255199
463,0.9330329915368074
464,0.8122523963562356
465,0.8122523963562356
466,1.0
467,1.8660659830736148
468,1.2311444133449163
469,0.8705505632961241
470,0.9330329915368074
471,1.0
472,0.8705505632961241
473,1.0
474,0.9330329915368074
475,1.0
476,0.757858283255199
477,0.757858283255199
478,0.8705505632961241
479,1.3195079107728942
480,1.0
481,1.0
482,1.148698354997035
483,1.148698354997035
484,0.8122523963562356
485,1.0
486,0.8705505632961241
487,1.0
488,0.7071067811865476
489,1.148698354997035
490,0.8705505632961241
491,0.8122523963562356
492,0.9330329915368074
493,0.8122523963562356
494,1.0717734625362931
495,0.7071067811865476
496,0.757858283255199
497,0.9330329915368074
498,1.148698354997035
499,0.8705505632961241
500,0.757858283255199
501,1.624504792712471
502,1.0717734625362931
503,0.8122523963562356
504,0.8705505632961241
505,1.0
506,0.8122523963562356
507,1.148698354997035
508,0.5743491774985174
509,1.148698354997035
510,1.515716566510398
511,0.8122523963562356
512,0.8705505632961241
513,0.8122523963562356
514,1.0
515,1.0
516,1.0717734625362931
517,0.9330329915368074
518,1.0
519,1.624504792712471
520,1.0717734625362931
521,0.757858283255199
522,0.8705505632961241
523,1.148698354997035
524,0.8122523963562356
525,1.0717734625362931
526,1.0
527,1.148698354997035
528,1.624504792712471
529,1.148698354997035
530,1.624504792712471
531,1.148698354997035
532,1.8660659830736148
533,0.8122523963562356
534,1.3195079107728942
535,1.8660659830736148
536,1.148698354997035
537,0.8705505632961241
538,0.8705505632961241
539,1.0
540,0.8705505632961241
541,1.624504792712471
542,0.9330329915368074
543,0.9330329915368074
544,1.0717734625362931
545,1.0
546,0.8122523963562356
547,1.0717734625362931
548,0.8705505632961241
549,0.8122523963562356
550,1.0
551,1.2311444133449163
552,0.8122523963562356
553,1.7411011265922482
554,1.7411011265922482
555,0.8122523963562356
556,0.8122523963562356
557,1.515716566510398
558,0.757858283255199
559,1.4142135623730951
560,1.3195079107728942
561,1.2311444133449163
562,1.624504792712471
563,1.7411011265922482
564,0.8705505632961241
565,1.624504792712471
566,1.148698354997035
567,1.2311444133449163
568,1.8660659830736148
569,1.4142135623730951
570,0.6155722066724582
571,1.2311444133449163
572,1.0
573,1.148698354997035
574,1.148698354997035
575,0.6597539553864471
576,0.8705505632961241
577,1.0
578,1.148698354997035
579,1.515716566510398
580,1.7411011265922482
581,1.0
582,0.6597539553864471
583,1.148698354997035
584,0.9330329915368074
585,1.7411011265922482
586,1.148698354997035
587,1.3195079107728942
588,1.0717734625362931
589,0.757858283255199
590,1.0
591,1.0
592,1.624504792712471
593,1.2311444133449163
594,1.624504792712471
595,0.9330329915368074
596,1.0
597,1.0
598,1.3195079107728942
599,0.757858283255199
600,1.0
601,1.0717734625362931
602,1.0717734625362931
603,1.0717734625362931
604,1.2311444133449163
605,1.4142135623730951
606,1.0
607,0.8122523963562356
608,1.2311444133449163
609,1.3195079107728942
610,1.2311444133449163
611,0.9330329915368074
612,0.8122523963562356
613,1.148698354997035
614,1.0
615,1.4142135623730951
616,0.757858283255199
617,0.9330329915368074
618,1.3195079107728942
619,0.9330329915368074
620,0.8705505632961241
621,1.0717734625362931
622,1.148698354997035
623,0.8122523963562356
624,1.0717734625362931
625,0.8705505632961241
626,0.6597539553864471
627,1.0
628,1.0
629,1.0
630,1.0
631,1.624504792712471
632,1.2311444133449163
633,1.148698354997035
634,1.0
635,0.757858283255199
636,0.757858283255199
637,1.148698354997035
638,1.624504792712471
639,1.148698354997035
640,1.0
641,0.9330329915368074
642,0.9330329915368074
643,1.2311444133449163
644,0.8705505632961241
645,1.148698354997035
646,1.0717734625362931
647,0.9330329915368074
648,0.8705505632961241
649,1.515716566510398
650,1.4142135623730951
651,1.7411011265922482
652,1.7411011265922482
653,1.515716566510398
654,1.3195079107728942
655,0.9330329915368074
656,1.3195079107728942
657,1.148698354997035
658,0.9330329915368074
659,0.8122523963562356
660,0.9330329915368074
661,1.515716566510398
662,1.7411011265922482
663,1.4142135623730951
664,1.624504792712471
665,1.4142135623730951
666,1.515716566510398
667,1.7411011265922482
668,1.0717734625362931
669,0.9330329915368074
670,1.0717734625362931
671,1.148698354997035
672,1.2311444133449163
673,1.2311444133449163
674,0.9330329915368074
675,1.0
676,1.0
677,0.757858283255199
678,1.0
679,1.0
680,0.8122523963562356
681,1.624504792712471
682,1.515716566510398
683,0.8122523963562356
684,0.8122523963562356
685,1.0717734625362931
686,1.3195079107728942
687,0.8705505632961241
688,0.8705505632961241
689,0.8122523963562356
690,1.7411011265922482
691,1.0
692,1.4142135623730951
693,0.757858283255199
694,0.9330329915368074
695,1.0
696,1.8660659830736148
697,1.7411011265922482
698,1.0
699,1.624504792712471
700,1.4142135623730951
701,1.4142135623730951
702,0.5358867312681466
703,1.148698354997035
704,1.2311444133449163
705,1.0717734625362931
706,1.3195079107728942
707,0.757858283255199
708,2.1435469250725863
709,1.148698354997035
710,1.0717734625362931
711,1.148698354997035
712,0.8705505632961241
713,0.8122523963562356
714,1.0
715,0.9330329915368074
716,0.8705505632961241
717,0.8705505632961241
718,1.0717734625362931
719,0.9330329915368074
720,0.757858283255199
721,0.8705505632961241
722,1.0717734625362931
723,1.0
724,1.0717734625362931
725,1.0717734625362931
726,1.148698354997035
727,1.148698354997035
728,1.0717734625362931
729,0.9330329915368074
730,1.2311444133449163
731,1.515716566510398
732,1.3195079107728942
733,1.0
734,0.9330329915368074
735,0.757858283255199
736,1.0717734625362931
737,0.9330329915368074
738,1.0
739,0.8705505632961241
740,0.8705505632961241
741,1.0
742,1.0717734625362931
743,0.9330329915368074
744,0.8705505632961241
745,0.8705505632961241
746,1.0
747,1.0
748,0.8705505632961241
749,2.4622888266898326
750,0.9330329915368074
751,1.2311444133449163
752,1.148698354997035
753,0.8705505632961241
754,1.3195079107728942
755,1.148698354997035
756,0.8705505632961241
757,1.4142135623730951
758,1.515716566510398
759,0.9330329915368074
760,0.8122523963562356
761,0.9330329915368074
762,1.0717734625362931
763,1.2311444133449163
764,1.148698354997035
765,0.8705505632961241
766,0.8122523963562356
767,1.515716566510398
768,1.0
769,0.8122523963562356
770,0.9330329915368074
771,1.0
772,1.3195079107728942
773,0.9330329915368074
774,1.0717734625362931
775,1.7411011265922482
776,1.148698354997035
777,0.8705505632961241
778,0.8122523963562356
779,1.2311444133449163
780,1.0717734625362931
781,0.757858283255199
782,1.2311444133449163
783,1.0
784,0.8122523963562356
785,1.148698354997035
786,1.0
787,0.8122523963562356
788,0.9330329915368074
789,0.8122523963562356
790,0.9330329915368074
791,1.0
792,1.515716566510398
793,0.8122523963562356
794,0.7071067811865476
795,0.9330329915368074
796,1.148698354997035
797,1.0
798,0.8705505632961241
799,1.0717734625362931
800,0.8705505632961241
801,1.3195079107728942
802,0.8122523963562356
803,0.8705505632961241
804,2.0
805,0.8122523963562356
806,0.9330329915368074
807,0.7071067811865476
808,1.148698354997035
809,1.4142135623730951
810,1.0
811,0.9330329915368074
812,1.0
813,1.0
814,1.148698354997035
815,1.148698354997035
816,1.0
817,1.0
818,0.8705505632961241
819,1.4142135623730951
820,0.8122523963562356
821,1.148698354997035
822,1.3195079107728942
823,0.9330329915368074
824,0.8122523963562356
825,0.8705505632961241
826,1.148698354997035
827,1.515716566510398
828,0.8705505632961241
829,1.0717734625362931
830,0.8705505632961241
831,0.9330329915368074
832,1.3195079107728942
833,0.8705505632961241
834,1.0
835,1.3195079107728942
836,1.2311444133449163
837,0.9330329915368074
838,1.3195079107728942
839,0.757858283255199
840,1.515716566510398
841,2.2973967099940698
842,1.2311444133449163
843,0.8705505632961241
844,0.757858283255199
845,1.2311444133449163
846,0.8122523963562356
847,0.8122523963562356
848,0.757858283255199
849,1.0
850,1.3195079107728942
851,1.3195079107728942
852,1.0
853,1.4142135623730951
854,0.9330329915368074
855,0.8122523963562356
856,1.0
857,1.0717734625362931
858,1.0
859,1.515716566510398
860,1.0717734625362931
861,0.8705505632961241
862,0.8705505632961241
863,0.8122523963562356
864,0.9330329915368074
865,1.515716566510398
866,0.9330329915368074
867,1.148698354997035
868,1.148698354997035
869,1.0
870,0.9330329915368074
871,0.8705505632961241
872,0.9330329915368074
873,0.9330329915368074
874,0.9330329915368074
875,1.3195079107728942
876,1.4142135623730951
877,1.515716566510398
878,1.2311444133449163
879,0.8705505632961241
880,1.0
881,0.757858283255199
882,1.515716566510398
883,0.757858283255199
884,0.9330329915368074
885,1.3195079107728942
886,1.0717734625362931
887,1.148698354997035
888,1.0
889,1.4142135623730951
890,1.2311444133449163
891,1.4142135623730951
892,1.7411011265922482
893,1.515716566510398
894,1.148698354997035
895,2.1435469250725863
896,1.0717734625362931
897,0.9330329915368074
898,1.3195079107728942
899,1.7411011265922482
900,1.624504792712471
901,1.624504792712471
902,1.2311444133449163
903,0.9330329915368074
904,0.8705505632961241
905,0.8122523963562356
906,1.624504792712471
907,1.3195079107728942
908,1.148698354997035
909,1.7411011265922482
910,1.7411011265922482
911,1.515716566510398
912,1.3195079107728942
913,0.8705505632961241
914,0.757858283255199
915,0.8122523963562356
916,0.8705505632961241
917,0.6597539553864471
918,1.148698354997035
919,1.3195079107728942
920,1.4142135623730951
921,1.0
922,1.148698354997035
923,1.4142135623730951
924,1.0
925,1.148698354997035
926,1.0
927,1.0
928,0.8705505632961241
929,0.9330329915368074
930,1.0
931,0.8122523963562356
932,1.148698354997035
933,0.7071067811865476
934,0.757858283255199
935,1.0717734625362931
936,1.0
937,1.0717734625362931
938,0.757858283255199
939,0.8122523963562356
940,0.9330329915368074
941,1.148698354997035
942,1.515716566510398
943,1.515716566510398
944,0.9330329915368074
945,1.0
946,1.0
947,1.148698354997035
948,1.2311444133449163
949,0.8122523963562356
950,0.9330329915368074
951,1.0
952,1.4142135623730951
953,0.9330329915368074
954,2.1435469250725863
955,0.8705505632961241
956,0.9330329915368074
957,1.0
958,1.148698354997035
959,0.757858283255199
960,0.8705505632961241
961,0.8705505632961241
962,1.3195079107728942
963,0.757858283255199
964,1.0
965,0.9330329915368074
966,0.8122523963562356
967,1.2311444133449163
968,1.0
969,0.9330329915368074
970,1.2311444133449163
971,1.148698354997035
972,1.3195079107728942
973,2.1435469250725863
974,1.148698354997035
975,1.2311444133449163
976,1.624504792712471
977,1.2311444133449163
978,0.9330329915368074
979,1.3195079107728942
980,1.148698354997035
981,1.3195079107728942
982,0.9330329915368074
983,0.9330329915368074
984,1.515716566510398
985,0.9330329915368074
986,1.515716566510398
987,1.624504792712471
988,1.0
989,1.4142135623730951
990,1.4142135623730951
991,1.4142135623730951
992,1.3195079107728942
993,1.0717734625362931
994,1.2311444133449163
995,0.757858283255199
996,0.9330329915368074
997,0.757858283255199
998,1.0
999,1.0
1000,0.757858283255199
1001,2.0
1002,1.0
1003,1.2311444133449163
1004,1.4142135623730951
1005,1.148698354997035
1006,1.624504792712471
1007,1.0
1008,0.8122523963562356
1009,0.8705505632961241
1010,1.3195079107728942
1011,1.0
1012,0.8122523963562356
1013,0.9330329915368074
1014,0.8705505632961241
1015,1.0
1016,0.757858283255199
1017,0.8705505632961241
1018,0.9330329915368074
1019,1.148698354997035
1020,0.757858283255199
1021,0.757858283255199
1022,0.8122523963562356
1023,0.8122523963562356
1024,0.9330329915368074
1025,1.148698354997035
1026,0.8122523963562356
1027,0.8705505632961241
1028,0.8705505632961241
1029,0.757858283255199
1030,1.0
1031,0.9330329915368074
1032,0.9330329915368074
1033,0.8705505632961241
1034,1.0
1035,0.9330329915368074
1036,0.8705505632961241
1037,0.8705505632961241
1038,1.0
1039,0.9330329915368074
1040,0.9330329915368074
1041,0.757858283255199
1042,0.757858283255199
1043,0.9330329915368074
1044,0.757858283255199
1045,0.757858283255199
1046,0.8705505632961241
1047,0.8705505632961241
1048,0.9330329915368074
1049,0.9330329915368074
1050,1.2311444133449163
1051,1.2311444133449163
1052,1.0717734625362931
1053,0.8122523963562356
1054,1.7411011265922482
1055,0.8705505632961241
1056,1.0
1057,1.0717734625362931
1058,0.9330329915368074
1059,0.8122523963562356
1060,1.4142135623730951
1061,1.148698354997035
1062,1.0717734625362931
1063,1.0
1064,1.0
1065,1.0
1066,1.4142135623730951
1067,1.2311444133449163
1068,0.8122523963562356
1069,0.8122523963562356
1070,0.8122523963562356
1071,1.624504792712471
1072,1.0717734625362931
1073,1.0
1074,0.757858283255199
1075,1.0717734625362931
1076,2.0
1077,1.4142135623730951
1078,1.624504792712471
1079,0.8122523963562356
1080,1.3195079107728942
1081,0.8122523963562356
1082,1.0717734625362931
1083,1.515716566510398
1084,1.148698354997035
1085,1.148698354997035
1086,1.7411011265922482
1087,1.0
1088,0.8705505632961241
1089,1.0717734625362931
1090,0.8122523963562356
1091,1.148698354997035
1092,0.9330329915368074
1093,0.8705505632961241
1094,1.0
1095,1.7411011265922482
1096,1.3195079107728942
1097,2.0
1098,1.624504792712471
1099,0.9330329915368074
1100,1.3195079107728942
1101,1.624504792712471
1102,1.0
1103,1.7411011265922482
1104,2.0
1105,1.2311444133449163
1106,0.9330329915368074
1107,0.8705505632961241
1108,1.515716566510398
1109,1.0
1110,1.3195079107728942
1111,1.515716566510398
1112,0.8705505632961241
1113,1.0717734625362931
1114,0.757858283255199
1115,0.8122523963562356
1116,0.8705505632961241
1117,1.148698354997035
1118,0.8705505632961241
1119,1.0
1120,2.0
1121,1.2311444133449163
1122,0.8122523963562356
1123,1.0
1124,1.0
1125,1.148698354997035
1126,0.7071067811865476
1127,1.4142135623730951
1128,1.515716566510398
1129,1.148698354997035
1130,0.7071067811865476
1131,1.2311444133449163
1132,1.0
1133,1.0
1134,1.0717734625362931
1135,1.0
1136,1.4142135623730951
1137,0.8705505632961241
1138,1.0
1139,1.0717734625362931
1140,1.0
1141,1.0
1142,1.0
1143,0.9330329915368074
1144,0.9330329915368074
1145,0.8705505632961241
1146,0.7071067811865476
1147,0.8122523963562356
1148,1.4142135623730951
1149,0.757858283255199
1150,0.8705505632961241
1151,1.3195079107728942
1152,1.2311444133449163
1153,1.3195079107728942
1154,0.8122523963562356
1155,0.9330329915368074
1156,1.3195079107728942
1157,1.148698354997035
1158,1.0
1159,1.7411011265922482
1160,0.8705505632961241
1161,0.8705505632961241
1162,0.8705505632961241
1163,0.9330329915368074
1164,1.0717734625362931
1165,0.8122523963562356
1166,0.757858283255199
1167,0.8122523963562356
1168,1.0717734625362931
1169,0.8705505632961241
1170,0.9330329915368074
1171,0.9330329915368074
1172,0.8705505632961241
1173,1.3195079107728942
1174,1.3195079107728942
1175,0.9330329915368074
1176,0.9330329915368074
1177,1.3195079107728942
1178,0.9330329915368074
1179,1.0
1180,0.9330329915368074
1181,1.0717734625362931
1182,1.148698354997035
1183,1.0
1184,1.3195079107728942
1185,0.757858283255199
1186,0.6155722066724582
1187,0.8705505632961241
1188,0.9330329915368074
1189,1.0
1190,0.9330329915368074
1191,0.9330329915368074
1192,0.757858283255199
1193,0.8122523963562356
1194,0.8122523963562356
1195,1.0
1196,1.148698354997035
1197,0.9330329915368074
1198,1.2311444133449163
1199,0.8705505632961241
1200,0.8705505632961241
1201,0.9330329915368074
1202,1.0
1203,0.8122523963562356
1204,1.3195079107728942
1205,1.4142135623730951
1206,1.148698354997035
1207,1.0
1208,1.0
1209,1.148698354997035
1210,0.757858283255199
1211,0.8122523963562356
1212,0.8122523963562356
1213,1.2311444133449163
1214,1.148698354997035
1215,1.2311444133449163
1216,0.757858283255199
1217,0.8122523963562356
1218,0.8705505632961241
1219,0.9330329915368074
1220,0.9330329915368074
1221,1.148698354997035
1222,1.0
1223,0.8122523963562356
1224,0.8705505632961241
1225,0.7071067811865476
1226,0.8705505632961241
1227,0.8705505632961241
1228,0.8122523963562356
1229,1.148698354997035
1230,0.8122523963562356
1231,0.8705505632961241
1232,1.7411011265922482
1233,0.8122523963562356
1234,0.8705505632961241
1235,0.8705505632961241
1236,0.9330329915368074
1237,1.0717734625362931
1238,1.0
1239,1.3195079107728942
1240,1.148698354997035
1241,0.8705505632961241
1242,1.2311444133449163
1243,1.2311444133449163
1244,1.0717734625362931
1245,0.8122523963562356
1246,0.757858283255199
1247,1.0
1248,0.9330329915368074
1249,1.0717734625362931
1250,1.148698354997035
1251,0.8705505632961241
1252,0.8705505632961241
1253,1.0717734625362931
1254,1.0
1255,0.8122523963562356
1256,0.8705505632961241
1257,0.8122523963562356
1258,0.757858283255199
1259,1.4142135623730951
1260,1.624504792712471
1261,0.9330329915368074
1262,1.515716566510398
1263,0.8705505632961241
1264,0.9330329915368074
1265,1.148698354997035
1266,1.3195079107728942
1267,0.9330329915368074
1268,1.0717734625362931
1269,0.8122523963562356
1270,1.8660659830736148
1271,1.0
1272,1.0717734625362931
1273,1.7411011265922482
1274,0.8705505632961241
1275,1.2311444133449163
1276,2.4622888266898326
1277,1.0717734625362931
1278,1.515716566510398
1279,0.9330329915368074
1280,1.0717734625362931
1281,1.148698354997035
1282,1.624504792712471
1283,0.9330329915368074
1284,0.6597539553864471
1285,1.0717734625362931
1286,1.0
1287,1.148698354997035
1288,1.0717734625362931
1289,1.0
1290,0.9330329915368074
1291,0.6155722066724582
1292,0.8122523963562356
1293,0.9330329915368074
1294,1.4142135623730951
1295,1.3195079107728942
1296,0.8705505632961241
1297,1.3195079107728942
1298,0.8705505632961241
1299,1.2311444133449163
1300,0.8705505632961241
1301,0.8705505632961241
1302,1.0717734625362931
1303,0.9330329915368074
1304,0.9330329915368074
1305,1.0717734625362931
1306,1.4142135623730951
1307,0.8705505632961241
1308,1.148698354997035
1309,1.148698354997035
1310,1.3195079107728942
1311,0.8705505632961241
1312,0.8705505632961241
1313,0.8122523963562356
1314,0.8705505632961241
1315,0.7071067811865476
1316,0.9330329915368074
1317,0.8705505632961241
1318,0.8122523963562356
1319,0.8705505632961241
1320,0.8122523963562356
1321,0.8705505632961241
1322,1.0
1323,1.2311444133449163
1324,1.0717734625362931
1325,0.8122523963562356
1326,1.0
1327,1.2311444133449163
1328,0.9330329915368074
1329,0.9330329915368074
1330,1.4142135623730951
1331,1.0717734625362931
1332,0.757858283255199
1333,1.0
1334,0.8122523963562356
1335,0.8705505632961241
1336,0.8705505632961241
1337,1.0717734625362931
1338,0.8122523963562356
1339,0.8705505632961241
1340,1.2311444133449163
1341,0.8122523963562356
1342,0.8705505632961241
1343,1.0
1344,1.4142135623730951
1345,1.148698354997035
1346,1.2311444133449163
1347,0.8122523963562356
1348,0.8705505632961241
1349,0.8705505632961241
1350,1.3195079107728942
1351,1.0
1352,1.2311444133449163
1353,1.0
1354,1.3195079107728942
1355,0.9330329915368074
1356,0.9330329915368074
1357,1.7411011265922482
1358,1.2311444133449163
1359,1.4142135623730951
1360,1.0
1361,1.148698354997035
1362,1.7411011265922482
1363,0.7071067811865476
