,0
1378,1.2311444133449163
1379,1.148698354997035
1380,1.0717734625362931
1381,0.9330329915368074
1382,1.0
1383,1.0
1384,1.0717734625362931
1385,1.0
1386,1.0717734625362931
1387,1.148698354997035
1388,1.0
1389,0.9330329915368074
1390,1.0
1391,0.8122523963562356
1392,1.0717734625362931
1393,1.3195079107728942
1394,1.0717734625362931
1395,1.0
1396,1.0
1397,1.0
1398,1.0717734625362931
1399,0.8705505632961241
1400,1.0
1401,1.0
1402,1.148698354997035
1403,0.9330329915368074
1404,1.148698354997035
1405,0.8705505632961241
1406,0.9330329915368074
1407,0.9330329915368074
1408,1.0
1409,1.0717734625362931
1410,0.9330329915368074
1411,0.8705505632961241
1412,1.148698354997035
1413,1.2311444133449163
1414,1.0717734625362931
1415,1.0717734625362931
1416,1.0
1417,1.0717734625362931
1418,1.0
1419,1.0
1420,1.0717734625362931
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0717734625362931
1427,1.148698354997035
1428,1.148698354997035
1429,0.8705505632961241
1430,1.0
1431,0.8122523963562356
1432,1.0
1433,0.9330329915368074
1434,0.8705505632961241
1435,1.0
1436,0.8122523963562356
1437,1.0
1438,0.9330329915368074
1439,1.0
1440,1.0
1441,0.9330329915368074
1442,0.8705505632961241
1443,0.9330329915368074
1444,1.3195079107728942
1445,0.9330329915368074
1446,1.0
1447,0.9330329915368074
1448,1.0
1449,1.0
1450,1.2311444133449163
1451,1.0
1452,1.0
1453,1.3195079107728942
1454,1.0
1455,0.8122523963562356
1456,1.0
1457,1.0
1458,1.0
1459,1.0717734625362931
1460,1.0
1461,0.8122523963562356
1462,1.148698354997035
1463,1.0717734625362931
1464,1.148698354997035
1465,1.148698354997035
1466,1.148698354997035
1467,0.8705505632961241
1468,1.0717734625362931
1469,1.0
1470,1.0
1471,0.9330329915368074
1472,1.0
1473,0.9330329915368074
1474,1.148698354997035
1475,1.0717734625362931
1476,1.0
1477,0.9330329915368074
1478,1.0
1479,0.757858283255199
1480,0.9330329915368074
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,1.2311444133449163
1486,0.9330329915368074
1487,1.2311444133449163
1488,1.0717734625362931
1489,1.0
1490,1.515716566510398
1491,1.0
1492,0.9330329915368074
1493,0.8705505632961241
1494,1.0
1495,1.2311444133449163
1496,0.8705505632961241
1497,1.0
1498,0.8122523963562356
1499,1.0717734625362931
1500,1.148698354997035
1501,1.8660659830736148
1502,1.0717734625362931
1503,0.8705505632961241
1504,0.9330329915368074
1505,1.0717734625362931
1506,1.0
1507,1.148698354997035
1508,1.148698354997035
1509,1.2311444133449163
1510,1.4142135623730951
1511,1.0717734625362931
1512,0.9330329915368074
1513,1.0
1514,0.9330329915368074
1515,0.8705505632961241
1516,0.9330329915368074
1517,1.0
1518,0.9330329915368074
1519,0.9330329915368074
1520,1.0717734625362931
1521,0.8705505632961241
1522,0.9330329915368074
1523,1.0717734625362931
1524,1.3195079107728942
1525,0.9330329915368074
1526,1.0717734625362931
1527,1.2311444133449163
1528,1.0717734625362931
1529,1.0
1530,0.8122523963562356
1531,1.0717734625362931
1532,1.0
1533,1.0
1534,0.9330329915368074
1535,0.9330329915368074
1536,0.8122523963562356
1537,0.9330329915368074
1538,0.9330329915368074
1539,0.9330329915368074
1540,0.8705505632961241
1541,1.0717734625362931
1542,1.0
1543,1.0717734625362931
1544,1.0717734625362931
1545,1.148698354997035
1546,0.8705505632961241
1547,1.0
1548,1.0
1549,1.0717734625362931
1550,1.0
1551,1.0717734625362931
1552,1.0717734625362931
1553,1.148698354997035
1554,1.0717734625362931
1555,1.2311444133449163
1556,1.0717734625362931
1557,1.0717734625362931
1558,0.9330329915368074
1559,1.0
1560,0.6597539553864471
1561,0.9330329915368074
1562,0.9330329915368074
1563,0.9330329915368074
1564,1.148698354997035
1565,1.148698354997035
1566,1.0717734625362931
1567,0.8705505632961241
1568,1.148698354997035
1569,1.0
1570,1.2311444133449163
1571,1.2311444133449163
1572,1.0
1573,0.9330329915368074
1574,0.9330329915368074
1575,1.0
1576,0.8705505632961241
1577,0.8705505632961241
1578,0.9330329915368074
1579,1.0717734625362931
1580,1.3195079107728942
1581,0.9330329915368074
1582,0.8705505632961241
1583,1.0717734625362931
1584,1.2311444133449163
1585,0.9330329915368074
1586,1.0
1587,0.8705505632961241
1588,1.0717734625362931
1589,1.2311444133449163
1590,1.0717734625362931
1591,1.148698354997035
1592,0.9330329915368074
1593,1.0717734625362931
1594,1.3195079107728942
1595,1.0717734625362931
1596,1.0
1597,1.2311444133449163
1598,1.4142135623730951
1599,1.148698354997035
1600,1.0
1601,1.515716566510398
1602,1.0
1603,1.0
1604,0.9330329915368074
1605,1.0717734625362931
1606,0.8705505632961241
1607,1.0
1608,1.0717734625362931
1609,0.757858283255199
1610,0.9330329915368074
1611,1.0
1612,0.9330329915368074
1613,1.0717734625362931
1614,0.8122523963562356
1615,1.148698354997035
1616,1.515716566510398
1617,1.148698354997035
1618,1.2311444133449163
1619,1.0717734625362931
1620,1.0
1621,0.757858283255199
1622,0.8705505632961241
1623,1.0
1624,1.0
