,0
2655,1.0
2656,1.0
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,1.0
2664,1.0
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,1.0
2672,1.0
2673,1.0
2674,1.0
2675,8.0
2676,1.0
2677,1.0
2678,1.0
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,1.0
2701,1.0
2702,2.0
2703,1.0
2704,0.1088188204120155
2705,8.0
2706,6.062866266041593
2707,0.40612619817811774
2708,0.2871745887492587
2709,1.0
2710,4.2870938501451725
2711,2.4622888266898326
2712,4.2870938501451725
2713,1.624504792712471
2714,1.0
2715,0.217637640824031
2716,0.7071067811865476
2717,3.0314331330207964
2718,1.0
2719,0.5743491774985174
2720,1.0
2721,0.5358867312681466
2722,0.9330329915368074
2723,2.4622888266898326
2724,6.964404506368992
2725,0.5743491774985174
2726,3.0314331330207964
2727,1.0717734625362931
2728,0.6155722066724582
2729,1.0
2730,0.09473228540689989
2731,0.757858283255199
2732,0.5358867312681466
2733,1.0
2734,2.6390158215457884
2735,1.0
2736,0.8705505632961241
2737,1.148698354997035
2738,3.4822022531844965
2739,1.0
2740,0.8705505632961241
2741,0.6155722066724582
2742,2.4622888266898326
2743,0.3077861033362291
2744,7.464263932294459
2745,0.757858283255199
2746,0.217637640824031
2747,1.0
2748,2.4622888266898326
2749,0.2030630990890589
2750,0.01030865555291324
2751,0.5743491774985174
2752,0.11662912394210093
2753,1.7411011265922482
2754,2.0
2755,0.1088188204120155
2756,1.515716566510398
2757,1.515716566510398
2758,0.757858283255199
2759,1.2311444133449163
2760,1.0
2761,1.0
2762,0.9330329915368074
2763,3.249009585424942
2764,1.515716566510398
2765,0.7071067811865476
2766,0.7071067811865476
2767,10.556063286183154
2768,2.2973967099940698
2769,0.757858283255199
2770,0.8122523963562356
2771,3.0314331330207964
2772,1.0
2773,1.0
2774,0.9330329915368074
2775,0.757858283255199
2776,1.0
2777,0.2679433656340733
2778,1.624504792712471
2779,1.0
2780,1.0
2781,1.2311444133449163
2782,0.5
2783,0.9330329915368074
2784,1.515716566510398
2785,0.37892914162759955
2786,0.43527528164806206
2787,1.624504792712471
2788,0.217637640824031
2789,0.0717936471873147
2790,0.6155722066724582
2791,1.0
2792,1.0
2793,1.0
2794,0.217637640824031
2795,1.0
2796,0.9330329915368074
2797,0.40612619817811774
2798,0.9330329915368074
2799,0.5
2800,1.0
2801,3.7321319661472296
2802,1.0
2803,1.8660659830736148
2804,0.16493848884661177
2805,2.8284271247461903
2806,1.2311444133449163
2807,0.757858283255199
2808,2.4622888266898326
2809,1.2311444133449163
2810,0.13397168281703664
2811,0.11662912394210093
2812,17.148375400580687
2813,0.5358867312681466
2814,1.148698354997035
2815,0.0717936471873147
2816,0.217637640824031
2817,0.5358867312681466
2818,1.0
2819,4.2870938501451725
2820,0.0717936471873147
2821,1.3195079107728942
2822,0.10153154954452945
2823,0.5358867312681466
2824,0.6155722066724582
2825,0.0717936471873147
2826,1.624504792712471
2827,3.0314331330207964
2828,1.4142135623730951
2829,1.624504792712471
2830,2.1435469250725863
2831,4.0
2832,1.624504792712471
2833,0.8705505632961241
2834,1.0717734625362931
2835,1.0
2836,0.23325824788420185
2837,1.0717734625362931
2838,0.4665164957684037
2839,0.8122523963562356
2840,1.2311444133449163
2841,0.5743491774985174
2842,1.515716566510398
2843,0.9330329915368074
2844,4.924577653379664
2845,2.2973967099940698
2846,0.1767766952966369
2847,0.11662912394210093
2848,1.0
2849,1.624504792712471
2850,1.515716566510398
2851,1.0
2852,0.43527528164806206
2853,1.515716566510398
2854,0.7071067811865476
2855,1.2311444133449163
2856,0.217637640824031
2857,0.13397168281703664
2858,0.3077861033362291
2859,32.0
2860,1.8660659830736148
2861,1.3195079107728942
2862,1.0
2863,0.8705505632961241
2864,1.515716566510398
2865,2.4622888266898326
2866,1.515716566510398
2867,2.8284271247461903
2868,6.062866266041593
2869,12.99603834169977
2870,0.43527528164806206
2871,1.7411011265922482
2872,0.6155722066724582
2873,0.1088188204120155
2874,1.624504792712471
2875,0.43527528164806206
2876,1.2311444133449163
2877,0.757858283255199
2878,0.8705505632961241
2879,0.8705505632961241
2880,0.40612619817811774
2881,2.6390158215457884
2882,0.1088188204120155
2883,1.0
2884,1.0
2885,1.0
2886,0.3535533905932738
2887,1.515716566510398
2888,1.515716566510398
2889,0.43527528164806206
2890,0.757858283255199
2891,1.0
2892,0.5358867312681466
2893,0.8705505632961241
2894,1.148698354997035
2895,0.2679433656340733
2896,0.5
2897,2.6390158215457884
2898,0.1088188204120155
2899,1.0
2900,1.0
2901,0.37892914162759955
2902,1.0
2903,0.7071067811865476
2904,0.1435872943746294
2905,2.6390158215457884
2906,1.0
2907,4.59479341998814
2908,12.99603834169977
2909,0.8122523963562356
2910,2.0
2911,0.16493848884661177
2912,0.5
2913,0.2679433656340733
2914,0.23325824788420185
2915,0.6155722066724582
2916,1.8660659830736148
2917,0.03847326291702863
2918,0.43527528164806206
2919,0.03589682359365735
2920,0.9330329915368074
2921,0.07694652583405726
2922,1.0717734625362931
2923,0.7071067811865476
2924,1.0
2925,1.0
2926,3.7321319661472296
2927,0.217637640824031
2928,0.3535533905932738
2929,207.9366134671963
2930,14.928527864588919
2931,1.0
2932,0.5358867312681466
2933,0.5358867312681466
2934,0.01457864049276262
2935,1.624504792712471
2936,1.0717734625362931
2937,1.624504792712471
2938,1.0
2939,1.2311444133449163
2940,1.0
2941,1.0
2942,3.249009585424942
2943,1.0
2944,0.08838834764831845
2945,1.148698354997035
2946,0.37892914162759955
2947,5.656854249492381
2948,1.515716566510398
2949,1.2311444133449163
2950,1.3195079107728942
2951,0.3535533905932738
2952,0.5358867312681466
2953,1.0
2954,0.25
2955,0.6597539553864471
2956,0.6597539553864471
2957,1.0
2958,1.0
2959,1.0
2960,0.8705505632961241
2961,1.515716566510398
2962,1.0
2963,1.4142135623730951
2964,0.757858283255199
2965,2.1435469250725863
2966,1.0
2967,1.0
2968,1.0
2969,1.7411011265922482
2970,0.1538930516681145
2971,0.3535533905932738
2972,1.7411011265922482
2973,0.10153154954452945
2974,0.11662912394210093
2975,0.2679433656340733
2976,0.6597539553864471
2977,0.9330329915368074
2978,2.8284271247461903
2979,0.43527528164806206
2980,0.13397168281703664
2981,1.148698354997035
2982,1.2311444133449163
2983,4.59479341998814
2984,0.9330329915368074
2985,0.25
2986,0.9330329915368074
2987,1.0
2988,0.18946457081379978
2989,1.3195079107728942
2990,1.0
2991,1.515716566510398
2992,0.13397168281703664
2993,0.5743491774985174
2994,0.18946457081379978
2995,0.4665164957684037
2996,0.8705505632961241
2997,3.249009585424942
2998,1.0
2999,0.757858283255199
3000,1.3195079107728942
3001,0.6597539553864471
3002,3.0314331330207964
3003,1.148698354997035
3004,0.11662912394210093
3005,0.9330329915368074
3006,2.1435469250725863
3007,1.0
3008,0.3535533905932738
3009,1.148698354997035
3010,0.1767766952966369
3011,0.3077861033362291
3012,1.624504792712471
3013,1.0717734625362931
3014,0.23325824788420185
3015,1.7411011265922482
3016,1.0
3017,1.8660659830736148
3018,0.40612619817811774
3019,0.43527528164806206
3020,0.18946457081379978
3021,1.0
3022,0.18946457081379978
3023,1.515716566510398
3024,0.2030630990890589
3025,0.5743491774985174
3026,0.43527528164806206
3027,1.0
3028,0.3077861033362291
3029,0.7071067811865476
3030,0.2679433656340733
3031,0.8122523963562356
3032,0.9330329915368074
3033,0.9330329915368074
3034,1.2311444133449163
3035,0.2871745887492587
3036,1.0
3037,1.624504792712471
3038,1.0
3039,1.0
3040,0.9330329915368074
3041,3.7321319661472296
3042,0.757858283255199
3043,0.1538930516681145
3044,0.2030630990890589
3045,1.0
3046,1.0
3047,2.2973967099940698
3048,0.37892914162759955
3049,0.757858283255199
3050,1.0
3051,1.0
3052,1.0
3053,0.2030630990890589
3054,4.59479341998814
3055,1.0
3056,0.23325824788420185
3057,0.2030630990890589
3058,1.0
3059,1.2311444133449163
3060,0.9330329915368074
3061,0.6155722066724582
3062,0.2871745887492587
3063,1.515716566510398
3064,0.5358867312681466
3065,0.1767766952966369
3066,0.5358867312681466
3067,0.7071067811865476
3068,0.37892914162759955
3069,1.2311444133449163
3070,0.7071067811865476
3071,0.5358867312681466
3072,1.515716566510398
3073,0.3077861033362291
3074,1.0
3075,0.125
3076,1.515716566510398
3077,0.6597539553864471
3078,0.5358867312681466
3079,1.109569472067845
3080,0.027204705103003875
3081,0.9330329915368074
3082,0.6597539553864471
3083,2.4622888266898326
3084,1.148698354997035
3085,0.16493848884661177
3086,1.0
3087,0.9330329915368074
3088,0.6597539553864471
3089,2.0
3090,1.0
3091,1.0
3092,2.4622888266898326
3093,0.5358867312681466
3094,0.9330329915368074
3095,0.16493848884661177
3096,0.6155722066724582
3097,0.5743491774985174
3098,0.8122523963562356
3099,0.757858283255199
3100,0.8122523963562356
3101,0.8122523963562356
3102,1.0
3103,0.217637640824031
3104,0.10153154954452945
3105,0.6597539553864471
3106,1.0
3107,1.8660659830736148
3108,6.964404506368992
3109,0.4665164957684037
3110,1.515716566510398
3111,1.515716566510398
3112,1.3195079107728942
3113,1.0
3114,1.2311444133449163
3115,0.1538930516681145
3116,1.515716566510398
3117,0.5743491774985174
3118,0.7071067811865476
3119,3.7321319661472296
3120,2.4622888266898326
3121,1.0
3122,1.0
3123,0.5
3124,0.6597539553864471
3125,1.3195079107728942
3126,0.8122523963562356
3127,0.8705505632961241
3128,0.07694652583405726
3129,0.0717936471873147
3130,1.0
3131,1.148698354997035
3132,2.4622888266898326
3133,0.757858283255199
3134,1.148698354997035
3135,1.0
3136,5.656854249492381
3137,1.0
3138,0.2871745887492587
3139,0.9330329915368074
3140,1.0
3141,1.4142135623730951
3142,0.25
3143,0.011841535675862483
3144,0.757858283255199
3145,0.9330329915368074
3146,0.757858283255199
3147,12.125732532083186
3148,1.515716566510398
3149,1.7411011265922482
3150,1.0
3151,9.849155306759329
3152,1.0
3153,0.5743491774985174
3154,0.9330329915368074
3155,78.79324245407463
3156,2.8284271247461903
3157,675.5880503157221
3158,588.1335577584816
3159,1.0
3160,12.99603834169977
3161,256.0
3162,34.29675080116137
3163,0.9330329915368074
3164,1.0
3165,1.0
3166,0.125
3167,29.857055729177844
3168,25.99207668339954
3169,1.0
3170,1.0
3171,119.42822291671138
3172,97.00586025666546
3173,45.254833995939045
3174,256.0
3175,4.924577653379664
3176,0.5358867312681466
3177,4.59479341998814
3178,13.928809012737984
3179,1.0717734625362931
3180,2.6390158215457884
3181,0.2679433656340733
3182,2.1435469250725863
3183,1.0
3184,1.0
3185,1.624504792712471
3186,0.3077861033362291
3187,0.11662912394210093
3188,1.0
3189,1.148698354997035
3190,21.112126572366314
3191,0.2871745887492587
3192,0.9330329915368074
3193,0.06698584140851832
3194,1.0
3195,1.0
3196,0.8705505632961241
3197,0.25
3198,1.2311444133449163
3199,2.2973967099940698
3200,0.5
3201,7.464263932294459
3202,0.3535533905932738
3203,1.0
3204,0.757858283255199
3205,1.0
3206,1.0
3207,0.25
3208,1.515716566510398
3209,0.7071067811865476
3210,1.0
3211,0.5743491774985174
3212,1.515716566510398
3213,0.5358867312681466
3214,1.7411011265922482
3215,0.08838834764831845
3216,1.0
3217,2.2973967099940698
3218,2.8284271247461903
3219,0.9330329915368074
3220,0.5743491774985174
3221,1.3195079107728942
3222,1.0
3223,1.0
3224,0.3077861033362291
3225,0.1435872943746294
3226,0.9330329915368074
3227,0.757858283255199
3228,1.8660659830736148
3229,0.04736614270344993
3230,0.8705505632961241
3231,3.7321319661472296
3232,18.37917367995256
3233,0.9330329915368074
3234,388.0234410266618
3235,1.0
3236,0.5358867312681466
3237,90.50966799187809
3238,0.5358867312681466
3239,0.217637640824031
3240,0.2030630990890589
3241,6.062866266041593
3242,2.4622888266898326
3243,2.0
3244,2.2973967099940698
3245,1.0
3246,1.0
3247,3.249009585424942
3248,2.1435469250725863
3249,3.0314331330207964
3250,1.515716566510398
3251,0.5358867312681466
3252,0.6155722066724582
3253,2.1435469250725863
3254,0.5743491774985174
3255,0.757858283255199
3256,2.6390158215457884
3257,1.8660659830736148
3258,1.0
3259,1.3195079107728942
3260,0.5743491774985174
3261,1.0
3262,0.9330329915368074
3263,0.6155722066724582
3264,0.9330329915368074
3265,0.03847326291702863
3266,39.396621227037315
3267,0.23325824788420185
3268,1.2311444133449163
3269,2.1435469250725863
3270,0.09473228540689989
3271,0.2030630990890589
3272,1.148698354997035
3273,1.0
3274,1.2311444133449163
3275,1.0
3276,0.027204705103003875
3277,0.217637640824031
3278,0.02209708691207961
3279,0.08246924442330589
3280,0.01457864049276262
3281,0.0063457218465330905
3282,0.03589682359365735
3283,0.2871745887492587
3284,6.964404506368992
3285,0.09473228540689989
3286,0.9330329915368074
3287,0.6597539553864471
3288,0.11662912394210093
3289,8.574187700290345
3290,97.00586025666546
3291,0.5
3292,0.025382887386132362
3293,2.2973967099940698
3294,0.23325824788420185
3295,1.0
3296,1.0
3297,0.18946457081379978
3298,675.5880503157221
3299,68.59350160232275
3300,3.4822022531844965
3301,0.757858283255199
3302,2.1435469250725863
3303,0.025382887386132362
3304,0.6155722066724582
3305,2.4622888266898326
3306,0.125
3307,0.5358867312681466
3308,0.008974205898414337
3309,1.8660659830736148
3310,0.10153154954452945
3311,2.2973967099940698
3312,0.03589682359365735
3313,0.757858283255199
3314,0.011048543456039806
3315,0.0717936471873147
3316,2.4622888266898326
3317,1.148698354997035
3318,0.757858283255199
3319,0.9330329915368074
3320,1.2311444133449163
3321,0.05831456197105048
3322,3.249009585424942
3323,0.25
3324,7.464263932294459
3325,0.1767766952966369
3326,0.757858283255199
3327,4.924577653379664
3328,1.2311444133449163
3329,1.515716566510398
3330,0.07694652583405726
3331,2.4622888266898326
3332,2.1435469250725863
3333,5.656854249492381
3334,59.71411145835569
3335,0.9330329915368074
3336,2.8284271247461903
3337,5.656854249492381
3338,4.2870938501451725
3339,1.0717734625362931
3340,0.07694652583405726
3341,0.9330329915368074
3342,0.2679433656340733
3343,0.32987697769322355
3344,1.0
3345,0.03589682359365735
3346,55.71523605095194
3347,1.8660659830736148
3348,11.313708498984761
3349,3.7321319661472296
3350,0.08246924442330589
3351,0.2679433656340733
3352,2.8284271247461903
3353,1.2311444133449163
3354,1.0
3355,1.0717734625362931
3356,1.3195079107728942
3357,2.6390158215457884
3358,1.7411011265922482
3359,0.5
3360,0.37892914162759955
3361,0.04736614270344993
3362,0.2030630990890589
3363,0.757858283255199
3364,1.515716566510398
3365,0.6597539553864471
3366,2.0
3367,1.0
3368,1.0
3369,3.4822022531844965
3370,3.4822022531844965
3371,1.0
3372,0.8705505632961241
3373,1.0
3374,0.2679433656340733
3375,1.0
3376,1.8660659830736148
3377,1.148698354997035
3378,1.0
3379,1.2311444133449163
3380,0.9330329915368074
3381,1.515716566510398
3382,2.0
3383,3.249009585424942
3384,1.2311444133449163
3385,0.3077861033362291
3386,0.8705505632961241
3387,3.0314331330207964
3388,1.2311444133449163
3389,0.9330329915368074
3390,0.1435872943746294
3391,4.59479341998814
3392,4.59479341998814
3393,1.2311444133449163
3394,0.3535533905932738
3395,0.757858283255199
3396,2.4622888266898326
3397,0.9330329915368074
3398,3.0314331330207964
3399,4.0
3400,1.0
3401,1.2311444133449163
3402,1.515716566510398
3403,0.8122523963562356
3404,1.3195079107728942
3405,5.278031643091577
3406,0.25
3407,1.7411011265922482
3408,1.624504792712471
3409,0.2871745887492587
3410,5.656854249492381
3411,0.11662912394210093
3412,1.0
3413,0.9330329915368074
3414,0.4665164957684037
3415,1.3195079107728942
3416,0.2030630990890589
3417,0.23325824788420185
3418,0.6597539553864471
3419,13.928809012737984
3420,1.0
3421,5.278031643091577
3422,1.515716566510398
3423,1.0
3424,1.0
3425,1.0
3426,1.0
3427,1.0
3428,1.0
3429,0.09473228540689989
3430,1.0
3431,0.23325824788420185
3432,2.6390158215457884
3433,1.4142135623730951
3434,1.0
3435,1.0
3436,2.1435469250725863
3437,1.4142135623730951
3438,0.3535533905932738
3439,2.8284271247461903
3440,0.09473228540689989
3441,0.9330329915368074
3442,1.148698354997035
3443,0.3077861033362291
3444,2.8284271247461903
3445,0.8122523963562356
3446,0.757858283255199
3447,1.2311444133449163
3448,0.9330329915368074
3449,0.217637640824031
3450,6.498019170849885
3451,0.5743491774985174
3452,0.43527528164806206
3453,0.757858283255199
3454,0.3077861033362291
3455,1.0
3456,8.0
3457,0.6597539553864471
3458,1.0
3459,1.3195079107728942
3460,1.2311444133449163
3461,1.0717734625362931
3462,29.857055729177844
3463,1.515716566510398
3464,1.148698354997035
3465,1.0
3466,0.25
3467,0.32987697769322355
3468,1.515716566510398
3469,2.0
3470,0.3077861033362291
3471,0.5743491774985174
3472,1.0
3473,0.9330329915368074
3474,1.0
3475,0.7071067811865476
3476,1.624504792712471
3477,1.0
3478,0.0625
3479,1.0
3480,0.4665164957684037
3481,1.0
3482,0.3535533905932738
3483,0.43527528164806206
3484,0.3535533905932738
3485,1.4142135623730951
3486,1.8660659830736148
3487,1.0
3488,0.757858283255199
3489,1.624504792712471
3490,0.4665164957684037
3491,0.6597539553864471
3492,0.7071067811865476
3493,0.5743491774985174
3494,2.1435469250725863
3495,1.0
3496,1.4142135623730951
3497,0.43527528164806206
3498,0.06698584140851832
3499,3.4822022531844965
3500,2.4622888266898326
3501,0.5358867312681466
3502,0.5743491774985174
3503,1.0
3504,1.0
3505,17.148375400580687
3506,0.11662912394210093
3507,0.05440941020600775
3508,0.32987697769322355
3509,0.40612619817811774
3510,0.757858283255199
3511,0.8122523963562356
3512,0.40612619817811774
3513,1.0
3514,1.0
3515,0.2871745887492587
3516,3.4822022531844965
3517,1.2311444133449163
3518,1.0
3519,1.2311444133449163
3520,1.0
3521,4.59479341998814
3522,3.0314331330207964
3523,0.757858283255199
3524,1.0
3525,0.6155722066724582
3526,1.148698354997035
3527,1.2311444133449163
3528,1.0
3529,1.0
3530,1.0
3531,1.0
3532,1.0
3533,1.0
3534,1.0
3535,1.0
3536,1.0
3537,1.0
3538,1.0
3539,1.0
3540,1.0
3541,1.0
3542,1.0
3543,1.0
3544,1.0
3545,0.5743491774985174
3546,1.0
3547,1.0
3548,1.0
3549,1.0
3550,1.0
3551,1.2311444133449163
3552,2.8284271247461903
3553,0.25
3554,1.7411011265922482
3555,1.0
3556,0.5358867312681466
3557,1.0
3558,0.09473228540689989
3559,0.757858283255199
3560,0.04419417382415922
3561,0.025382887386132362
3562,1.515716566510398
3563,1.0
3564,1.0
3565,2.6390158215457884
3566,0.9330329915368074
3567,1.0
3568,1.0
3569,1.0
3570,0.10153154954452945
3571,1.0
3572,1.0
3573,1.0
3574,1.0
3575,1.0
3576,1.0
3577,0.8705505632961241
3578,1.0
3579,0.37892914162759955
3580,1.0
3581,1.0
3582,0.6597539553864471
3583,1.4142135623730951
3584,0.23325824788420185
3585,0.6597539553864471
3586,0.13397168281703664
3587,1.0
3588,1.0
3589,2.4622888266898326
3590,0.02915728098552524
3591,1.148698354997035
3592,0.05440941020600775
3593,1.7411011265922482
3594,0.43527528164806206
3595,2.4622888266898326
3596,1.8660659830736148
3597,0.03589682359365735
3598,0.1767766952966369
3599,4.2870938501451725
3600,1.0
3601,0.2030630990890589
3602,1.515716566510398
3603,1.2311444133449163
3604,0.43527528164806206
3605,1.624504792712471
3606,0.3535533905932738
3607,0.43527528164806206
3608,0.0717936471873147
3609,0.5743491774985174
3610,1.0
3611,0.5743491774985174
3612,0.7071067811865476
3613,1.0717734625362931
3614,0.757858283255199
3615,0.757858283255199
3616,1.7411011265922482
3617,1.4142135623730951
3618,0.5743491774985174
3619,1.3195079107728942
3620,1.0
3621,0.18946457081379978
3622,0.37892914162759955
3623,1.0
3624,1.0
3625,0.6155722066724582
3626,0.5743491774985174
3627,3.0314331330207964
3628,0.11662912394210093
3629,0.1088188204120155
3630,0.6155722066724582
3631,0.18946457081379978
3632,6.498019170849885
3633,0.23325824788420185
3634,0.40612619817811774
3635,0.7071067811865476
3636,1.0717734625362931
3637,5.278031643091577
3638,9.18958683997628
3639,4.59479341998814
3640,0.5743491774985174
3641,0.37892914162759955
3642,0.3077861033362291
3643,0.40612619817811774
3644,0.3077861033362291
3645,0.10153154954452945
3646,1.4142135623730951
3647,0.0717936471873147
3648,0.32987697769322355
3649,0.43527528164806206
3650,0.5
3651,0.40612619817811774
3652,0.217637640824031
3653,0.6155722066724582
3654,2.2973967099940698
3655,2.0
3656,0.40612619817811774
3657,0.6597539553864471
3658,0.1538930516681145
3659,1.0717734625362931
3660,0.11662912394210093
3661,0.1435872943746294
3662,0.8705505632961241
3663,1.0
3664,0.3535533905932738
3665,0.7071067811865476
3666,1.0
3667,0.25
3668,0.6597539553864471
3669,0.013602352551501938
3670,0.757858283255199
3671,1.0
3672,0.32987697769322355
3673,1.0717734625362931
3674,1.624504792712471
3675,0.40612619817811774
3676,7.464263932294459
3677,119.42822291671138
3678,7.464263932294459
3679,1.2311444133449163
3680,0.37892914162759955
3681,0.11662912394210093
3682,2.4622888266898326
3683,0.3077861033362291
3684,1.0
3685,0.9330329915368074
3686,0.9330329915368074
3687,0.9330329915368074
3688,0.8122523963562356
3689,1.3195079107728942
3690,1.0
3691,0.7071067811865476
3692,2.2973967099940698
3693,0.7071067811865476
3694,1.0
3695,0.4665164957684037
3696,1.7411011265922482
3697,4.924577653379664
3698,0.1435872943746294
3699,0.3535533905932738
3700,55.71523605095194
3701,1.0
3702,0.9330329915368074
3703,0.5358867312681466
3704,2.1435469250725863
3705,1.2311444133449163
3706,1.3195079107728942
3707,1.515716566510398
3708,0.3535533905932738
3709,4.0
3710,3.4822022531844965
3711,0.40612619817811774
3712,1.3195079107728942
3713,1.3195079107728942
3714,0.32987697769322355
3715,4.924577653379664
3716,32.0
3717,1.0
3718,1.0
3719,0.32987697769322355
3720,1.0
3721,0.05831456197105048
3722,1.0
3723,1.515716566510398
3724,0.9330329915368074
3725,1.0
3726,1.0
3727,1.2311444133449163
3728,1.0717734625362931
3729,1.8660659830736148
3730,1.0
3731,2.6390158215457884
3732,1.0717734625362931
3733,0.08246924442330589
3734,0.6155722066724582
3735,1.0
3736,0.6155722066724582
3737,0.3535533905932738
3738,2.4622888266898326
3739,0.757858283255199
3740,0.3535533905932738
3741,1.0
3742,1.0
3743,1.0
3744,2.2973967099940698
3745,1.0
3746,1.0
3747,1.0
3748,1.0
3749,1.0
3750,1.0
3751,2.6390158215457884
3752,27.85761802547597
3753,0.10153154954452945
3754,1.148698354997035
3755,1.2311444133449163
3756,90.50966799187809
3757,0.8122523963562356
3758,0.217637640824031
3759,0.37892914162759955
3760,0.18946457081379978
3761,2.2973967099940698
3762,1.0
3763,1.4142135623730951
3764,0.25
3765,1.4142135623730951
3766,1.0
3767,2.6390158215457884
3768,0.8705505632961241
3769,1.0
3770,1.0
3771,1.0
3772,0.5358867312681466
3773,1.0
3774,1.0
3775,1.624504792712471
3776,1.0
3777,1.0
3778,0.8705505632961241
3779,0.8705505632961241
3780,0.5
3781,1.0
3782,12.125732532083186
3783,0.16493848884661177
3784,0.757858283255199
3785,0.0625
3786,0.5743491774985174
3787,1.0
3788,0.4665164957684037
3789,1.624504792712471
3790,0.32987697769322355
3791,1.0
3792,0.7071067811865476
3793,0.8705505632961241
3794,1.515716566510398
3795,1.2311444133449163
3796,0.5
3797,0.4665164957684037
3798,1.7411011265922482
3799,0.1538930516681145
3800,1.0
3801,1.0
3802,1.0
3803,1.0
3804,2.0
3805,2.1435469250725863
3806,0.125
3807,2.1435469250725863
3808,9.18958683997628
3809,1.624504792712471
3810,1.0
3811,0.9330329915368074
3812,1.0
3813,1.0
3814,0.5743491774985174
3815,2.8284271247461903
3816,0.7071067811865476
3817,1.2311444133449163
3818,0.40612619817811774
3819,0.7071067811865476
3820,1.624504792712471
3821,1.0
3822,3.7321319661472296
3823,2.1435469250725863
3824,2.6390158215457884
3825,1.0
3826,0.757858283255199
3827,2.4622888266898326
3828,1.7411011265922482
3829,1.8660659830736148
3830,1.0717734625362931
3831,0.757858283255199
3832,2.2973967099940698
3833,1.148698354997035
3834,1.0
3835,3.4822022531844965
3836,1.7411011265922482
3837,2.6390158215457884
3838,1.148698354997035
3839,0.023683071351724965
3840,0.9330329915368074
3841,4.0
3842,1.0
3843,0.4665164957684037
3844,1.0
3845,9.18958683997628
3846,1.0717734625362931
3847,0.40612619817811774
3848,0.8122523963562356
3849,0.18946457081379978
3850,1.0
3851,0.4665164957684037
3852,0.9330329915368074
3853,1.0
3854,1.0
3855,3.4822022531844965
3856,0.2030630990890589
3857,1.7411011265922482
3858,1.0
3859,6.964404506368992
3860,0.16493848884661177
3861,0.7071067811865476
3862,1.0
3863,0.4665164957684037
3864,1.515716566510398
3865,1.0
3866,0.5743491774985174
3867,0.23325824788420185
3868,4.2870938501451725
3869,1.0
3870,1.515716566510398
3871,0.09473228540689989
3872,0.8122523963562356
3873,0.16493848884661177
3874,1.0
3875,0.7071067811865476
3876,0.1088188204120155
3877,0.43527528164806206
3878,0.02915728098552524
3879,0.32987697769322355
3880,1.3195079107728942
3881,8.0
3882,1.0
3883,0.9330329915368074
3884,0.757858283255199
3885,2.4622888266898326
3886,8.574187700290345
3887,1.0
3888,1.0
3889,1.148698354997035
3890,1.0
3891,0.1435872943746294
3892,1.8660659830736148
3893,1.0
3894,2.1435469250725863
3895,1.4142135623730951
3896,0.7071067811865476
3897,1.0
3898,1.148698354997035
3899,1.2311444133449163
3900,1.8660659830736148
3901,0.5743491774985174
3902,0.8122523963562356
3903,1.4142135623730951
3904,0.6155722066724582
3905,1.0
3906,1.0
3907,1.0
3908,1.0
3909,1.0
3910,1.0
3911,1.2311444133449163
3912,1.624504792712471
3913,1.0
3914,0.9330329915368074
3915,1.0
3916,1.0
3917,1.8660659830736148
3918,0.40612619817811774
3919,1.0
3920,1.0
3921,1.0
3922,0.5743491774985174
3923,2.4622888266898326
3924,1.0
3925,1.0
3926,1.0
3927,1.0
3928,1.3195079107728942
3929,1.0
3930,1.0
3931,0.10153154954452945
3932,1.624504792712471
3933,1.0
3934,0.015625
3935,0.5358867312681466
3936,1.148698354997035
3937,1.515716566510398
3938,0.2679433656340733
3939,0.757858283255199
3940,0.217637640824031
3941,1.0717734625362931
3942,0.757858283255199
3943,1.515716566510398
3944,0.37892914162759955
3945,19.698310613518657
3946,1.0717734625362931
3947,0.5
3948,0.8705505632961241
3949,1.624504792712471
3950,0.9330329915368074
3951,1.4142135623730951
3952,0.5
3953,0.32987697769322355
3954,0.125
3955,1.3195079107728942
3956,0.6155722066724582
3957,1.624504792712471
3958,0.32987697769322355
3959,36.75834735990512
3960,1.0
3961,0.023683071351724965
3962,0.03125
3963,0.3535533905932738
3964,1.0
3965,1.0
3966,2.4622888266898326
3967,1.2311444133449163
3968,1.515716566510398
3969,1.0
3970,1.515716566510398
3971,1.8660659830736148
3972,2.0
3973,1.0
3974,1.624504792712471
3975,0.6155722066724582
3976,1.0
3977,1.0
3978,3.7321319661472296
3979,1.2311444133449163
3980,1.0
3981,0.6155722066724582
3982,2.6390158215457884
3983,0.16493848884661177
3984,1.0
3985,0.6597539553864471
3986,3.7321319661472296
3987,0.07694652583405726
3988,0.3535533905932738
3989,1.0717734625362931
3990,1.3195079107728942
3991,4.59479341998814
3992,1.515716566510398
3993,1.0
3994,1.0
3995,1.0
3996,1.0
3997,12.125732532083186
3998,2.8284271247461903
3999,42.22425314473263
4000,0.9330329915368074
4001,1.0
4002,1.0
