,0
1418,0.757858283255199
1419,0.9330329915368074
1420,1.0717734625362931
1421,2.0
1422,2.8284271247461903
1423,1.148698354997035
1424,1.2311444133449163
1425,0.06698584140851832
1426,0.2679433656340733
1427,0.18946457081379978
1428,0.757858283255199
1429,1.148698354997035
1430,1.148698354997035
1431,1.515716566510398
1432,0.217637640824031
1433,1.4142135623730951
1434,0.3535533905932738
1435,0.7071067811865476
1436,0.18946457081379978
1437,0.5743491774985174
1438,0.2871745887492587
1439,2.1435469250725863
1440,1.0
1441,1.7411011265922482
1442,0.9330329915368074
1443,1.624504792712471
1444,0.217637640824031
1445,1.0
1446,2.6390158215457884
1447,2.4622888266898326
1448,0.5
1449,0.32987697769322355
1450,0.37892914162759955
1451,0.6155722066724582
1452,0.6155722066724582
1453,0.6597539553864471
1454,1.4142135623730951
1455,0.40612619817811774
1456,0.6155722066724582
1457,2.1435469250725863
1458,1.148698354997035
1459,1.8660659830736148
1460,3.7321319661472296
1461,1.0
1462,0.757858283255199
1463,1.0717734625362931
1464,0.5358867312681466
1465,1.0
1466,0.4665164957684037
1467,1.4142135623730951
1468,0.5
1469,0.6155722066724582
1470,0.37892914162759955
1471,0.8122523963562356
1472,0.5
1473,0.5743491774985174
1474,0.16493848884661177
1475,1.8660659830736148
1476,0.4665164957684037
1477,0.37892914162759955
1478,0.2679433656340733
1479,10.556063286183154
1480,1.515716566510398
1481,2.0
1482,0.4665164957684037
1483,0.3077861033362291
1484,2.4622888266898326
1485,0.125
1486,10.556063286183154
1487,0.757858283255199
1488,1.0
1489,1.0
1490,0.757858283255199
1491,1.0
1492,0.8122523963562356
1493,1.8660659830736148
1494,0.9330329915368074
1495,0.40612619817811774
1496,0.6597539553864471
1497,1.3195079107728942
1498,1.0717734625362931
1499,1.4142135623730951
1500,0.43527528164806206
1501,1.515716566510398
1502,0.3535533905932738
1503,1.0
1504,0.8705505632961241
1505,0.43527528164806206
1506,0.40612619817811774
1507,1.0
1508,1.0
1509,0.2871745887492587
1510,1.0
1511,1.0
1512,0.6155722066724582
1513,1.0
1514,0.1767766952966369
1515,0.8122523963562356
1516,1.0717734625362931
1517,0.8705505632961241
1518,1.0717734625362931
1519,1.3195079107728942
1520,2.6390158215457884
1521,0.6155722066724582
1522,1.624504792712471
1523,0.9330329915368074
1524,0.757858283255199
1525,1.148698354997035
1526,1.0
1527,0.5358867312681466
1528,0.3535533905932738
1529,0.5
1530,0.8705505632961241
1531,0.5358867312681466
1532,1.624504792712471
1533,1.515716566510398
1534,0.5
1535,0.1538930516681145
1536,2.0
1537,0.6597539553864471
1538,2.0
1539,0.5
1540,0.6155722066724582
1541,0.5
1542,0.9330329915368074
1543,0.6155722066724582
1544,0.8122523963562356
1545,1.0717734625362931
1546,0.3077861033362291
1547,0.8122523963562356
1548,1.0
1549,0.9330329915368074
1550,1.8660659830736148
1551,1.3195079107728942
1552,1.148698354997035
1553,0.125
1554,0.6155722066724582
1555,0.8122523963562356
1556,0.5358867312681466
1557,1.3195079107728942
1558,1.2311444133449163
1559,2.6390158215457884
1560,0.757858283255199
1561,1.4142135623730951
1562,0.8122523963562356
1563,1.2311444133449163
1564,0.9330329915368074
1565,1.4142135623730951
1566,0.32987697769322355
1567,0.8705505632961241
1568,0.23325824788420185
1569,0.7071067811865476
1570,1.0717734625362931
1571,0.4665164957684037
1572,2.8284271247461903
1573,1.3195079107728942
1574,0.16493848884661177
1575,0.8122523963562356
1576,1.0
1577,1.8660659830736148
1578,1.8660659830736148
1579,0.23325824788420185
1580,0.5743491774985174
1581,1.0717734625362931
1582,0.32987697769322355
1583,0.16493848884661177
1584,0.40612619817811774
1585,0.4665164957684037
1586,0.4665164957684037
1587,1.2311444133449163
1588,0.3535533905932738
1589,0.18946457081379978
1590,0.7071067811865476
1591,1.3195079107728942
1592,0.3535533905932738
1593,0.9330329915368074
1594,0.37892914162759955
1595,0.6597539553864471
1596,0.43527528164806206
1597,0.2871745887492587
1598,1.0
1599,0.757858283255199
1600,1.0
1601,1.2311444133449163
1602,0.3077861033362291
1603,0.9330329915368074
1604,0.3077861033362291
1605,0.2679433656340733
1606,2.2973967099940698
1607,0.9330329915368074
1608,1.3195079107728942
1609,1.0
1610,0.7071067811865476
1611,0.8122523963562356
1612,1.148698354997035
1613,0.5358867312681466
1614,4.0
1615,3.0314331330207964
1616,1.0
1617,2.0
1618,0.6155722066724582
1619,0.8122523963562356
1620,1.0
1621,2.1435469250725863
1622,1.3195079107728942
1623,0.8122523963562356
1624,1.0
