,0
6929,1.148698354997035
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.0
6935,1.0
6936,1.0
6937,1.0717734625362931
6938,1.515716566510398
6939,1.0
6940,1.0
6941,1.2311444133449163
6942,1.0717734625362931
6943,0.8705505632961241
6944,0.8122523963562356
6945,0.8705505632961241
6946,1.0717734625362931
6947,0.8705505632961241
6948,1.2311444133449163
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,1.0
6967,1.2311444133449163
6968,1.0
6969,1.0
6970,0.9330329915368074
6971,0.7071067811865476
6972,1.0
6973,1.2311444133449163
6974,1.148698354997035
6975,1.8660659830736148
6976,1.515716566510398
6977,1.3195079107728942
6978,1.7411011265922482
6979,1.0
6980,1.0
6981,1.0
6982,0.8122523963562356
6983,1.0
6984,1.148698354997035
6985,0.8705505632961241
6986,1.4142135623730951
6987,0.757858283255199
6988,1.624504792712471
6989,1.0
6990,1.0
6991,1.0
6992,1.2311444133449163
6993,1.148698354997035
6994,0.6597539553864471
6995,1.0
6996,1.0717734625362931
6997,1.0
6998,1.0
6999,0.8705505632961241
7000,0.6597539553864471
7001,0.9330329915368074
7002,1.148698354997035
7003,0.9330329915368074
7004,0.8705505632961241
7005,0.8705505632961241
7006,0.8705505632961241
7007,1.148698354997035
7008,1.515716566510398
7009,1.0
7010,0.9330329915368074
7011,0.9330329915368074
7012,0.8705505632961241
7013,1.3195079107728942
7014,1.0717734625362931
7015,1.0
7016,1.8660659830736148
7017,1.0
7018,1.0717734625362931
7019,1.2311444133449163
7020,1.0
7021,1.8660659830736148
7022,1.3195079107728942
7023,1.0
7024,1.0
7025,1.0
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,1.3195079107728942
7034,1.0
7035,1.0
7036,1.0
7037,1.0
7038,0.9330329915368074
7039,1.4142135623730951
7040,1.0
7041,1.0
7042,1.0717734625362931
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.0717734625362931
7051,1.0717734625362931
7052,1.0
7053,1.148698354997035
7054,1.0
7055,1.4142135623730951
7056,1.0
7057,1.0
7058,1.3195079107728942
7059,1.0
7060,1.0717734625362931
7061,0.9330329915368074
7062,1.0717734625362931
7063,1.0
7064,0.8122523963562356
7065,1.0717734625362931
7066,1.0717734625362931
7067,1.624504792712471
7068,1.2311444133449163
7069,0.9330329915368074
7070,1.0717734625362931
7071,1.4142135623730951
7072,1.148698354997035
7073,0.8122523963562356
7074,0.8122523963562356
7075,1.0
7076,1.4142135623730951
7077,1.4142135623730951
7078,1.0717734625362931
7079,0.8122523963562356
7080,4.59479341998814
7081,1.0717734625362931
7082,1.0717734625362931
7083,1.2311444133449163
7084,1.0
7085,1.3195079107728942
7086,1.148698354997035
7087,1.0
7088,1.0
7089,0.9330329915368074
7090,1.0
7091,0.757858283255199
7092,1.0
7093,1.0
7094,1.515716566510398
7095,1.0
7096,0.9330329915368074
7097,1.0
7098,1.0717734625362931
7099,1.0717734625362931
7100,1.0
7101,0.9330329915368074
7102,0.7071067811865476
7103,1.0
7104,1.515716566510398
7105,1.3195079107728942
7106,0.5
7107,1.0
7108,1.2311444133449163
7109,1.2311444133449163
7110,1.0
7111,2.0
7112,0.9330329915368074
7113,1.0
7114,0.8122523963562356
7115,1.0
7116,1.148698354997035
7117,0.7071067811865476
7118,0.43527528164806206
7119,0.8705505632961241
7120,0.7071067811865476
7121,1.0
7122,1.148698354997035
7123,1.4142135623730951
7124,0.8122523963562356
7125,1.0
7126,1.0
7127,1.0
7128,0.8705505632961241
7129,0.8705505632961241
7130,1.8660659830736148
7131,0.9330329915368074
7132,1.0
7133,0.8705505632961241
7134,0.757858283255199
7135,1.148698354997035
7136,1.148698354997035
7137,1.148698354997035
7138,1.0
7139,0.9330329915368074
7140,1.0
7141,1.0
7142,1.4142135623730951
7143,1.0
7144,0.9330329915368074
7145,1.4142135623730951
7146,1.0
7147,1.0
7148,0.757858283255199
7149,2.0
7150,1.2311444133449163
7151,1.0
7152,0.7071067811865476
7153,0.757858283255199
7154,1.148698354997035
7155,1.0717734625362931
7156,0.9330329915368074
7157,0.7071067811865476
7158,1.0
7159,1.0717734625362931
7160,1.0717734625362931
7161,0.8705505632961241
7162,0.8705505632961241
7163,1.0
7164,0.9330329915368074
7165,1.0
7166,1.148698354997035
7167,1.2311444133449163
7168,5.278031643091577
7169,1.148698354997035
7170,0.8705505632961241
7171,1.0
7172,0.9330329915368074
7173,2.2973967099940698
7174,1.0
7175,1.0
7176,0.8122523963562356
7177,1.0717734625362931
7178,1.0
7179,1.148698354997035
7180,2.2973967099940698
7181,0.8122523963562356
7182,1.2311444133449163
7183,0.9330329915368074
7184,1.4142135623730951
7185,0.8705505632961241
7186,0.8705505632961241
7187,1.148698354997035
7188,1.0717734625362931
7189,0.8122523963562356
7190,0.9330329915368074
7191,1.0717734625362931
7192,1.0
7193,0.8705505632961241
7194,1.0
7195,1.0
7196,1.624504792712471
7197,0.6597539553864471
7198,1.515716566510398
7199,0.6597539553864471
7200,1.0717734625362931
7201,1.148698354997035
7202,1.0
7203,1.0
7204,1.148698354997035
7205,1.0
7206,0.6597539553864471
7207,1.0717734625362931
7208,1.4142135623730951
7209,0.7071067811865476
7210,1.0
7211,0.8705505632961241
7212,1.7411011265922482
7213,1.8660659830736148
7214,1.515716566510398
7215,1.3195079107728942
7216,1.515716566510398
7217,1.515716566510398
7218,1.4142135623730951
7219,1.515716566510398
7220,1.0717734625362931
7221,0.8705505632961241
7222,1.148698354997035
7223,1.2311444133449163
7224,1.0
7225,0.6597539553864471
7226,1.148698354997035
7227,1.148698354997035
7228,1.2311444133449163
7229,1.0
7230,0.8705505632961241
7231,0.9330329915368074
7232,1.3195079107728942
7233,1.148698354997035
7234,1.3195079107728942
7235,0.8122523963562356
7236,1.0717734625362931
7237,1.0
7238,0.9330329915368074
7239,0.9330329915368074
7240,0.9330329915368074
7241,1.0
7242,1.3195079107728942
7243,1.0717734625362931
7244,0.9330329915368074
7245,1.0
7246,1.3195079107728942
7247,0.8122523963562356
7248,1.0
7249,1.148698354997035
7250,1.0
7251,0.8705505632961241
7252,0.8705505632961241
7253,1.3195079107728942
7254,0.8705505632961241
7255,1.0
7256,0.9330329915368074
7257,1.0
7258,0.8705505632961241
7259,1.0
7260,1.2311444133449163
7261,0.9330329915368074
7262,1.148698354997035
7263,1.2311444133449163
7264,0.9330329915368074
7265,1.0
7266,2.2973967099940698
7267,1.0
7268,1.3195079107728942
7269,0.8705505632961241
7270,0.7071067811865476
7271,1.0
7272,1.148698354997035
7273,1.0717734625362931
7274,1.0
7275,0.4665164957684037
7276,1.0
7277,1.515716566510398
7278,1.624504792712471
7279,2.4622888266898326
7280,1.2311444133449163
7281,1.0
7282,1.0
7283,0.757858283255199
7284,1.148698354997035
7285,1.148698354997035
7286,1.515716566510398
7287,1.2311444133449163
7288,0.757858283255199
7289,0.9330329915368074
7290,1.0
7291,1.0
7292,1.4142135623730951
7293,1.515716566510398
7294,1.4142135623730951
7295,1.148698354997035
7296,1.0717734625362931
7297,1.0717734625362931
7298,1.0
7299,1.0
7300,1.148698354997035
7301,0.7071067811865476
7302,1.0
7303,1.0717734625362931
7304,0.8705505632961241
7305,1.0
7306,1.0
7307,1.148698354997035
7308,1.0
7309,1.0717734625362931
7310,1.0
7311,1.0
7312,2.0
7313,0.5743491774985174
7314,1.148698354997035
7315,1.2311444133449163
7316,0.9330329915368074
7317,0.9330329915368074
7318,0.9330329915368074
7319,1.2311444133449163
7320,1.0
7321,0.4665164957684037
7322,1.148698354997035
7323,1.0
7324,1.0717734625362931
7325,1.0
7326,1.0
7327,1.7411011265922482
7328,0.8705505632961241
7329,1.0
7330,1.2311444133449163
7331,1.4142135623730951
7332,1.0717734625362931
7333,1.148698354997035
7334,0.9330329915368074
7335,1.0
7336,1.2311444133449163
7337,0.6597539553864471
7338,0.6597539553864471
7339,1.148698354997035
7340,0.7071067811865476
7341,1.0
7342,1.0
7343,0.757858283255199
7344,0.8705505632961241
7345,1.0717734625362931
7346,1.0
7347,1.0717734625362931
7348,1.0
7349,1.0
7350,1.148698354997035
7351,0.9330329915368074
7352,0.8705505632961241
7353,1.148698354997035
7354,0.6597539553864471
7355,0.9330329915368074
7356,1.148698354997035
7357,1.3195079107728942
7358,0.757858283255199
7359,1.148698354997035
7360,0.6155722066724582
7361,1.148698354997035
7362,1.0
7363,1.148698354997035
7364,1.0
7365,1.0
7366,1.3195079107728942
7367,1.2311444133449163
7368,1.0717734625362931
7369,0.9330329915368074
7370,1.148698354997035
7371,0.757858283255199
7372,0.6155722066724582
7373,0.7071067811865476
7374,0.757858283255199
7375,1.0
7376,1.0
7377,1.8660659830736148
7378,1.0
7379,1.0717734625362931
7380,1.0717734625362931
7381,1.4142135623730951
7382,2.1435469250725863
7383,1.0
7384,0.9330329915368074
7385,1.0
7386,1.0
7387,1.3195079107728942
7388,1.3195079107728942
7389,1.148698354997035
7390,0.9330329915368074
7391,1.0
7392,1.0
7393,1.0
7394,0.8122523963562356
7395,0.9330329915368074
7396,1.2311444133449163
7397,1.148698354997035
7398,0.9330329915368074
7399,2.2973967099940698
7400,1.0
7401,1.3195079107728942
7402,1.515716566510398
7403,1.4142135623730951
7404,1.148698354997035
7405,0.6155722066724582
7406,0.7071067811865476
7407,1.2311444133449163
7408,1.0
7409,0.8705505632961241
7410,1.148698354997035
7411,1.624504792712471
7412,1.148698354997035
7413,1.7411011265922482
7414,0.757858283255199
7415,1.148698354997035
7416,1.0
7417,1.0
7418,1.515716566510398
7419,1.0
7420,1.0717734625362931
7421,0.9330329915368074
7422,1.0
7423,1.0
7424,1.0
7425,1.0
7426,0.8705505632961241
7427,1.3195079107728942
7428,1.2311444133449163
7429,1.515716566510398
7430,0.6597539553864471
7431,0.8122523963562356
7432,0.8705505632961241
7433,0.8122523963562356
7434,1.3195079107728942
7435,0.9330329915368074
7436,1.0717734625362931
7437,0.757858283255199
7438,0.8705505632961241
7439,1.148698354997035
7440,1.3195079107728942
7441,1.4142135623730951
7442,1.0
7443,0.9330329915368074
7444,0.8705505632961241
7445,0.757858283255199
7446,0.9330329915368074
7447,1.3195079107728942
7448,1.0
7449,1.0
7450,1.0
7451,1.0
7452,0.9330329915368074
7453,1.0
7454,1.515716566510398
7455,1.0
7456,1.2311444133449163
7457,0.8705505632961241
7458,2.2973967099940698
7459,1.0717734625362931
7460,1.0
7461,1.148698354997035
7462,1.0717734625362931
7463,1.0
7464,0.9330329915368074
7465,1.148698354997035
7466,0.7071067811865476
7467,0.9330329915368074
7468,1.3195079107728942
7469,1.0
7470,1.2311444133449163
7471,1.2311444133449163
7472,1.3195079107728942
7473,1.0
7474,2.0
7475,1.2311444133449163
7476,1.2311444133449163
7477,0.8122523963562356
7478,1.0717734625362931
7479,1.2311444133449163
7480,1.148698354997035
7481,0.9330329915368074
7482,1.0717734625362931
7483,0.9330329915368074
7484,0.8705505632961241
7485,1.0717734625362931
7486,0.757858283255199
7487,1.0717734625362931
7488,1.0717734625362931
7489,1.3195079107728942
7490,1.0
7491,1.0
7492,1.0
7493,1.0
7494,1.0
7495,1.0
7496,1.0
7497,1.0
7498,1.0
7499,1.0
7500,1.0717734625362931
7501,1.0
7502,1.0
7503,1.2311444133449163
7504,1.0
7505,2.1435469250725863
7506,1.3195079107728942
7507,1.0
7508,1.2311444133449163
7509,0.8122523963562356
7510,1.148698354997035
7511,0.9330329915368074
7512,1.0
7513,0.5358867312681466
7514,1.0
7515,1.0
7516,1.0
7517,1.0717734625362931
7518,1.0
7519,1.3195079107728942
7520,1.0
7521,1.0
7522,1.0717734625362931
7523,1.0717734625362931
7524,0.757858283255199
7525,0.9330329915368074
7526,1.0
7527,0.757858283255199
7528,0.8122523963562356
7529,1.2311444133449163
7530,1.0717734625362931
7531,0.8705505632961241
7532,1.0717734625362931
7533,1.0717734625362931
7534,1.0
7535,1.0
7536,1.0717734625362931
7537,0.6597539553864471
7538,0.9330329915368074
7539,1.0
7540,1.3195079107728942
7541,0.8122523963562356
7542,1.0
7543,0.8122523963562356
7544,1.2311444133449163
7545,1.0
7546,1.0717734625362931
7547,1.0
7548,0.8705505632961241
7549,1.0
7550,1.0
7551,0.9330329915368074
7552,1.0
7553,1.0
7554,1.0
7555,0.9330329915368074
7556,0.9330329915368074
7557,1.0
7558,0.8705505632961241
7559,0.9330329915368074
7560,0.9330329915368074
7561,1.148698354997035
7562,1.0
7563,1.0
7564,0.9330329915368074
7565,0.8705505632961241
7566,1.0717734625362931
7567,1.0
7568,0.9330329915368074
7569,1.0
7570,1.0
7571,1.0
7572,1.0717734625362931
7573,1.0
7574,1.0
7575,1.0
7576,1.0
7577,1.0
7578,1.0
7579,1.0
7580,1.0
7581,1.0
7582,1.0
7583,1.0717734625362931
7584,1.0717734625362931
7585,1.0
7586,0.8705505632961241
7587,1.0
7588,1.0
7589,1.0
7590,0.757858283255199
7591,1.2311444133449163
7592,0.9330329915368074
7593,0.9330329915368074
7594,0.8705505632961241
7595,0.8122523963562356
7596,0.9330329915368074
7597,1.0
7598,1.0
7599,1.0717734625362931
7600,1.0717734625362931
7601,1.2311444133449163
7602,1.4142135623730951
7603,1.0
7604,1.2311444133449163
7605,1.0
7606,1.0717734625362931
7607,0.9330329915368074
7608,1.0
7609,1.0
7610,0.9330329915368074
7611,0.9330329915368074
7612,0.9330329915368074
7613,1.2311444133449163
7614,1.0
7615,0.7071067811865476
7616,1.2311444133449163
7617,0.9330329915368074
7618,1.0717734625362931
7619,0.9330329915368074
7620,0.8705505632961241
7621,1.0
7622,0.5743491774985174
7623,1.0717734625362931
7624,0.9330329915368074
7625,1.2311444133449163
7626,1.148698354997035
7627,1.0717734625362931
7628,1.3195079107728942
7629,0.8122523963562356
7630,1.3195079107728942
7631,1.0
7632,1.0
7633,1.0717734625362931
7634,1.0
7635,1.0
7636,1.0
7637,1.0
7638,0.757858283255199
7639,1.0
7640,1.0
7641,0.757858283255199
7642,1.0
7643,0.8705505632961241
7644,0.8705505632961241
7645,1.0717734625362931
7646,1.148698354997035
7647,1.148698354997035
7648,1.0
7649,0.6155722066724582
7650,1.515716566510398
7651,1.0
7652,1.8660659830736148
7653,1.0717734625362931
7654,0.8705505632961241
7655,0.9330329915368074
7656,1.4142135623730951
7657,1.0
7658,0.8705505632961241
7659,0.757858283255199
7660,1.0
7661,1.148698354997035
7662,1.4142135623730951
7663,1.0
7664,0.6597539553864471
7665,1.148698354997035
7666,1.2311444133449163
7667,1.0717734625362931
7668,1.0
7669,1.0717734625362931
7670,1.148698354997035
7671,1.0
7672,0.9330329915368074
7673,1.0717734625362931
7674,1.0
7675,1.0
7676,1.148698354997035
7677,1.0
7678,1.0
7679,1.4142135623730951
7680,0.8122523963562356
7681,1.3195079107728942
7682,1.624504792712471
7683,1.3195079107728942
7684,1.0
7685,1.7411011265922482
7686,0.8705505632961241
7687,1.0
7688,1.0
7689,1.3195079107728942
7690,1.515716566510398
7691,0.8122523963562356
7692,1.2311444133449163
7693,1.0
7694,1.148698354997035
7695,1.624504792712471
7696,1.3195079107728942
7697,1.148698354997035
7698,1.0717734625362931
7699,1.0
7700,1.4142135623730951
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0
7711,1.0
7712,1.0717734625362931
7713,1.0
7714,0.6597539553864471
7715,1.2311444133449163
7716,0.7071067811865476
7717,0.8705505632961241
7718,1.0717734625362931
7719,1.0717734625362931
7720,1.3195079107728942
7721,1.2311444133449163
7722,2.2973967099940698
7723,1.148698354997035
7724,1.0717734625362931
7725,1.0
7726,1.0
7727,0.7071067811865476
7728,1.3195079107728942
7729,1.624504792712471
7730,1.0
7731,1.2311444133449163
7732,1.0
7733,1.0
7734,1.4142135623730951
7735,1.7411011265922482
7736,1.0717734625362931
7737,0.8122523963562356
7738,1.148698354997035
7739,0.8122523963562356
7740,0.8705505632961241
7741,1.0
7742,0.8122523963562356
7743,1.0
7744,1.0717734625362931
7745,1.148698354997035
7746,1.2311444133449163
7747,1.0
7748,0.8122523963562356
7749,1.0
7750,0.9330329915368074
7751,0.8122523963562356
7752,1.148698354997035
7753,1.3195079107728942
7754,1.0717734625362931
7755,1.0
7756,1.148698354997035
7757,1.0
7758,1.0
7759,1.0
7760,1.0
7761,1.3195079107728942
7762,1.0
7763,0.8705505632961241
7764,1.0
7765,0.9330329915368074
7766,1.0
7767,1.0717734625362931
7768,1.0
7769,1.624504792712471
7770,1.0
7771,1.0
7772,0.9330329915368074
7773,1.148698354997035
7774,0.8705505632961241
7775,1.0
7776,1.0
7777,0.9330329915368074
7778,1.0717734625362931
7779,1.3195079107728942
7780,1.0
7781,1.0
7782,1.2311444133449163
7783,0.9330329915368074
7784,1.0
7785,1.0
7786,0.8705505632961241
7787,1.0
7788,1.0717734625362931
7789,1.0
7790,1.148698354997035
7791,1.0717734625362931
7792,1.0
7793,1.0
7794,1.0
7795,1.0
7796,1.0
7797,0.8705505632961241
7798,0.8122523963562356
7799,1.0717734625362931
7800,1.0
7801,1.2311444133449163
7802,1.0717734625362931
7803,1.0
7804,1.0717734625362931
7805,1.2311444133449163
7806,0.8705505632961241
7807,0.9330329915368074
7808,1.148698354997035
7809,1.0717734625362931
7810,1.0717734625362931
7811,1.0
7812,0.9330329915368074
7813,1.0717734625362931
7814,1.0
7815,1.8660659830736148
7816,0.8122523963562356
7817,1.3195079107728942
7818,1.0
7819,0.8705505632961241
7820,1.0717734625362931
7821,0.8705505632961241
7822,0.8705505632961241
7823,0.9330329915368074
7824,1.0
7825,1.0717734625362931
7826,0.5743491774985174
7827,0.9330329915368074
7828,0.9330329915368074
7829,1.0
7830,0.757858283255199
7831,0.757858283255199
7832,0.9330329915368074
7833,1.0717734625362931
7834,1.148698354997035
7835,1.148698354997035
7836,1.0
7837,0.9330329915368074
7838,1.148698354997035
7839,1.0717734625362931
7840,0.7071067811865476
7841,1.0
7842,1.0
7843,1.0
7844,1.3195079107728942
7845,1.0
7846,1.0
7847,1.0717734625362931
7848,1.0
7849,0.9330329915368074
7850,0.9330329915368074
7851,1.0717734625362931
7852,2.2973967099940698
7853,3.7321319661472296
7854,1.624504792712471
7855,1.624504792712471
7856,1.7411011265922482
7857,1.7411011265922482
7858,2.1435469250725863
7859,1.3195079107728942
7860,1.0
7861,1.2311444133449163
7862,1.2311444133449163
7863,1.148698354997035
7864,1.148698354997035
7865,0.8705505632961241
7866,0.9330329915368074
7867,1.0
7868,1.0
7869,1.3195079107728942
7870,1.0
7871,1.0
7872,1.2311444133449163
7873,0.9330329915368074
7874,1.0717734625362931
7875,0.9330329915368074
7876,1.148698354997035
7877,1.4142135623730951
7878,1.0
7879,1.148698354997035
7880,1.0
7881,1.0
7882,1.2311444133449163
7883,1.4142135623730951
7884,0.8122523963562356
7885,1.0
7886,1.515716566510398
7887,1.0
7888,1.0717734625362931
7889,0.9330329915368074
7890,0.5358867312681466
7891,0.8705505632961241
7892,1.148698354997035
7893,1.0
7894,1.0
7895,1.2311444133449163
7896,1.0717734625362931
7897,0.757858283255199
7898,1.3195079107728942
7899,0.8705505632961241
7900,1.0
7901,1.2311444133449163
7902,1.0
7903,0.7071067811865476
7904,0.8705505632961241
7905,2.0
7906,1.0
7907,1.148698354997035
7908,1.0717734625362931
7909,0.9330329915368074
7910,1.0
7911,0.757858283255199
7912,0.9330329915368074
7913,0.9330329915368074
7914,1.0
7915,1.0717734625362931
7916,0.9330329915368074
7917,1.0
7918,0.9330329915368074
7919,1.148698354997035
7920,1.3195079107728942
7921,1.4142135623730951
7922,0.9330329915368074
7923,0.8705505632961241
7924,0.5
7925,1.3195079107728942
7926,0.9330329915368074
7927,1.3195079107728942
7928,0.7071067811865476
7929,0.757858283255199
7930,1.0717734625362931
7931,1.148698354997035
7932,1.0
7933,1.0
7934,1.0
7935,1.4142135623730951
7936,1.148698354997035
7937,1.148698354997035
7938,0.9330329915368074
7939,1.0
7940,0.8122523963562356
7941,1.0717734625362931
7942,0.8705505632961241
7943,1.0717734625362931
7944,1.0
7945,0.6597539553864471
7946,0.8705505632961241
7947,0.757858283255199
7948,1.515716566510398
7949,1.0
7950,1.0
7951,0.9330329915368074
7952,1.0
7953,0.8705505632961241
7954,1.0
7955,1.0
7956,1.148698354997035
7957,1.148698354997035
7958,1.7411011265922482
7959,1.0717734625362931
7960,1.7411011265922482
7961,1.0
7962,1.0717734625362931
7963,1.0717734625362931
7964,1.2311444133449163
7965,0.7071067811865476
7966,0.8705505632961241
7967,0.43527528164806206
7968,1.148698354997035
7969,0.8122523963562356
7970,0.757858283255199
7971,1.0
7972,0.9330329915368074
7973,1.4142135623730951
7974,0.757858283255199
7975,1.0
7976,0.8705505632961241
7977,1.0
7978,0.757858283255199
7979,1.0
7980,0.9330329915368074
7981,0.9330329915368074
7982,1.0
7983,1.0
7984,1.0
7985,1.0717734625362931
7986,1.3195079107728942
7987,0.8122523963562356
7988,0.8705505632961241
7989,1.0
7990,1.0717734625362931
7991,0.9330329915368074
7992,0.9330329915368074
7993,1.0
7994,1.515716566510398
7995,0.8705505632961241
7996,1.148698354997035
7997,1.0
7998,1.0
7999,1.3195079107728942
8000,1.0
8001,1.0
8002,1.3195079107728942
8003,1.0
8004,1.515716566510398
8005,1.8660659830736148
8006,1.0
8007,1.2311444133449163
8008,1.0
8009,0.8705505632961241
8010,0.8705505632961241
8011,0.757858283255199
8012,0.8705505632961241
8013,0.8705505632961241
8014,1.0717734625362931
8015,1.2311444133449163
8016,1.0
8017,1.0717734625362931
8018,0.9330329915368074
8019,1.0717734625362931
8020,1.0
8021,1.0
8022,1.0
8023,1.4142135623730951
8024,0.5743491774985174
8025,1.515716566510398
8026,1.0
8027,1.2311444133449163
8028,1.0717734625362931
8029,1.8660659830736148
8030,1.148698354997035
8031,1.2311444133449163
8032,0.9330329915368074
8033,0.9330329915368074
8034,0.9330329915368074
8035,1.0717734625362931
8036,1.0717734625362931
8037,1.0
8038,1.3195079107728942
8039,1.0
8040,1.0717734625362931
8041,1.0
8042,1.0
8043,1.4142135623730951
8044,1.0717734625362931
8045,0.9330329915368074
8046,0.8705505632961241
8047,1.0
8048,1.4142135623730951
8049,1.3195079107728942
8050,0.8705505632961241
8051,0.9330329915368074
8052,2.6390158215457884
8053,2.2973967099940698
8054,3.4822022531844965
8055,1.0717734625362931
8056,0.9330329915368074
8057,1.0717734625362931
8058,1.0
8059,0.8705505632961241
8060,1.3195079107728942
8061,1.0
8062,0.9330329915368074
8063,0.9330329915368074
8064,0.757858283255199
8065,0.9330329915368074
8066,1.148698354997035
8067,1.0717734625362931
8068,0.8705505632961241
8069,0.9330329915368074
8070,1.4142135623730951
8071,1.0
8072,1.515716566510398
8073,1.148698354997035
8074,1.148698354997035
8075,1.148698354997035
8076,1.0
8077,1.0
8078,1.624504792712471
8079,1.0
8080,0.9330329915368074
8081,1.3195079107728942
8082,1.0
8083,0.9330329915368074
8084,0.9330329915368074
8085,0.9330329915368074
8086,0.9330329915368074
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,0.8705505632961241
8092,1.148698354997035
8093,1.0
8094,1.0
8095,1.0717734625362931
8096,1.0
8097,0.8705505632961241
8098,1.0
8099,1.0717734625362931
8100,0.9330329915368074
8101,1.0717734625362931
8102,1.0
8103,0.9330329915368074
8104,1.0
8105,0.6597539553864471
8106,0.9330329915368074
8107,0.9330329915368074
8108,1.0
8109,1.0717734625362931
8110,1.3195079107728942
8111,1.0
8112,1.0
8113,1.0717734625362931
8114,1.0
8115,1.0
8116,1.0
8117,0.9330329915368074
8118,1.0
8119,1.0
8120,0.8705505632961241
8121,1.148698354997035
8122,1.148698354997035
8123,1.515716566510398
8124,1.148698354997035
8125,1.4142135623730951
8126,1.0
8127,1.624504792712471
8128,1.0717734625362931
8129,1.0
8130,1.0717734625362931
8131,1.2311444133449163
8132,0.8705505632961241
8133,0.9330329915368074
8134,0.8122523963562356
8135,0.8122523963562356
8136,1.148698354997035
8137,0.6597539553864471
8138,1.0717734625362931
8139,0.8705505632961241
8140,0.9330329915368074
8141,1.148698354997035
8142,1.0
8143,1.148698354997035
8144,1.0717734625362931
8145,0.9330329915368074
8146,0.9330329915368074
8147,1.0
8148,0.8705505632961241
8149,1.0
8150,1.0
8151,1.0
8152,0.9330329915368074
8153,0.9330329915368074
8154,0.757858283255199
8155,1.0
8156,0.6597539553864471
8157,1.515716566510398
8158,0.8705505632961241
8159,0.8705505632961241
8160,1.515716566510398
8161,1.0
8162,1.148698354997035
8163,1.7411011265922482
8164,1.0
8165,1.148698354997035
8166,1.148698354997035
8167,1.8660659830736148
8168,1.3195079107728942
8169,1.0
8170,1.3195079107728942
8171,1.3195079107728942
8172,1.0
8173,0.8705505632961241
8174,0.8122523963562356
8175,0.9330329915368074
8176,1.148698354997035
8177,0.8705505632961241
8178,1.0717734625362931
8179,1.0
8180,1.3195079107728942
8181,1.0
8182,1.0
8183,1.0
8184,1.515716566510398
8185,1.0717734625362931
8186,0.9330329915368074
8187,1.0
8188,1.0
8189,1.0
8190,1.0
8191,1.0
8192,0.9330329915368074
8193,1.515716566510398
8194,0.8705505632961241
8195,0.9330329915368074
8196,0.8122523963562356
8197,1.148698354997035
8198,1.148698354997035
8199,1.0
8200,1.0717734625362931
8201,0.8705505632961241
8202,1.148698354997035
8203,1.0
8204,1.0
8205,1.4142135623730951
8206,1.0
8207,1.0717734625362931
8208,0.8705505632961241
8209,1.148698354997035
8210,1.0
8211,0.9330329915368074
8212,1.0
8213,1.0
8214,1.0717734625362931
8215,1.0717734625362931
8216,1.0
8217,1.0
8218,1.0
8219,1.0
8220,0.8705505632961241
8221,1.0
8222,1.0
8223,1.0
8224,1.0717734625362931
8225,1.0
8226,0.9330329915368074
8227,1.3195079107728942
8228,1.0
8229,1.0
8230,1.0
8231,0.7071067811865476
8232,1.0
8233,1.0717734625362931
8234,0.8122523963562356
8235,0.9330329915368074
8236,1.0
8237,1.0
8238,1.3195079107728942
8239,1.0
8240,1.0
8241,1.3195079107728942
8242,1.0717734625362931
8243,1.0
8244,0.9330329915368074
8245,1.0717734625362931
8246,1.0
8247,1.2311444133449163
8248,1.148698354997035
8249,1.0
8250,0.757858283255199
8251,1.0
8252,1.624504792712471
8253,0.8705505632961241
8254,1.148698354997035
8255,0.757858283255199
8256,0.8122523963562356
8257,0.8122523963562356
8258,1.148698354997035
8259,0.9330329915368074
8260,1.148698354997035
8261,1.148698354997035
8262,0.9330329915368074
8263,1.0717734625362931
8264,1.2311444133449163
8265,0.8122523963562356
8266,1.0
8267,1.0
8268,0.8705505632961241
8269,1.0
8270,0.757858283255199
8271,1.0
8272,0.8705505632961241
8273,0.8705505632961241
8274,1.0
8275,1.0717734625362931
8276,1.0
8277,1.0
8278,0.8122523963562356
8279,1.0
8280,1.0
8281,0.7071067811865476
8282,0.9330329915368074
8283,1.0
8284,1.0
8285,1.0
8286,0.9330329915368074
8287,1.0717734625362931
8288,0.8705505632961241
8289,1.0
8290,1.0717734625362931
8291,0.9330329915368074
8292,0.9330329915368074
8293,1.0717734625362931
8294,1.0717734625362931
8295,1.0
8296,1.0
8297,0.8122523963562356
8298,1.0717734625362931
8299,1.0
8300,1.0717734625362931
8301,0.757858283255199
8302,0.7071067811865476
8303,0.757858283255199
8304,0.8122523963562356
8305,1.148698354997035
8306,1.0717734625362931
8307,0.757858283255199
8308,1.515716566510398
8309,1.7411011265922482
8310,1.3195079107728942
8311,1.0
8312,0.9330329915368074
