,0
1412,0.8705505632961241
1413,0.9330329915368074
1414,1.0
1415,0.8705505632961241
1416,0.8122523963562356
1417,2.2973967099940698
1418,0.757858283255199
1419,1.0
1420,1.148698354997035
1421,1.2311444133449163
1422,0.8122523963562356
1423,1.0
1424,0.8705505632961241
1425,0.8122523963562356
1426,1.148698354997035
1427,1.148698354997035
1428,1.0717734625362931
1429,0.9330329915368074
1430,0.9330329915368074
1431,1.148698354997035
1432,0.9330329915368074
1433,1.0
1434,0.8122523963562356
1435,0.8122523963562356
1436,1.0
1437,0.9330329915368074
1438,1.0
1439,1.0
1440,1.0
1441,1.148698354997035
1442,1.148698354997035
1443,0.9330329915368074
1444,0.9330329915368074
1445,0.8705505632961241
1446,1.0717734625362931
1447,1.0717734625362931
1448,1.3195079107728942
1449,1.0
1450,0.9330329915368074
1451,0.7071067811865476
1452,0.8705505632961241
1453,0.6155722066724582
1454,0.8705505632961241
1455,0.9330329915368074
1456,1.0717734625362931
1457,1.2311444133449163
1458,0.9330329915368074
1459,1.0717734625362931
1460,1.0
1461,1.0
1462,1.0
1463,0.8705505632961241
1464,1.0
1465,1.0
1466,1.148698354997035
1467,0.8705505632961241
1468,1.0717734625362931
1469,1.4142135623730951
1470,3.0314331330207964
1471,1.0717734625362931
1472,1.0
1473,0.8705505632961241
1474,0.9330329915368074
1475,0.9330329915368074
1476,1.148698354997035
1477,1.148698354997035
1478,0.9330329915368074
1479,1.148698354997035
1480,1.0717734625362931
1481,1.0717734625362931
1482,0.9330329915368074
1483,1.0717734625362931
1484,1.2311444133449163
1485,0.6597539553864471
1486,0.9330329915368074
1487,1.0717734625362931
1488,1.0
1489,1.0
1490,0.9330329915368074
1491,1.0
1492,0.9330329915368074
1493,1.0717734625362931
1494,0.9330329915368074
1495,0.8122523963562356
1496,0.8122523963562356
1497,0.9330329915368074
1498,0.757858283255199
1499,0.757858283255199
1500,1.0717734625362931
1501,1.3195079107728942
1502,1.0717734625362931
1503,0.8705505632961241
1504,1.0
1505,1.0
1506,0.7071067811865476
1507,1.0
1508,1.3195079107728942
1509,1.0717734625362931
1510,0.7071067811865476
1511,1.0
1512,0.8705505632961241
1513,1.0
1514,0.8705505632961241
1515,0.9330329915368074
1516,0.9330329915368074
1517,0.8705505632961241
1518,0.8705505632961241
1519,1.0
1520,0.9330329915368074
1521,1.0717734625362931
1522,1.0
1523,1.0
1524,1.4142135623730951
1525,0.8705505632961241
1526,1.148698354997035
1527,1.148698354997035
1528,0.8705505632961241
1529,1.0
1530,0.9330329915368074
1531,0.8705505632961241
1532,0.8705505632961241
1533,0.8705505632961241
1534,0.8122523963562356
1535,0.9330329915368074
1536,1.0
1537,0.8122523963562356
1538,1.0
1539,1.0717734625362931
1540,0.9330329915368074
1541,0.8122523963562356
1542,1.0
1543,0.9330329915368074
1544,1.0
1545,0.9330329915368074
1546,0.8122523963562356
1547,1.148698354997035
1548,1.0
1549,1.0
1550,1.0
1551,0.9330329915368074
1552,1.0717734625362931
1553,0.757858283255199
1554,0.8122523963562356
1555,1.0
1556,0.9330329915368074
1557,1.148698354997035
1558,0.9330329915368074
1559,1.0
1560,1.0
1561,1.148698354997035
1562,1.0717734625362931
1563,1.3195079107728942
1564,0.9330329915368074
1565,1.0
1566,1.0717734625362931
1567,1.0717734625362931
1568,0.8705505632961241
1569,0.8705505632961241
1570,0.9330329915368074
1571,1.0
1572,1.0
1573,0.757858283255199
1574,0.7071067811865476
1575,0.8122523963562356
1576,0.8122523963562356
1577,0.9330329915368074
1578,1.0
1579,0.757858283255199
1580,1.3195079107728942
1581,1.0717734625362931
1582,1.0
1583,1.0717734625362931
1584,0.8705505632961241
1585,1.148698354997035
1586,0.8122523963562356
1587,0.8705505632961241
1588,0.9330329915368074
1589,0.8705505632961241
1590,0.9330329915368074
1591,0.9330329915368074
1592,1.0
1593,1.0717734625362931
1594,0.9330329915368074
1595,0.8705505632961241
1596,1.148698354997035
1597,1.2311444133449163
1598,1.515716566510398
1599,0.8705505632961241
1600,0.9330329915368074
1601,0.8122523963562356
1602,1.0
1603,1.2311444133449163
1604,0.7071067811865476
1605,0.9330329915368074
1606,1.148698354997035
1607,0.9330329915368074
1608,0.8122523963562356
1609,1.3195079107728942
1610,0.9330329915368074
1611,1.0
1612,1.0
1613,1.148698354997035
1614,0.9330329915368074
1615,1.0717734625362931
1616,0.8122523963562356
1617,0.8705505632961241
1618,0.8122523963562356
1619,1.0717734625362931
1620,1.0
1621,0.8705505632961241
1622,0.757858283255199
1623,1.0
1624,1.0
