,0
1380,0.9330329915368074
1381,0.9330329915368074
1382,0.8705505632961241
1383,0.8705505632961241
1384,0.6155722066724582
1385,0.8705505632961241
1386,0.8122523963562356
1387,0.9330329915368074
1388,0.8705505632961241
1389,0.9330329915368074
1390,1.0717734625362931
1391,0.9330329915368074
1392,0.757858283255199
1393,0.8705505632961241
1394,1.0717734625362931
1395,0.8705505632961241
1396,0.8705505632961241
1397,0.9330329915368074
1398,1.0
1399,1.0717734625362931
1400,0.8705505632961241
1401,0.8705505632961241
1402,0.8705505632961241
1403,1.0717734625362931
1404,1.0
1405,0.757858283255199
1406,0.8705505632961241
1407,0.8122523963562356
1408,0.8122523963562356
1409,0.9330329915368074
1410,1.0
1411,1.0717734625362931
1412,0.9330329915368074
1413,0.757858283255199
1414,0.8705505632961241
1415,0.8705505632961241
1416,0.8122523963562356
1417,0.8705505632961241
1418,1.0
1419,0.8705505632961241
1420,0.9330329915368074
1421,1.0
1422,0.9330329915368074
1423,0.9330329915368074
1424,0.9330329915368074
1425,1.8660659830736148
1426,0.9330329915368074
1427,0.8705505632961241
1428,1.0
1429,0.8705505632961241
1430,0.8705505632961241
1431,1.148698354997035
1432,0.8705505632961241
1433,1.0717734625362931
1434,1.0
1435,1.0717734625362931
1436,0.9330329915368074
1437,1.0
1438,0.9330329915368074
1439,1.0
1440,1.0
1441,1.0
1442,1.148698354997035
1443,1.0
1444,0.9330329915368074
1445,0.8705505632961241
1446,0.9330329915368074
1447,0.9330329915368074
1448,1.2311444133449163
1449,1.0717734625362931
1450,0.8705505632961241
1451,0.8705505632961241
1452,0.757858283255199
1453,0.9330329915368074
1454,0.8122523963562356
1455,1.148698354997035
1456,1.0717734625362931
1457,1.0717734625362931
1458,0.8705505632961241
1459,1.0717734625362931
1460,0.8122523963562356
1461,0.9330329915368074
1462,0.6155722066724582
1463,0.9330329915368074
1464,0.9330329915368074
1465,1.0
1466,1.0
1467,0.8705505632961241
1468,0.8705505632961241
1469,0.9330329915368074
1470,1.148698354997035
1471,0.9330329915368074
1472,0.8122523963562356
1473,0.9330329915368074
1474,1.148698354997035
1475,0.9330329915368074
1476,0.8705505632961241
1477,1.148698354997035
1478,0.8705505632961241
1479,1.515716566510398
1480,1.0
1481,0.8705505632961241
1482,1.0
1483,0.8705505632961241
1484,0.9330329915368074
1485,1.0717734625362931
1486,0.757858283255199
1487,1.2311444133449163
1488,1.0
1489,1.0
1490,0.6597539553864471
1491,1.0
1492,0.8705505632961241
1493,1.0
1494,0.8705505632961241
1495,1.0717734625362931
1496,1.0717734625362931
1497,1.4142135623730951
1498,0.757858283255199
1499,0.8705505632961241
1500,0.8705505632961241
1501,0.8122523963562356
1502,0.8705505632961241
1503,0.9330329915368074
1504,0.8705505632961241
1505,0.8705505632961241
1506,0.7071067811865476
1507,0.757858283255199
1508,1.0
1509,0.6155722066724582
1510,0.5
1511,0.7071067811865476
1512,0.9330329915368074
1513,1.0
1514,1.0
1515,0.9330329915368074
1516,1.148698354997035
1517,0.8705505632961241
1518,0.9330329915368074
1519,1.624504792712471
1520,0.8705505632961241
1521,0.9330329915368074
1522,1.0
1523,1.0
1524,0.8122523963562356
1525,0.9330329915368074
1526,0.9330329915368074
1527,0.8705505632961241
1528,0.8122523963562356
1529,1.0717734625362931
1530,0.9330329915368074
1531,1.0
1532,0.9330329915368074
1533,0.8122523963562356
1534,1.148698354997035
1535,0.9330329915368074
1536,0.8705505632961241
1537,1.0
1538,0.9330329915368074
1539,0.9330329915368074
1540,0.8705505632961241
1541,0.9330329915368074
1542,0.757858283255199
1543,0.9330329915368074
1544,0.8705505632961241
1545,1.0
1546,0.9330329915368074
1547,1.0
1548,1.0
1549,0.8705505632961241
1550,1.0
1551,0.9330329915368074
1552,0.8122523963562356
1553,1.148698354997035
1554,0.8122523963562356
1555,0.9330329915368074
1556,1.0
1557,0.8122523963562356
1558,0.9330329915368074
1559,0.8705505632961241
1560,1.0
1561,1.0
1562,0.8705505632961241
1563,0.8705505632961241
1564,0.9330329915368074
1565,0.9330329915368074
1566,0.9330329915368074
1567,0.7071067811865476
1568,1.0
1569,0.8122523963562356
1570,0.8122523963562356
1571,0.8705505632961241
1572,0.9330329915368074
1573,0.7071067811865476
1574,0.8705505632961241
1575,0.8122523963562356
1576,0.8705505632961241
1577,0.8705505632961241
1578,1.0717734625362931
1579,0.8705505632961241
1580,0.8705505632961241
1581,0.9330329915368074
1582,1.0
1583,0.9330329915368074
1584,0.8122523963562356
1585,1.0717734625362931
1586,0.8122523963562356
1587,0.6155722066724582
1588,0.9330329915368074
1589,1.148698354997035
1590,0.8122523963562356
1591,1.0717734625362931
1592,1.0717734625362931
1593,0.8705505632961241
1594,0.8122523963562356
1595,0.757858283255199
1596,0.8705505632961241
1597,0.9330329915368074
1598,0.8122523963562356
1599,0.8122523963562356
1600,1.4142135623730951
1601,0.9330329915368074
1602,0.9330329915368074
1603,0.8122523963562356
1604,0.757858283255199
1605,1.0
1606,0.9330329915368074
1607,0.9330329915368074
1608,0.8705505632961241
1609,1.0717734625362931
1610,1.0
1611,0.8705505632961241
1612,0.8705505632961241
1613,0.757858283255199
1614,1.2311444133449163
1615,1.148698354997035
1616,0.8705505632961241
1617,1.0
1618,0.8705505632961241
1619,1.0
1620,1.0
1621,1.0717734625362931
1622,1.0
1623,0.8705505632961241
1624,1.0
