,0
1348,2.8284271247461903
1349,1.148698354997035
1350,2.1435469250725863
1351,2.6390158215457884
1352,0.8122523963562356
1353,4.2870938501451725
1354,1.3195079107728942
1355,4.2870938501451725
1356,0.757858283255199
1357,2.1435469250725863
1358,0.6597539553864471
1359,2.0
1360,2.2973967099940698
1361,4.924577653379664
1362,1.624504792712471
1363,1.0717734625362931
1364,3.7321319661472296
1365,1.0
1366,2.6390158215457884
1367,1.515716566510398
1368,0.8122523963562356
1369,1.8660659830736148
1370,3.7321319661472296
1371,5.656854249492381
1372,2.1435469250725863
1373,2.1435469250725863
1374,0.43527528164806206
1375,1.2311444133449163
1376,1.4142135623730951
1377,2.1435469250725863
1378,5.278031643091577
1379,0.757858283255199
1380,3.4822022531844965
1381,1.4142135623730951
1382,1.8660659830736148
1383,4.0
1384,0.5
1385,3.4822022531844965
1386,3.249009585424942
1387,17.148375400580687
1388,12.99603834169977
1389,0.2679433656340733
1390,12.99603834169977
1391,1.515716566510398
1392,1.4142135623730951
1393,6.498019170849885
1394,0.2871745887492587
1395,0.23325824788420185
1396,0.2030630990890589
1397,1.7411011265922482
1398,2.2973967099940698
1399,0.9330329915368074
1400,3.0314331330207964
1401,2.2973967099940698
1402,1.2311444133449163
1403,0.757858283255199
1404,3.0314331330207964
1405,1.0
1406,0.757858283255199
1407,4.59479341998814
1408,0.8705505632961241
1409,1.0
1410,2.1435469250725863
1411,0.3535533905932738
1412,1.624504792712471
1413,1.2311444133449163
1414,4.0
1415,3.249009585424942
1416,3.0314331330207964
1417,0.40612619817811774
1418,0.8705505632961241
1419,2.6390158215457884
1420,3.4822022531844965
1421,4.0
1422,1.3195079107728942
1423,2.0
1424,2.0
1425,1.3195079107728942
1426,2.8284271247461903
1427,1.2311444133449163
1428,1.515716566510398
1429,4.59479341998814
1430,4.924577653379664
1431,2.8284271247461903
1432,2.4622888266898326
1433,2.4622888266898326
1434,0.1435872943746294
1435,0.9330329915368074
1436,1.624504792712471
1437,0.8705505632961241
1438,1.0717734625362931
1439,1.148698354997035
1440,1.0
1441,1.0
1442,0.5358867312681466
1443,1.515716566510398
1444,6.964404506368992
1445,0.1538930516681145
1446,0.9330329915368074
1447,1.148698354997035
1448,6.964404506368992
1449,11.313708498984761
1450,4.2870938501451725
1451,1.0
1452,0.9330329915368074
1453,2.6390158215457884
1454,0.7071067811865476
1455,1.148698354997035
1456,0.8705505632961241
1457,0.8122523963562356
1458,3.249009585424942
1459,0.6155722066724582
1460,1.4142135623730951
1461,5.278031643091577
1462,2.1435469250725863
1463,0.9330329915368074
1464,9.849155306759329
1465,2.1435469250725863
1466,2.4622888266898326
1467,4.59479341998814
1468,5.656854249492381
1469,0.8122523963562356
1470,2.1435469250725863
1471,1.624504792712471
1472,0.8705505632961241
1473,0.9330329915368074
1474,6.964404506368992
1475,1.515716566510398
1476,0.4665164957684037
1477,27.85761802547597
1478,1.4142135623730951
1479,1.3195079107728942
1480,2.1435469250725863
1481,1.4142135623730951
1482,2.6390158215457884
1483,2.8284271247461903
1484,5.656854249492381
1485,0.125
1486,4.59479341998814
1487,1.3195079107728942
1488,1.0
1489,1.0
1490,2.8284271247461903
1491,1.0
1492,2.1435469250725863
1493,1.4142135623730951
1494,5.278031643091577
1495,3.0314331330207964
1496,1.0
1497,0.6597539553864471
1498,0.5
1499,1.2311444133449163
1500,6.498019170849885
1501,18.37917367995256
1502,4.0
1503,2.0
1504,0.8122523963562356
1505,9.849155306759329
1506,6.964404506368992
1507,3.7321319661472296
1508,2.0
1509,64.0
1510,0.9330329915368074
1511,1.0
1512,5.278031643091577
1513,1.0
1514,1.7411011265922482
1515,1.4142135623730951
1516,1.3195079107728942
1517,2.1435469250725863
1518,1.0
1519,1.0
1520,3.4822022531844965
1521,2.6390158215457884
1522,0.43527528164806206
1523,1.2311444133449163
1524,2.1435469250725863
1525,1.0717734625362931
1526,3.249009585424942
1527,2.4622888266898326
1528,0.757858283255199
1529,0.9330329915368074
1530,2.0
1531,0.3535533905932738
1532,9.849155306759329
1533,1.148698354997035
1534,0.8705505632961241
1535,2.0
1536,1.624504792712471
1537,0.757858283255199
1538,2.1435469250725863
1539,12.125732532083186
1540,6.964404506368992
1541,1.8660659830736148
1542,3.0314331330207964
1543,0.8705505632961241
1544,0.6155722066724582
1545,1.0
1546,2.4622888266898326
1547,0.3535533905932738
1548,1.0
1549,2.0
1550,1.515716566510398
1551,5.656854249492381
1552,1.2311444133449163
1553,4.59479341998814
1554,1.624504792712471
1555,2.2973967099940698
1556,1.624504792712471
1557,9.849155306759329
1558,1.148698354997035
1559,32.0
1560,0.8122523963562356
1561,4.59479341998814
1562,4.2870938501451725
1563,8.0
1564,6.964404506368992
1565,2.4622888266898326
1566,8.0
1567,0.8705505632961241
1568,1.624504792712471
1569,1.515716566510398
1570,1.624504792712471
1571,1.0
1572,0.43527528164806206
1573,17.148375400580687
1574,1.515716566510398
1575,1.148698354997035
1576,0.757858283255199
1577,2.4622888266898326
1578,2.1435469250725863
1579,0.5358867312681466
1580,1.624504792712471
1581,4.0
1582,1.7411011265922482
1583,5.656854249492381
1584,1.624504792712471
1585,5.278031643091577
1586,0.9330329915368074
1587,4.0
1588,0.43527528164806206
1589,0.9330329915368074
1590,6.498019170849885
1591,2.2973967099940698
1592,0.8408964152537145
1593,9.18958683997628
1594,4.924577653379664
1595,9.18958683997628
1596,3.7321319661472296
1597,1.515716566510398
1598,6.062866266041593
1599,3.249009585424942
1600,0.5
1601,0.2871745887492587
1602,3.7321319661472296
1603,2.8284271247461903
1604,0.32987697769322355
1605,1.7411011265922482
1606,6.964404506368992
1607,1.7411011265922482
1608,0.757858283255199
1609,2.0
1610,2.0
1611,1.7411011265922482
1612,1.515716566510398
1613,1.3195079107728942
1614,0.8705505632961241
1615,3.7321319661472296
1616,0.757858283255199
1617,1.148698354997035
1618,1.0
1619,1.2311444133449163
1620,1.0
1621,1.7411011265922482
1622,0.5743491774985174
1623,1.0717734625362931
1624,1.0
