,0
171,1.0717734625362931
172,1.0717734625362931
173,1.515716566510398
174,1.0717734625362931
175,0.7071067811865476
176,1.0717734625362931
177,2.6390158215457884
178,0.6597539553864471
179,1.8660659830736148
180,1.2311444133449163
181,1.3195079107728942
182,1.2311444133449163
183,1.0
184,0.6155722066724582
185,18.37917367995256
186,0.757858283255199
187,0.43527528164806206
188,0.8705505632961241
189,0.5743491774985174
190,0.6155722066724582
191,0.4665164957684037
192,0.6155722066724582
193,0.7071067811865476
194,0.5743491774985174
195,1.4142135623730951
196,0.5
197,0.5358867312681466
198,0.8122523963562356
199,6.062866266041593
200,0.8705505632961241
201,1.0
202,1.0
203,0.6597539553864471
204,1.7411011265922482
205,1.624504792712471
206,1.0
207,1.515716566510398
208,0.6597539553864471
209,1.0
210,0.757858283255199
211,1.148698354997035
212,0.9330329915368074
213,0.2871745887492587
214,0.6597539553864471
215,4.924577653379664
216,1.0717734625362931
217,4.2870938501451725
218,0.5358867312681466
219,1.0717734625362931
220,0.32987697769322355
221,1.0717734625362931
222,0.9330329915368074
223,0.40612619817811774
224,0.757858283255199
225,0.8705505632961241
226,0.9330329915368074
227,1.0
228,0.9330329915368074
229,0.4665164957684037
230,1.8660659830736148
231,1.2311444133449163
232,1.3195079107728942
233,1.0717734625362931
234,2.1435469250725863
235,1.4142135623730951
236,1.0717734625362931
237,0.5743491774985174
238,0.757858283255199
239,0.8122523963562356
240,1.0717734625362931
241,1.0
242,1.148698354997035
243,1.515716566510398
244,0.4665164957684037
245,4.59479341998814
246,0.8122523963562356
247,1.0717734625362931
248,1.0717734625362931
249,1.0
250,1.0717734625362931
251,1.0
252,1.3195079107728942
253,0.757858283255199
254,1.0
255,0.9330329915368074
256,1.0
257,1.0
258,1.0
259,1.4142135623730951
260,1.0
261,2.4622888266898326
262,1.0
263,1.0
264,1.4142135623730951
265,1.0
266,1.2311444133449163
267,0.8705505632961241
268,0.757858283255199
269,0.9330329915368074
270,0.8122523963562356
271,1.4142135623730951
272,1.515716566510398
273,0.8122523963562356
274,1.0717734625362931
275,1.7411011265922482
276,1.3195079107728942
277,2.2973967099940698
278,0.8122523963562356
279,0.9330329915368074
280,0.5358867312681466
281,1.0717734625362931
282,1.0
283,1.0
284,0.8705505632961241
285,1.2311444133449163
286,1.3195079107728942
287,0.9330329915368074
288,1.0
289,1.0
290,1.0
291,1.3195079107728942
292,1.0
293,1.0
294,0.8705505632961241
295,1.0
296,1.0
297,0.8705505632961241
298,0.9330329915368074
299,1.0
300,1.0
301,0.6597539553864471
302,1.0
303,1.4142135623730951
304,1.7411011265922482
305,0.5743491774985174
306,0.4665164957684037
307,0.8122523963562356
308,1.0
309,0.8122523963562356
310,0.5
311,0.5743491774985174
312,0.7071067811865476
313,1.0
314,2.1435469250725863
315,1.148698354997035
316,1.0
317,1.3195079107728942
318,0.8122523963562356
319,1.3195079107728942
320,1.0
321,7.464263932294459
322,1.0717734625362931
323,1.7411011265922482
324,1.0
325,1.624504792712471
326,1.0
327,0.757858283255199
328,1.0
329,1.3195079107728942
330,1.0717734625362931
331,1.0
332,1.0
333,1.4142135623730951
334,0.9330329915368074
335,0.43527528164806206
336,1.515716566510398
337,1.0
338,1.0
339,1.148698354997035
340,1.0
341,0.6155722066724582
342,1.3195079107728942
343,0.9330329915368074
344,1.4142135623730951
345,1.0717734625362931
346,1.0
347,1.0
348,1.0717734625362931
349,1.8660659830736148
350,1.8660659830736148
351,0.6597539553864471
352,1.8660659830736148
353,2.1435469250725863
354,8.0
355,0.5743491774985174
356,2.0
357,1.0
358,0.3535533905932738
359,0.7071067811865476
360,5.656854249492381
361,0.7071067811865476
362,6.498019170849885
363,1.148698354997035
364,3.7321319661472296
365,4.0
366,1.7411011265922482
367,4.2870938501451725
368,2.0
369,0.9330329915368074
370,1.3195079107728942
371,2.0
372,1.7411011265922482
373,5.278031643091577
374,0.757858283255199
375,1.0717734625362931
376,0.6597539553864471
377,1.0717734625362931
378,1.0
379,0.43527528164806206
380,1.3195079107728942
381,1.4142135623730951
382,1.7411011265922482
383,1.0
384,1.2311444133449163
385,0.8122523963562356
386,0.6597539553864471
387,0.6155722066724582
388,0.6155722066724582
389,1.0
390,1.0
391,0.5743491774985174
392,2.0
393,0.9330329915368074
394,1.0
395,0.8122523963562356
396,1.7411011265922482
397,2.2973967099940698
398,0.757858283255199
399,0.5743491774985174
400,1.515716566510398
401,1.0717734625362931
402,0.8122523963562356
403,1.624504792712471
404,0.8122523963562356
405,1.0
406,1.4142135623730951
407,0.757858283255199
408,0.3077861033362291
409,0.757858283255199
410,2.0
411,0.4665164957684037
412,0.8122523963562356
413,0.8705505632961241
414,2.1435469250725863
415,1.148698354997035
416,0.4665164957684037
417,1.624504792712471
418,3.249009585424942
419,1.624504792712471
420,0.8705505632961241
421,1.0
422,3.249009585424942
423,0.8122523963562356
424,1.148698354997035
425,0.8122523963562356
426,3.7321319661472296
427,0.8122523963562356
428,3.0314331330207964
429,0.757858283255199
430,0.757858283255199
431,2.8284271247461903
432,0.4665164957684037
433,1.4142135623730951
434,1.515716566510398
435,1.148698354997035
436,0.757858283255199
437,2.6390158215457884
438,0.9330329915368074
439,4.0
440,0.5358867312681466
441,1.0717734625362931
442,1.2311444133449163
443,0.217637640824031
444,0.5743491774985174
445,0.8122523963562356
446,1.0
447,0.8122523963562356
448,0.8122523963562356
449,0.43527528164806206
450,0.9330329915368074
451,0.7071067811865476
452,0.8122523963562356
453,1.0717734625362931
454,0.8122523963562356
455,1.2311444133449163
456,1.0
457,1.2311444133449163
458,0.9330329915368074
459,1.0
460,1.0
461,3.0314331330207964
462,1.3195079107728942
463,1.0
464,1.0
465,1.8660659830736148
466,1.8660659830736148
467,0.6597539553864471
468,0.8122523963562356
469,1.0
470,1.3195079107728942
471,1.8660659830736148
472,0.5743491774985174
473,0.8705505632961241
474,0.8705505632961241
475,0.9330329915368074
476,0.5358867312681466
477,1.4142135623730951
478,0.757858283255199
479,1.4142135623730951
480,2.0
481,0.8122523963562356
482,2.0
483,1.0717734625362931
484,1.0
485,0.9330329915368074
486,1.148698354997035
487,0.8122523963562356
488,0.5
489,1.3195079107728942
490,0.6597539553864471
491,1.2311444133449163
492,2.8284271247461903
493,1.624504792712471
494,1.2311444133449163
495,0.9330329915368074
496,0.8122523963562356
497,1.515716566510398
498,0.9330329915368074
499,0.5743491774985174
500,1.0
501,0.9330329915368074
502,0.8122523963562356
503,0.8122523963562356
504,0.9330329915368074
505,1.148698354997035
506,0.757858283255199
507,0.7071067811865476
508,0.8122523963562356
509,1.0717734625362931
510,0.8705505632961241
511,1.515716566510398
512,1.0717734625362931
513,1.0
514,1.148698354997035
515,1.148698354997035
516,0.8122523963562356
517,1.0
518,1.0
519,0.5743491774985174
520,1.2311444133449163
521,0.8122523963562356
522,0.757858283255199
523,0.8705505632961241
524,1.4142135623730951
525,0.4665164957684037
526,1.0717734625362931
527,0.6155722066724582
528,1.0
529,0.5
530,0.757858283255199
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0717734625362931
538,1.148698354997035
539,0.9330329915368074
540,0.5743491774985174
541,0.3535533905932738
542,1.0
543,1.515716566510398
544,1.2311444133449163
545,1.2311444133449163
546,0.9330329915368074
547,0.5358867312681466
548,0.8705505632961241
549,2.4622888266898326
550,0.9330329915368074
551,1.0
552,1.0
553,0.8122523963562356
554,0.37892914162759955
555,1.2311444133449163
556,0.9330329915368074
557,4.924577653379664
558,1.7411011265922482
559,1.515716566510398
560,0.8122523963562356
561,1.3195079107728942
562,0.40612619817811774
563,0.8122523963562356
564,0.8122523963562356
565,0.9330329915368074
566,0.40612619817811774
567,1.515716566510398
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,1.148698354997035
574,1.148698354997035
575,1.4142135623730951
576,0.8705505632961241
577,1.0
578,1.3195079107728942
579,2.8284271247461903
580,0.43527528164806206
581,1.515716566510398
582,1.4142135623730951
583,1.8660659830736148
584,0.5743491774985174
585,1.0
586,0.7071067811865476
587,0.2871745887492587
588,0.9330329915368074
589,1.148698354997035
590,1.0
591,1.0
592,2.0
593,0.757858283255199
594,0.7071067811865476
595,1.0
596,0.7071067811865476
597,1.0
598,1.3195079107728942
599,2.8284271247461903
600,1.8660659830736148
601,0.5
602,0.7071067811865476
603,1.3195079107728942
604,0.7071067811865476
605,0.8122523963562356
606,1.0717734625362931
607,0.7071067811865476
608,1.0
609,0.8122523963562356
610,1.4142135623730951
611,1.0
612,1.3195079107728942
613,1.0
614,1.0
615,1.0
616,1.2311444133449163
617,0.8705505632961241
618,1.0
619,1.0
620,0.8122523963562356
621,0.757858283255199
622,1.0
623,0.6597539553864471
624,0.5358867312681466
625,1.148698354997035
626,1.2311444133449163
627,1.3195079107728942
628,1.4142135623730951
629,1.148698354997035
630,1.148698354997035
631,1.0
632,2.4622888266898326
633,0.9330329915368074
634,1.148698354997035
635,0.757858283255199
636,1.0717734625362931
637,0.4665164957684037
638,1.0
639,0.9330329915368074
640,1.0717734625362931
641,1.0
642,1.0
643,0.8705505632961241
644,1.3195079107728942
645,0.6597539553864471
646,1.3195079107728942
647,0.9330329915368074
648,1.515716566510398
649,0.37892914162759955
650,1.0
651,1.0
652,0.4665164957684037
653,1.2311444133449163
654,1.0
655,0.9330329915368074
656,1.0
657,0.9330329915368074
658,1.0
659,1.3195079107728942
660,0.6597539553864471
661,0.4665164957684037
662,0.8122523963562356
663,0.9330329915368074
664,0.9330329915368074
665,2.1435469250725863
666,0.6597539553864471
667,2.4622888266898326
668,1.8660659830736148
669,1.0
670,0.6155722066724582
671,1.4142135623730951
672,0.5
673,0.5
674,1.0
675,0.8122523963562356
676,1.0
677,2.1435469250725863
678,1.0717734625362931
679,0.7071067811865476
680,0.8705505632961241
681,4.59479341998814
682,1.0
683,1.3195079107728942
684,0.8705505632961241
685,0.7071067811865476
686,0.757858283255199
687,4.2870938501451725
688,1.0
689,0.6597539553864471
690,0.6155722066724582
691,4.0
692,0.5743491774985174
693,0.3077861033362291
694,0.6597539553864471
695,0.8122523963562356
696,2.2973967099940698
697,1.0
698,0.5
699,0.5743491774985174
700,0.6155722066724582
701,1.3195079107728942
702,2.8284271247461903
703,0.8122523963562356
704,1.0
705,1.3195079107728942
706,0.8122523963562356
707,0.7071067811865476
708,0.757858283255199
709,1.0
710,0.9330329915368074
711,1.3195079107728942
712,0.9330329915368074
713,1.3195079107728942
714,1.0717734625362931
715,1.148698354997035
716,1.0
717,1.0717734625362931
718,0.8122523963562356
719,0.3535533905932738
720,0.8705505632961241
721,0.8705505632961241
722,0.6155722066724582
723,1.3195079107728942
724,0.9330329915368074
725,0.7071067811865476
726,0.8122523963562356
727,0.5743491774985174
728,0.5
729,0.757858283255199
730,0.8705505632961241
731,0.4665164957684037
732,0.8122523963562356
733,1.2311444133449163
734,0.757858283255199
735,0.8705505632961241
736,1.0
737,0.8705505632961241
738,0.8705505632961241
739,1.2311444133449163
740,1.0717734625362931
741,0.9330329915368074
742,0.8122523963562356
743,0.8122523963562356
744,0.7071067811865476
745,1.0
746,0.8122523963562356
747,0.4665164957684037
748,1.0717734625362931
749,1.0
750,1.148698354997035
751,0.8705505632961241
752,0.9330329915368074
753,0.32987697769322355
754,1.148698354997035
755,1.3195079107728942
756,0.2871745887492587
757,1.4142135623730951
758,1.0
759,1.8660659830736148
760,1.7411011265922482
761,0.8705505632961241
762,0.25
763,1.0717734625362931
764,5.278031643091577
765,2.4622888266898326
766,5.278031643091577
767,0.8122523963562356
768,1.0
769,1.3195079107728942
770,0.5743491774985174
771,1.0
772,1.3195079107728942
773,0.8122523963562356
774,0.5358867312681466
775,1.3195079107728942
776,0.5358867312681466
777,0.8705505632961241
778,1.148698354997035
779,0.7071067811865476
780,1.0
781,1.0717734625362931
782,1.3195079107728942
783,1.0
784,0.8705505632961241
785,2.2973967099940698
786,1.0
787,1.0717734625362931
788,2.4622888266898326
789,0.6155722066724582
790,0.9330329915368074
791,0.8705505632961241
792,0.6155722066724582
793,0.757858283255199
794,1.0717734625362931
795,1.0
796,1.2311444133449163
797,1.0717734625362931
798,1.0
799,0.37892914162759955
800,1.4142135623730951
801,0.757858283255199
802,1.7411011265922482
803,1.515716566510398
804,0.37892914162759955
805,1.3195079107728942
806,1.624504792712471
807,3.249009585424942
808,0.5
809,1.0
810,1.0
811,1.0
812,1.0
813,1.0717734625362931
814,0.6597539553864471
815,1.0
816,1.515716566510398
817,1.148698354997035
818,0.8122523963562356
819,1.2311444133449163
820,1.0
821,1.2311444133449163
822,1.148698354997035
823,0.757858283255199
824,1.148698354997035
825,0.6597539553864471
826,0.9330329915368074
827,1.3195079107728942
828,0.8705505632961241
829,0.8705505632961241
830,1.0
831,0.9330329915368074
832,0.5743491774985174
833,1.2311444133449163
834,1.0717734625362931
835,2.0
836,5.278031643091577
837,1.7411011265922482
838,1.0
839,2.8284271247461903
840,0.9330329915368074
841,1.624504792712471
842,0.5743491774985174
843,0.8122523963562356
844,0.8122523963562356
845,1.148698354997035
846,3.0314331330207964
847,1.0717734625362931
848,0.7071067811865476
849,1.0
850,1.624504792712471
851,0.3535533905932738
852,0.8705505632961241
853,0.40612619817811774
854,1.148698354997035
855,0.7071067811865476
856,1.148698354997035
857,0.8122523963562356
858,1.3195079107728942
859,0.8705505632961241
860,1.3195079107728942
861,1.148698354997035
862,0.7071067811865476
863,0.6597539553864471
864,1.0
865,2.0
866,1.148698354997035
867,1.148698354997035
868,1.624504792712471
869,1.0
870,1.0717734625362931
871,1.148698354997035
872,1.2311444133449163
873,0.8705505632961241
874,1.0717734625362931
875,0.6155722066724582
876,0.757858283255199
877,1.148698354997035
878,0.9330329915368074
879,1.148698354997035
880,0.8705505632961241
881,1.8660659830736148
882,0.8122523963562356
883,7.464263932294459
884,0.8705505632961241
885,1.3195079107728942
886,1.8660659830736148
887,0.9330329915368074
888,0.6155722066724582
889,1.0
890,0.757858283255199
891,1.0
892,1.0
893,0.6597539553864471
894,0.8705505632961241
895,1.0
896,0.757858283255199
897,0.6597539553864471
898,1.3195079107728942
899,3.4822022531844965
900,1.0
901,1.0717734625362931
902,1.8660659830736148
903,0.8705505632961241
904,1.7411011265922482
905,1.624504792712471
906,1.0
907,0.757858283255199
908,1.0717734625362931
909,0.8122523963562356
910,1.0
911,1.0
912,1.2311444133449163
913,2.0
914,1.624504792712471
915,1.624504792712471
916,1.7411011265922482
917,0.9330329915368074
918,1.2311444133449163
919,1.624504792712471
920,1.148698354997035
921,1.0
922,2.2973967099940698
923,1.624504792712471
924,1.0717734625362931
925,1.0
926,1.0
927,1.148698354997035
928,1.148698354997035
929,1.624504792712471
930,1.0717734625362931
931,1.0
932,1.0717734625362931
933,1.4142135623730951
934,1.0717734625362931
935,1.148698354997035
936,0.757858283255199
937,1.0
938,1.515716566510398
939,1.4142135623730951
940,1.0717734625362931
941,1.148698354997035
942,0.43527528164806206
943,0.8705505632961241
944,1.0717734625362931
945,1.515716566510398
946,1.2311444133449163
947,1.4142135623730951
948,0.40612619817811774
949,1.0
950,1.2311444133449163
951,0.7071067811865476
952,0.43527528164806206
953,0.9330329915368074
954,1.624504792712471
955,1.515716566510398
956,1.624504792712471
957,0.6155722066724582
958,2.4622888266898326
959,1.3195079107728942
960,1.3195079107728942
961,0.5358867312681466
962,1.7411011265922482
963,0.43527528164806206
964,1.0
965,1.3195079107728942
966,0.43527528164806206
967,1.8660659830736148
968,1.2311444133449163
969,0.8122523963562356
970,0.8122523963562356
971,0.8122523963562356
972,1.0717734625362931
973,1.0
974,1.0717734625362931
975,1.0717734625362931
976,1.0717734625362931
977,1.3195079107728942
978,0.4665164957684037
979,1.7411011265922482
980,1.2311444133449163
981,1.7411011265922482
982,1.2311444133449163
983,2.0
984,9.849155306759329
985,0.7071067811865476
986,0.43527528164806206
987,1.148698354997035
988,0.757858283255199
989,1.515716566510398
990,1.0
991,1.2311444133449163
992,1.515716566510398
993,1.0717734625362931
994,2.1435469250725863
995,1.8660659830736148
996,1.0
997,1.0
998,0.5
999,0.5743491774985174
1000,1.148698354997035
1001,0.32987697769322355
1002,1.8660659830736148
1003,1.2311444133449163
1004,1.3195079107728942
1005,2.6390158215457884
1006,1.624504792712471
1007,5.278031643091577
1008,1.0
1009,0.8122523963562356
1010,0.8122523963562356
1011,1.0
1012,1.148698354997035
1013,0.757858283255199
1014,1.3195079107728942
1015,0.40612619817811774
1016,0.6155722066724582
1017,1.624504792712471
1018,0.9330329915368074
1019,1.2311444133449163
1020,1.0717734625362931
1021,0.8122523963562356
1022,0.9330329915368074
1023,0.9330329915368074
1024,0.7071067811865476
1025,1.0717734625362931
1026,1.8660659830736148
1027,1.0717734625362931
1028,1.0
1029,1.3195079107728942
1030,1.3195079107728942
1031,0.5
1032,0.757858283255199
1033,1.2311444133449163
1034,0.6597539553864471
1035,0.9330329915368074
1036,1.0
1037,0.8122523963562356
1038,0.9330329915368074
1039,0.9330329915368074
1040,1.0
1041,0.6597539553864471
1042,2.1435469250725863
1043,1.0
1044,1.2311444133449163
1045,1.515716566510398
1046,1.3195079107728942
1047,1.0
1048,1.2311444133449163
1049,0.9330329915368074
1050,2.1435469250725863
1051,0.8122523963562356
1052,1.0
1053,0.7071067811865476
1054,2.8284271247461903
1055,0.8705505632961241
1056,0.757858283255199
1057,0.7071067811865476
1058,1.515716566510398
1059,1.0
1060,1.0
1061,0.8705505632961241
1062,1.0
1063,1.0
1064,1.0
1065,1.148698354997035
1066,2.0
1067,2.2973967099940698
1068,1.515716566510398
1069,0.8122523963562356
1070,1.0
1071,0.6155722066724582
1072,2.4622888266898326
1073,0.5
1074,0.8705505632961241
1075,1.2311444133449163
1076,1.4142135623730951
1077,1.0717734625362931
1078,4.0
1079,1.0
1080,0.757858283255199
1081,1.148698354997035
1082,1.148698354997035
1083,1.148698354997035
1084,2.0
1085,2.0
1086,0.8705505632961241
1087,0.3535533905932738
1088,1.2311444133449163
1089,1.148698354997035
1090,0.7071067811865476
1091,0.7071067811865476
1092,1.0
1093,1.148698354997035
1094,1.7411011265922482
1095,1.624504792712471
1096,1.3195079107728942
1097,0.2679433656340733
1098,2.6390158215457884
1099,2.0
1100,2.0
1101,1.7411011265922482
1102,1.7411011265922482
1103,2.1435469250725863
1104,1.8660659830736148
1105,0.757858283255199
1106,0.7071067811865476
1107,0.8122523963562356
1108,0.9330329915368074
1109,1.0
1110,1.0
1111,0.9330329915368074
1112,1.0
1113,0.6155722066724582
1114,1.0
1115,1.148698354997035
1116,1.0717734625362931
1117,0.6597539553864471
1118,0.6597539553864471
1119,0.8122523963562356
1120,2.2973967099940698
1121,0.757858283255199
1122,0.6155722066724582
1123,0.8705505632961241
1124,0.8122523963562356
1125,1.148698354997035
1126,1.624504792712471
1127,0.757858283255199
1128,8.574187700290345
1129,1.0717734625362931
1130,0.43527528164806206
1131,2.0
1132,1.8660659830736148
1133,1.0
1134,1.0
1135,1.0
1136,0.03349292070425915
1137,19.698310613518657
1138,1.0717734625362931
1139,0.7071067811865476
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.4142135623730951
1145,1.515716566510398
1146,1.515716566510398
1147,1.148698354997035
1148,1.0717734625362931
1149,1.0717734625362931
1150,1.0
1151,1.0
1152,1.0717734625362931
1153,1.0
1154,0.757858283255199
1155,1.148698354997035
1156,1.0
1157,1.148698354997035
1158,1.0
1159,1.0717734625362931
1160,0.7071067811865476
1161,0.8122523963562356
1162,1.0717734625362931
1163,0.757858283255199
1164,1.8660659830736148
1165,0.9330329915368074
1166,1.148698354997035
1167,0.8705505632961241
1168,0.8122523963562356
1169,0.757858283255199
1170,0.8705505632961241
1171,4.0
1172,1.2311444133449163
1173,1.0
1174,1.4142135623730951
1175,1.0
1176,1.0717734625362931
1177,1.515716566510398
1178,1.148698354997035
1179,1.0
1180,0.9330329915368074
1181,1.624504792712471
1182,1.0717734625362931
1183,0.9330329915368074
1184,0.9330329915368074
1185,1.7411011265922482
1186,1.3195079107728942
1187,1.0
1188,1.0717734625362931
1189,2.4622888266898326
1190,1.4142135623730951
1191,1.8660659830736148
1192,1.4142135623730951
1193,1.2311444133449163
1194,0.6597539553864471
1195,2.0
1196,2.8284271247461903
1197,1.2311444133449163
1198,2.0
1199,0.6597539553864471
1200,0.8122523963562356
1201,0.43527528164806206
1202,0.6155722066724582
1203,1.0717734625362931
1204,2.8284271247461903
1205,1.3195079107728942
1206,1.0
1207,1.0717734625362931
1208,1.0
1209,0.9330329915368074
1210,1.2311444133449163
1211,0.37892914162759955
1212,1.0717734625362931
1213,1.0
1214,1.624504792712471
1215,0.5358867312681466
1216,1.4142135623730951
1217,0.8705505632961241
1218,1.624504792712471
1219,0.5358867312681466
1220,1.0717734625362931
1221,1.7411011265922482
1222,0.5358867312681466
1223,0.9330329915368074
1224,1.3195079107728942
1225,2.6390158215457884
1226,0.43527528164806206
1227,2.1435469250725863
1228,0.8705505632961241
1229,0.9330329915368074
1230,0.9330329915368074
1231,1.148698354997035
1232,1.148698354997035
1233,0.8705505632961241
1234,1.7411011265922482
1235,1.0
1236,0.6597539553864471
1237,0.6155722066724582
1238,0.5358867312681466
1239,0.6155722066724582
1240,0.6597539553864471
1241,1.2311444133449163
1242,0.7071067811865476
1243,0.5
1244,1.515716566510398
1245,1.0717734625362931
1246,0.6597539553864471
1247,1.0717734625362931
1248,1.148698354997035
1249,1.3195079107728942
1250,1.624504792712471
1251,1.3195079107728942
1252,1.0717734625362931
1253,1.0
1254,1.0
1255,1.0717734625362931
1256,1.7411011265922482
1257,1.0
1258,0.6597539553864471
1259,1.8660659830736148
1260,0.43527528164806206
1261,1.148698354997035
1262,1.2311444133449163
1263,1.4142135623730951
1264,0.7071067811865476
1265,1.0717734625362931
1266,0.8122523963562356
1267,0.7071067811865476
1268,1.515716566510398
1269,1.515716566510398
1270,1.0717734625362931
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.2311444133449163
1280,0.757858283255199
1281,1.0717734625362931
1282,0.40612619817811774
1283,1.515716566510398
1284,1.2311444133449163
1285,1.515716566510398
1286,1.0
1287,1.2311444133449163
1288,0.7071067811865476
1289,1.0
1290,1.148698354997035
1291,0.6155722066724582
1292,1.4142135623730951
1293,0.8122523963562356
1294,1.0
1295,1.0
1296,1.0
1297,0.8122523963562356
1298,1.2311444133449163
1299,1.148698354997035
1300,1.148698354997035
1301,1.2311444133449163
1302,2.1435469250725863
1303,1.148698354997035
1304,0.9330329915368074
1305,1.0
1306,1.3195079107728942
1307,1.2311444133449163
1308,1.4142135623730951
1309,2.6390158215457884
1310,1.0
1311,0.8122523963562356
1312,0.8122523963562356
1313,0.6155722066724582
1314,1.0717734625362931
1315,1.0
1316,1.2311444133449163
1317,1.4142135623730951
1318,1.8660659830736148
1319,1.624504792712471
1320,0.9330329915368074
1321,0.8705505632961241
1322,1.2311444133449163
1323,1.0
1324,1.624504792712471
1325,1.148698354997035
1326,0.8705505632961241
1327,1.2311444133449163
1328,1.148698354997035
1329,0.8705505632961241
1330,1.4142135623730951
1331,0.757858283255199
1332,1.0717734625362931
1333,0.7071067811865476
1334,1.0
1335,1.0717734625362931
1336,1.148698354997035
1337,0.6155722066724582
1338,1.4142135623730951
1339,1.148698354997035
1340,1.0
1341,0.757858283255199
1342,1.4142135623730951
1343,0.6597539553864471
1344,1.0717734625362931
1345,2.2973967099940698
1346,0.6597539553864471
1347,0.9330329915368074
1348,1.0
1349,1.7411011265922482
1350,0.40612619817811774
1351,0.5743491774985174
1352,0.4665164957684037
1353,0.43527528164806206
1354,0.8705505632961241
1355,1.0717734625362931
1356,1.2311444133449163
1357,0.757858283255199
1358,2.2973967099940698
1359,1.624504792712471
1360,1.4142135623730951
1361,1.3195079107728942
1362,1.0
1363,1.0717734625362931
1364,2.1435469250725863
1365,1.515716566510398
1366,1.0717734625362931
1367,0.8122523963562356
1368,0.6597539553864471
1369,0.8122523963562356
1370,1.0
1371,1.0717734625362931
1372,0.6597539553864471
1373,0.6597539553864471
1374,2.8284271247461903
1375,1.0717734625362931
1376,0.6155722066724582
1377,0.9330329915368074
1378,1.0717734625362931
1379,1.4142135623730951
1380,0.37892914162759955
1381,0.5743491774985174
1382,1.0717734625362931
1383,1.2311444133449163
1384,0.7071067811865476
1385,1.0
1386,0.9330329915368074
1387,0.6597539553864471
1388,1.2311444133449163
1389,0.5743491774985174
