,0
4488,1.148698354997035
4489,0.8705505632961241
4490,1.0
4491,2.4622888266898326
4492,1.4142135623730951
4493,1.0
4494,1.0
4495,1.515716566510398
4496,0.9330329915368074
4497,0.7071067811865476
4498,0.9330329915368074
4499,0.8705505632961241
4500,1.2311444133449163
4501,1.3195079107728942
4502,2.0
4503,0.757858283255199
4504,1.0
4505,0.8705505632961241
4506,0.9330329915368074
4507,1.0
4508,1.148698354997035
4509,0.8705505632961241
4510,2.0
4511,1.0
4512,0.757858283255199
4513,1.2311444133449163
4514,0.9330329915368074
4515,1.0717734625362931
4516,1.0
4517,1.0
4518,0.8705505632961241
4519,1.0717734625362931
4520,0.5
4521,1.0
4522,0.9330329915368074
4523,1.0
4524,0.757858283255199
4525,0.757858283255199
4526,0.757858283255199
4527,1.0
4528,0.9330329915368074
4529,0.9330329915368074
4530,1.0
4531,3.0314331330207964
4532,1.0
4533,1.7411011265922482
4534,1.0717734625362931
4535,0.9330329915368074
4536,0.8705505632961241
4537,3.249009585424942
4538,0.8705505632961241
4539,1.0
4540,1.4142135623730951
4541,1.0
4542,1.0
4543,0.7071067811865476
4544,0.5743491774985174
4545,0.7071067811865476
4546,0.757858283255199
4547,0.8705505632961241
4548,1.0
4549,0.9330329915368074
4550,0.8705505632961241
4551,0.8705505632961241
4552,0.9330329915368074
4553,1.0
4554,0.757858283255199
4555,1.148698354997035
4556,0.7071067811865476
4557,0.9330329915368074
4558,0.8705505632961241
4559,0.9330329915368074
4560,0.9330329915368074
4561,1.0
4562,0.8705505632961241
4563,0.9330329915368074
4564,0.9330329915368074
4565,0.7071067811865476
4566,0.7071067811865476
4567,0.9330329915368074
4568,0.8705505632961241
4569,0.757858283255199
4570,0.9330329915368074
4571,1.0
4572,1.0
4573,1.0
4574,1.0
4575,1.0
4576,1.0
4577,1.0
4578,0.6597539553864471
4579,0.8122523963562356
4580,1.0717734625362931
4581,0.9330329915368074
4582,0.9330329915368074
4583,0.8705505632961241
4584,0.6597539553864471
4585,0.9330329915368074
4586,1.0717734625362931
4587,1.0
4588,1.0
4589,1.0
4590,0.9330329915368074
4591,1.0
4592,1.0
4593,0.757858283255199
4594,1.2311444133449163
4595,0.9330329915368074
4596,1.515716566510398
4597,1.3195079107728942
4598,0.8705505632961241
4599,1.8660659830736148
4600,2.2973967099940698
4601,1.0
4602,2.0
4603,2.4622888266898326
4604,0.8705505632961241
4605,1.2311444133449163
4606,1.0
4607,1.0
4608,0.8705505632961241
4609,1.148698354997035
4610,1.0717734625362931
4611,0.8122523963562356
4612,0.9330329915368074
4613,0.9330329915368074
4614,0.9330329915368074
4615,0.9330329915368074
4616,1.0
4617,1.2311444133449163
4618,1.8660659830736148
4619,0.5358867312681466
4620,0.8122523963562356
4621,1.0717734625362931
4622,0.8122523963562356
4623,1.0
4624,0.9330329915368074
4625,1.4142135623730951
4626,1.0717734625362931
4627,1.0717734625362931
4628,0.9330329915368074
4629,0.8705505632961241
4630,0.8705505632961241
4631,0.8122523963562356
4632,0.5
4633,0.9330329915368074
4634,0.757858283255199
4635,1.0
4636,1.0
4637,1.0
4638,1.0
4639,0.8122523963562356
4640,0.8705505632961241
4641,1.2311444133449163
4642,0.9330329915368074
4643,0.9330329915368074
4644,1.0
4645,1.0
4646,0.9330329915368074
4647,0.9330329915368074
4648,1.0
4649,1.0
4650,1.4142135623730951
4651,1.0
4652,1.0
4653,0.8705505632961241
4654,1.3195079107728942
4655,1.0
4656,1.0
4657,0.9330329915368074
4658,1.0
4659,0.9330329915368074
4660,2.2973967099940698
4661,1.4142135623730951
4662,1.0
4663,1.148698354997035
4664,1.0717734625362931
4665,0.8705505632961241
4666,1.0
4667,0.6597539553864471
4668,1.0
4669,1.0
4670,0.9330329915368074
4671,0.9330329915368074
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,0.8705505632961241
4693,0.9330329915368074
4694,0.9330329915368074
4695,0.9330329915368074
4696,1.0
4697,1.0
4698,0.9330329915368074
4699,1.0
4700,0.8705505632961241
4701,0.8705505632961241
4702,0.8122523963562356
4703,1.0
4704,0.8122523963562356
4705,0.9330329915368074
4706,0.8705505632961241
4707,0.757858283255199
4708,1.0
4709,0.8705505632961241
4710,0.32987697769322355
4711,0.9330329915368074
4712,0.8705505632961241
4713,0.9330329915368074
4714,1.2311444133449163
4715,1.0
4716,0.9330329915368074
4717,1.0
4718,1.0
4719,1.0
4720,0.9330329915368074
4721,0.9330329915368074
4722,0.9330329915368074
4723,1.3195079107728942
4724,0.8122523963562356
4725,1.4142135623730951
4726,0.9330329915368074
4727,0.8705505632961241
4728,0.757858283255199
4729,2.0
4730,0.9330329915368074
4731,1.3195079107728942
4732,1.0
4733,1.0
4734,0.9330329915368074
4735,1.148698354997035
4736,0.757858283255199
4737,1.515716566510398
4738,1.0
4739,1.515716566510398
4740,1.0
4741,0.6597539553864471
4742,2.0
4743,1.0
4744,1.3195079107728942
4745,1.0
4746,1.2311444133449163
4747,1.0717734625362931
4748,0.7071067811865476
4749,1.0717734625362931
4750,1.2311444133449163
4751,0.8705505632961241
4752,1.0
4753,0.9330329915368074
4754,1.0
4755,1.3195079107728942
4756,1.0717734625362931
4757,2.0
4758,1.624504792712471
4759,1.4142135623730951
4760,2.0
4761,1.0717734625362931
4762,0.757858283255199
4763,2.0
4764,1.4142135623730951
4765,0.7071067811865476
4766,2.8284271247461903
4767,0.9330329915368074
4768,0.8705505632961241
4769,0.9330329915368074
4770,1.0
4771,1.0
4772,1.0
4773,0.9330329915368074
4774,2.0
4775,0.8122523963562356
4776,0.8705505632961241
4777,1.4142135623730951
4778,1.7411011265922482
4779,1.148698354997035
4780,0.9330329915368074
4781,0.757858283255199
4782,0.8705505632961241
4783,1.0
4784,1.0
4785,1.0
4786,0.6597539553864471
4787,0.9330329915368074
4788,1.0
4789,0.9330329915368074
4790,1.148698354997035
4791,1.148698354997035
4792,1.2311444133449163
4793,0.8705505632961241
4794,1.0717734625362931
4795,1.2311444133449163
4796,1.0
4797,1.0
4798,1.0
4799,1.0
4800,0.8122523963562356
4801,0.9330329915368074
4802,0.8122523963562356
4803,1.0
4804,1.0
4805,0.7071067811865476
4806,0.8705505632961241
4807,0.9330329915368074
4808,1.0717734625362931
4809,1.0
4810,1.0717734625362931
4811,0.8705505632961241
4812,1.0
4813,0.8705505632961241
4814,1.2311444133449163
4815,0.8705505632961241
4816,1.0
4817,1.0
4818,0.9330329915368074
4819,4.0
4820,4.59479341998814
4821,3.7321319661472296
4822,1.0
4823,1.0
4824,0.9330329915368074
4825,1.8660659830736148
4826,0.5
4827,1.0
4828,2.0
4829,3.0314331330207964
4830,1.515716566510398
4831,1.8660659830736148
4832,2.0
4833,2.4622888266898326
4834,3.7321319661472296
4835,4.924577653379664
4836,2.6390158215457884
4837,1.148698354997035
4838,0.8122523963562356
4839,0.7071067811865476
4840,1.0717734625362931
4841,0.9330329915368074
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,0.8705505632961241
4859,1.0
4860,0.8705505632961241
4861,0.8705505632961241
4862,0.8122523963562356
4863,1.0
4864,0.9330329915368074
4865,0.6597539553864471
4866,0.757858283255199
4867,1.0
4868,0.9330329915368074
4869,2.8284271247461903
4870,1.0
4871,1.3195079107728942
4872,0.7071067811865476
4873,1.4142135623730951
4874,2.0
4875,1.2311444133449163
4876,1.0717734625362931
4877,1.4142135623730951
4878,1.0
4879,0.6155722066724582
4880,0.8122523963562356
4881,1.0
4882,1.0
4883,0.9330329915368074
4884,1.7411011265922482
4885,1.0
4886,0.8705505632961241
4887,0.9330329915368074
4888,0.7071067811865476
4889,1.0
4890,0.9330329915368074
4891,0.9330329915368074
4892,0.9330329915368074
4893,0.757858283255199
4894,1.0
4895,1.0
4896,0.9330329915368074
4897,0.8122523963562356
4898,0.9330329915368074
4899,1.4142135623730951
4900,0.757858283255199
4901,0.9330329915368074
4902,1.3195079107728942
4903,0.9330329915368074
4904,1.0
4905,0.9330329915368074
4906,1.0
4907,0.7071067811865476
4908,1.0
4909,1.0
4910,0.9330329915368074
4911,1.0
4912,0.9330329915368074
4913,0.8705505632961241
4914,0.9330329915368074
4915,1.4142135623730951
4916,1.0
4917,1.0
4918,1.0
4919,1.515716566510398
4920,0.8705505632961241
4921,0.8705505632961241
4922,0.9330329915368074
4923,0.9330329915368074
4924,0.9330329915368074
4925,1.0717734625362931
4926,1.0
4927,1.3195079107728942
4928,0.6155722066724582
4929,1.0
4930,1.0
4931,1.3195079107728942
4932,0.6155722066724582
4933,0.9330329915368074
4934,1.515716566510398
4935,0.9330329915368074
4936,0.8705505632961241
4937,0.8122523963562356
4938,0.6155722066724582
4939,0.7071067811865476
4940,0.9330329915368074
4941,0.9330329915368074
4942,0.8705505632961241
4943,1.3195079107728942
4944,1.0717734625362931
4945,0.9330329915368074
4946,0.9330329915368074
4947,1.0
4948,0.5
4949,1.0
4950,0.9330329915368074
4951,0.9330329915368074
4952,0.8705505632961241
4953,0.9330329915368074
4954,0.8705505632961241
4955,0.9330329915368074
4956,1.0
4957,1.0
4958,1.0
4959,1.0
4960,1.0
4961,1.0
4962,0.9330329915368074
4963,0.8122523963562356
4964,0.8122523963562356
4965,0.757858283255199
4966,0.8705505632961241
4967,0.8122523963562356
4968,1.148698354997035
4969,1.0
4970,0.9330329915368074
4971,0.757858283255199
4972,0.8122523963562356
4973,1.0717734625362931
4974,0.8705505632961241
4975,0.5743491774985174
4976,0.6597539553864471
4977,0.7071067811865476
4978,0.9330329915368074
4979,0.9330329915368074
4980,0.7071067811865476
4981,0.8122523963562356
4982,0.7071067811865476
4983,0.8705505632961241
4984,0.757858283255199
4985,1.0
4986,1.0717734625362931
4987,1.0
4988,0.8705505632961241
4989,1.0
4990,0.9330329915368074
4991,0.9330329915368074
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,0.9330329915368074
4997,1.2311444133449163
4998,0.8705505632961241
4999,1.2311444133449163
5000,0.8122523963562356
5001,1.2311444133449163
5002,0.8705505632961241
5003,0.9330329915368074
5004,0.8705505632961241
5005,1.0
5006,0.7071067811865476
5007,6.062866266041593
5008,1.0
5009,1.0
5010,1.0
5011,0.9330329915368074
5012,1.515716566510398
5013,1.0
5014,1.0
5015,0.8705505632961241
5016,1.0
5017,0.9330329915368074
5018,1.0
5019,0.8122523963562356
5020,0.9330329915368074
5021,1.0
5022,0.9330329915368074
5023,1.0
5024,0.7071067811865476
5025,0.9330329915368074
5026,1.0
5027,0.9330329915368074
5028,1.2311444133449163
5029,0.8705505632961241
5030,1.0
5031,0.9330329915368074
5032,1.0
5033,1.148698354997035
5034,0.6155722066724582
5035,2.2973967099940698
5036,0.9330329915368074
5037,0.7071067811865476
5038,0.8705505632961241
5039,1.148698354997035
5040,1.0717734625362931
5041,1.3195079107728942
5042,1.2311444133449163
5043,1.0
5044,0.9330329915368074
5045,0.9330329915368074
5046,1.3195079107728942
5047,1.0717734625362931
5048,1.148698354997035
5049,1.0
5050,0.8705505632961241
5051,1.0
5052,0.9330329915368074
5053,1.2311444133449163
5054,0.9330329915368074
5055,0.757858283255199
5056,0.757858283255199
5057,0.8705505632961241
5058,0.9330329915368074
5059,0.8705505632961241
5060,0.9330329915368074
5061,1.3195079107728942
5062,1.0
5063,0.9330329915368074
5064,0.8705505632961241
5065,1.515716566510398
5066,1.515716566510398
5067,1.0717734625362931
5068,1.0
5069,1.2311444133449163
5070,0.8122523963562356
5071,1.0717734625362931
5072,0.9330329915368074
5073,0.757858283255199
5074,1.0
5075,1.0
5076,1.0
5077,1.0
5078,1.0
5079,1.0
5080,1.624504792712471
5081,0.6597539553864471
5082,1.2311444133449163
5083,0.7071067811865476
5084,0.9330329915368074
5085,0.6597539553864471
5086,1.515716566510398
5087,0.9330329915368074
5088,1.0
5089,1.0
5090,0.8705505632961241
5091,1.0717734625362931
5092,0.6597539553864471
5093,0.6597539553864471
5094,0.9330329915368074
5095,0.8705505632961241
5096,0.8122523963562356
5097,0.9330329915368074
5098,1.0
5099,0.9330329915368074
5100,1.148698354997035
5101,1.0
5102,1.0
5103,1.0717734625362931
5104,0.8705505632961241
5105,0.9330329915368074
5106,1.624504792712471
5107,0.8705505632961241
5108,1.0
5109,0.8705505632961241
5110,0.8122523963562356
5111,1.0717734625362931
5112,0.9330329915368074
5113,0.9330329915368074
5114,1.0
5115,1.148698354997035
5116,0.757858283255199
5117,1.0
5118,0.9330329915368074
5119,0.8122523963562356
5120,1.0
5121,0.8705505632961241
5122,0.9330329915368074
5123,1.515716566510398
5124,0.9330329915368074
5125,0.6155722066724582
5126,0.4665164957684037
5127,0.7071067811865476
5128,0.9330329915368074
5129,0.757858283255199
5130,0.7071067811865476
5131,1.0
5132,0.9330329915368074
5133,0.8122523963562356
5134,0.9330329915368074
5135,1.148698354997035
5136,0.9330329915368074
5137,0.8705505632961241
5138,0.6597539553864471
5139,0.757858283255199
5140,0.757858283255199
5141,0.5743491774985174
5142,1.2311444133449163
5143,1.3195079107728942
5144,0.8705505632961241
5145,1.0
5146,1.148698354997035
5147,0.8705505632961241
5148,1.0
5149,1.0717734625362931
5150,1.0
5151,1.2311444133449163
5152,1.0717734625362931
5153,0.9330329915368074
5154,1.2311444133449163
5155,1.2311444133449163
5156,1.2311444133449163
5157,1.0717734625362931
5158,2.4622888266898326
5159,0.8122523963562356
5160,1.0
5161,0.9330329915368074
5162,0.9330329915368074
5163,0.7071067811865476
5164,0.9330329915368074
5165,0.9330329915368074
5166,1.148698354997035
5167,1.0717734625362931
5168,0.8122523963562356
5169,1.0
5170,0.8705505632961241
5171,1.3195079107728942
5172,0.8122523963562356
5173,1.624504792712471
5174,1.0
5175,1.148698354997035
5176,0.9330329915368074
5177,1.8660659830736148
5178,1.0717734625362931
5179,0.757858283255199
5180,1.3195079107728942
5181,1.0
5182,0.9330329915368074
5183,0.6597539553864471
5184,0.6597539553864471
5185,1.0
5186,1.0717734625362931
5187,1.624504792712471
5188,0.9330329915368074
5189,0.8705505632961241
5190,0.9330329915368074
5191,1.7411011265922482
5192,0.8705505632961241
5193,0.8122523963562356
5194,0.9330329915368074
5195,0.8705505632961241
5196,1.515716566510398
5197,1.0717734625362931
5198,0.757858283255199
5199,1.0
5200,1.0717734625362931
5201,1.148698354997035
5202,0.9330329915368074
5203,1.0
5204,1.148698354997035
5205,0.8122523963562356
5206,1.515716566510398
5207,0.8705505632961241
5208,1.0
5209,0.5358867312681466
5210,0.9330329915368074
5211,0.8705505632961241
5212,0.757858283255199
5213,1.2311444133449163
5214,1.0
5215,0.9330329915368074
5216,0.8705505632961241
5217,0.6597539553864471
5218,1.4142135623730951
5219,0.8122523963562356
5220,0.8705505632961241
5221,1.2311444133449163
5222,1.4142135623730951
5223,0.9330329915368074
5224,1.0717734625362931
5225,0.8122523963562356
5226,1.3195079107728942
5227,0.9330329915368074
5228,1.0
5229,1.0
5230,1.0
5231,0.9330329915368074
5232,1.0717734625362931
5233,0.9330329915368074
5234,0.9330329915368074
5235,0.8122523963562356
5236,0.9330329915368074
5237,0.757858283255199
5238,0.9330329915368074
5239,0.9330329915368074
5240,0.9330329915368074
5241,0.757858283255199
5242,0.9330329915368074
5243,0.757858283255199
5244,1.515716566510398
5245,1.0717734625362931
5246,0.9330329915368074
5247,1.2311444133449163
5248,1.624504792712471
5249,1.0
5250,0.757858283255199
5251,2.1435469250725863
5252,1.3195079107728942
5253,0.8705505632961241
5254,1.0
5255,0.8705505632961241
5256,0.9330329915368074
5257,1.148698354997035
5258,0.9330329915368074
5259,1.0
5260,1.0
5261,1.0
5262,1.8660659830736148
5263,2.1435469250725863
5264,1.0
5265,0.9330329915368074
5266,1.0
5267,0.9330329915368074
5268,1.0
5269,0.8122523963562356
5270,1.0
5271,1.0
5272,1.0
5273,1.0
5274,1.0
5275,1.0
5276,1.0
5277,1.0
5278,1.0
5279,1.0
5280,0.8705505632961241
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,1.0
5289,1.0
5290,0.9330329915368074
5291,0.9330329915368074
5292,1.0
5293,1.0
5294,1.0
5295,1.0
5296,1.0
5297,1.0
5298,0.9330329915368074
5299,1.0
5300,0.9330329915368074
5301,1.0
5302,1.0
5303,1.0
5304,1.0
5305,0.9330329915368074
5306,1.0
5307,1.0
5308,0.9330329915368074
5309,1.0
5310,0.9330329915368074
5311,1.0
5312,1.0
5313,1.0
5314,1.0
5315,0.9330329915368074
5316,1.0
5317,1.148698354997035
5318,0.757858283255199
5319,1.2311444133449163
5320,1.148698354997035
5321,1.3195079107728942
5322,0.9330329915368074
5323,0.757858283255199
5324,1.148698354997035
5325,0.6155722066724582
5326,1.8660659830736148
5327,1.4142135623730951
5328,0.8705505632961241
5329,1.0
5330,2.2973967099940698
5331,1.2311444133449163
5332,1.0717734625362931
5333,1.0
5334,1.148698354997035
5335,2.6390158215457884
5336,3.0314331330207964
5337,0.7071067811865476
5338,0.9330329915368074
5339,0.5743491774985174
5340,0.757858283255199
5341,1.4142135623730951
5342,1.2311444133449163
5343,1.0717734625362931
5344,1.624504792712471
5345,1.0
5346,0.9330329915368074
5347,1.0
5348,0.8705505632961241
5349,0.8705505632961241
5350,0.9330329915368074
5351,0.9330329915368074
5352,1.0717734625362931
5353,1.0
5354,1.0
5355,1.0
5356,2.2973967099940698
5357,0.5743491774985174
5358,0.8122523963562356
5359,1.0
5360,0.8705505632961241
5361,1.2311444133449163
5362,0.8122523963562356
5363,0.757858283255199
5364,0.8705505632961241
5365,0.8122523963562356
5366,0.9330329915368074
5367,0.8122523963562356
5368,0.8705505632961241
5369,1.0717734625362931
5370,0.8122523963562356
5371,1.2311444133449163
5372,0.8122523963562356
5373,0.757858283255199
5374,0.6597539553864471
5375,0.8705505632961241
5376,0.9330329915368074
5377,1.3195079107728942
5378,0.8705505632961241
5379,0.9330329915368074
5380,0.8705505632961241
5381,1.624504792712471
5382,1.0
5383,1.515716566510398
5384,0.9330329915368074
5385,1.0717734625362931
5386,0.757858283255199
5387,1.0
5388,0.9330329915368074
5389,0.757858283255199
5390,1.0
5391,0.7071067811865476
5392,0.8122523963562356
5393,0.8122523963562356
5394,1.0717734625362931
5395,1.0
5396,1.148698354997035
5397,1.148698354997035
5398,0.9330329915368074
5399,1.0
5400,2.6390158215457884
5401,1.3195079107728942
5402,1.0
5403,1.0717734625362931
5404,0.8705505632961241
5405,0.8705505632961241
5406,0.757858283255199
5407,0.757858283255199
5408,1.0
5409,1.148698354997035
5410,0.8705505632961241
5411,0.8705505632961241
5412,0.8122523963562356
5413,0.9330329915368074
5414,1.0717734625362931
5415,0.9330329915368074
5416,1.148698354997035
5417,1.4142135623730951
5418,1.0
5419,1.0717734625362931
5420,1.0717734625362931
5421,1.189207115002721
5422,1.148698354997035
5423,1.4142135623730951
5424,4.0
5425,1.148698354997035
5426,0.8122523963562356
5427,1.0
5428,0.9330329915368074
5429,1.2311444133449163
5430,0.7071067811865476
5431,1.0
5432,0.8122523963562356
5433,1.148698354997035
5434,0.6597539553864471
5435,1.0
5436,0.7071067811865476
5437,1.0
5438,0.9330329915368074
5439,1.0
5440,0.8122523963562356
5441,1.0
5442,0.8705505632961241
5443,0.8705505632961241
5444,1.0
5445,1.2311444133449163
5446,0.757858283255199
5447,0.757858283255199
5448,0.6155722066724582
5449,1.0
5450,1.148698354997035
5451,0.8705505632961241
5452,0.9330329915368074
5453,0.8122523963562356
5454,0.5358867312681466
5455,0.8122523963562356
5456,1.0
5457,0.8705505632961241
5458,1.4142135623730951
5459,1.3195079107728942
5460,1.0
5461,1.0
5462,1.624504792712471
5463,1.624504792712471
5464,1.0
5465,0.7071067811865476
5466,0.9330329915368074
5467,1.0717734625362931
5468,0.8705505632961241
5469,0.8705505632961241
5470,0.8705505632961241
5471,0.5
5472,0.8705505632961241
5473,3.249009585424942
5474,1.0
5475,0.9330329915368074
5476,0.8122523963562356
5477,0.8705505632961241
5478,0.8705505632961241
5479,0.9330329915368074
5480,0.9330329915368074
5481,0.8705505632961241
5482,0.9330329915368074
5483,0.9330329915368074
5484,2.2973967099940698
5485,0.6597539553864471
5486,0.7071067811865476
5487,0.8705505632961241
5488,0.9330329915368074
5489,0.6597539553864471
5490,0.9330329915368074
5491,1.0
5492,1.0
5493,0.8122523963562356
5494,1.0
5495,2.1435469250725863
5496,1.0717734625362931
5497,2.2973967099940698
5498,0.757858283255199
5499,0.9330329915368074
5500,0.7071067811865476
5501,0.9330329915368074
5502,0.9330329915368074
5503,0.8705505632961241
5504,0.8122523963562356
5505,1.0
5506,1.0717734625362931
5507,1.0717734625362931
5508,1.2311444133449163
5509,0.8122523963562356
5510,0.757858283255199
5511,0.5358867312681466
5512,1.0717734625362931
5513,1.148698354997035
5514,1.0717734625362931
5515,0.7071067811865476
5516,0.757858283255199
5517,1.8660659830736148
5518,0.9330329915368074
5519,1.0
5520,1.2311444133449163
5521,0.9330329915368074
5522,0.9330329915368074
5523,1.0
5524,1.0
5525,0.6597539553864471
5526,0.8122523963562356
5527,0.6155722066724582
5528,1.4142135623730951
5529,1.2311444133449163
5530,0.8122523963562356
5531,1.0
5532,0.7071067811865476
5533,0.8122523963562356
5534,1.0
5535,2.2973967099940698
5536,1.2311444133449163
5537,1.0
5538,1.2311444133449163
5539,0.8705505632961241
5540,1.8660659830736148
5541,1.0
5542,1.2311444133449163
5543,1.0717734625362931
5544,0.8122523963562356
5545,0.9330329915368074
5546,1.0
5547,0.8705505632961241
5548,1.0
5549,0.8122523963562356
5550,0.9330329915368074
5551,1.0
5552,0.8122523963562356
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,1.148698354997035
5558,0.7071067811865476
5559,0.8122523963562356
5560,1.0
5561,0.7071067811865476
5562,1.0
5563,1.2311444133449163
5564,0.8705505632961241
5565,0.8122523963562356
5566,1.515716566510398
5567,0.9330329915368074
5568,0.757858283255199
5569,1.0717734625362931
5570,1.7411011265922482
5571,0.6597539553864471
5572,0.8705505632961241
5573,1.148698354997035
5574,1.0
5575,1.0
5576,1.0
5577,1.4142135623730951
5578,1.0
5579,1.7411011265922482
5580,1.3195079107728942
5581,0.8705505632961241
5582,0.8122523963562356
5583,1.2311444133449163
5584,0.6597539553864471
5585,1.2311444133449163
5586,0.757858283255199
5587,0.5
5588,1.2311444133449163
5589,0.8705505632961241
5590,1.0
5591,0.757858283255199
5592,1.7411011265922482
5593,0.757858283255199
5594,0.6155722066724582
5595,1.3195079107728942
5596,1.0717734625362931
5597,0.9330329915368074
5598,1.0
5599,1.0
5600,1.0
5601,0.9330329915368074
5602,0.9330329915368074
5603,1.0717734625362931
5604,0.9330329915368074
5605,0.8705505632961241
5606,0.8705505632961241
5607,0.757858283255199
5608,1.0
5609,1.0
5610,1.0
5611,0.8705505632961241
5612,1.0
5613,1.4142135623730951
5614,1.0
5615,0.8122523963562356
5616,1.2311444133449163
5617,0.757858283255199
5618,0.9330329915368074
5619,1.4142135623730951
5620,0.8122523963562356
5621,1.148698354997035
5622,0.757858283255199
5623,1.2311444133449163
5624,0.5743491774985174
5625,1.148698354997035
5626,0.9330329915368074
5627,1.148698354997035
5628,1.0
5629,1.2311444133449163
5630,0.7071067811865476
5631,2.8284271247461903
5632,2.1435469250725863
5633,0.6155722066724582
5634,1.0
5635,1.3195079107728942
5636,0.8705505632961241
5637,0.7071067811865476
5638,1.0717734625362931
5639,0.8705505632961241
5640,1.624504792712471
5641,1.0717734625362931
5642,0.9330329915368074
5643,1.0717734625362931
5644,0.6597539553864471
5645,0.8122523963562356
5646,0.757858283255199
5647,1.148698354997035
5648,1.0
5649,1.0
5650,1.0
5651,1.0717734625362931
5652,1.0
5653,0.9330329915368074
5654,0.8705505632961241
5655,1.515716566510398
5656,0.37892914162759955
5657,0.8122523963562356
5658,0.757858283255199
5659,1.3195079107728942
5660,1.0
5661,1.0
5662,0.9330329915368074
5663,0.9330329915368074
5664,0.6597539553864471
5665,1.2311444133449163
5666,0.9330329915368074
5667,1.4142135623730951
5668,0.9330329915368074
5669,1.2311444133449163
5670,0.9330329915368074
5671,0.9330329915368074
5672,1.0
5673,0.9330329915368074
5674,0.8122523963562356
5675,0.9330329915368074
5676,1.0
5677,0.9330329915368074
5678,0.9330329915368074
5679,0.9330329915368074
5680,0.8705505632961241
5681,0.9330329915368074
5682,0.757858283255199
5683,1.0
5684,0.9330329915368074
5685,1.0
5686,0.8122523963562356
5687,1.0
5688,0.9330329915368074
5689,1.0
5690,0.8705505632961241
5691,0.757858283255199
5692,1.0717734625362931
5693,1.4142135623730951
5694,1.4142135623730951
5695,1.0
5696,0.9330329915368074
5697,1.0
5698,1.0
5699,1.148698354997035
5700,0.9330329915368074
5701,0.8122523963562356
5702,1.0
5703,0.757858283255199
5704,0.5743491774985174
5705,1.0
5706,0.7071067811865476
5707,1.0
5708,1.148698354997035
5709,0.8122523963562356
5710,1.0
5711,1.8660659830736148
5712,1.3195079107728942
5713,1.515716566510398
5714,0.8705505632961241
5715,0.757858283255199
5716,0.9330329915368074
5717,0.8705505632961241
5718,4.2870938501451725
5719,1.0
5720,0.8705505632961241
5721,0.9330329915368074
5722,0.8705505632961241
5723,0.8705505632961241
5724,1.0717734625362931
5725,1.0
5726,0.757858283255199
5727,0.8122523963562356
5728,0.8705505632961241
5729,0.9330329915368074
5730,1.0
5731,1.0
5732,1.0
5733,0.8122523963562356
5734,1.0
5735,0.9330329915368074
5736,0.8122523963562356
5737,0.7071067811865476
5738,2.6390158215457884
5739,0.9330329915368074
5740,0.8705505632961241
5741,0.6155722066724582
5742,3.4822022531844965
5743,1.0
5744,0.9330329915368074
5745,1.0
5746,2.4622888266898326
5747,0.8705505632961241
5748,0.9330329915368074
5749,0.9330329915368074
5750,1.0
5751,0.9330329915368074
5752,1.2311444133449163
5753,0.4665164957684037
5754,0.9330329915368074
5755,1.0
5756,1.4142135623730951
5757,0.6155722066724582
5758,0.8705505632961241
5759,0.9330329915368074
5760,1.0
5761,0.8705505632961241
5762,0.9330329915368074
5763,0.5358867312681466
5764,0.757858283255199
5765,3.4822022531844965
5766,1.4142135623730951
5767,0.8705505632961241
5768,1.0
5769,0.757858283255199
5770,0.8705505632961241
5771,0.6597539553864471
5772,1.2311444133449163
5773,0.7071067811865476
5774,0.8122523963562356
5775,1.624504792712471
5776,1.148698354997035
5777,0.9330329915368074
5778,0.9330329915368074
5779,0.8122523963562356
5780,0.5743491774985174
5781,0.6597539553864471
5782,0.9330329915368074
5783,0.8122523963562356
5784,0.8122523963562356
5785,0.8705505632961241
5786,1.0
5787,1.3195079107728942
5788,0.9330329915368074
5789,1.0
5790,1.0717734625362931
5791,1.0
5792,0.9330329915368074
5793,1.148698354997035
5794,0.9330329915368074
5795,0.8705505632961241
5796,1.148698354997035
5797,0.8122523963562356
5798,0.9330329915368074
5799,0.9330329915368074
5800,0.9330329915368074
5801,1.2311444133449163
5802,0.9330329915368074
5803,0.9330329915368074
5804,0.8705505632961241
5805,1.515716566510398
5806,0.7071067811865476
5807,2.1435469250725863
5808,1.0
5809,1.0
5810,2.2973967099940698
5811,0.757858283255199
5812,1.148698354997035
5813,0.9330329915368074
5814,0.8705505632961241
5815,0.8705505632961241
5816,1.0
5817,0.9330329915368074
5818,1.3195079107728942
5819,1.4142135623730951
5820,1.0
5821,1.0
5822,0.9330329915368074
5823,0.757858283255199
5824,0.9330329915368074
5825,0.9330329915368074
