,0
116,1.0717734625362931
117,0.43527528164806206
118,0.8122523963562356
119,1.624504792712471
120,0.8122523963562356
121,0.2679433656340733
122,0.9330329915368074
123,1.2311444133449163
124,0.6597539553864471
125,1.8660659830736148
126,0.9330329915368074
127,1.2311444133449163
128,1.0
129,1.624504792712471
130,1.0
131,1.0
132,0.8122523963562356
133,0.8705505632961241
134,0.8705505632961241
135,1.0717734625362931
136,1.148698354997035
137,1.4142135623730951
138,0.6597539553864471
139,1.148698354997035
140,1.7411011265922482
141,1.2311444133449163
142,0.9330329915368074
143,1.0
144,1.8660659830736148
145,1.0
146,1.0
147,1.515716566510398
148,0.9330329915368074
149,0.8705505632961241
150,0.9330329915368074
151,0.8122523963562356
152,1.0717734625362931
153,0.5743491774985174
154,1.0
155,0.9330329915368074
156,0.5743491774985174
157,0.7071067811865476
158,1.0
159,1.0
160,2.1435469250725863
161,0.8705505632961241
162,0.9330329915368074
163,1.148698354997035
164,0.757858283255199
165,0.9330329915368074
166,1.8660659830736148
167,1.0717734625362931
168,0.6155722066724582
169,0.757858283255199
170,1.0
171,1.0717734625362931
172,0.9330329915368074
173,0.7071067811865476
174,0.9330329915368074
175,0.8122523963562356
176,0.5743491774985174
177,0.7071067811865476
178,0.757858283255199
179,0.8122523963562356
180,0.8705505632961241
181,0.757858283255199
182,1.3195079107728942
183,1.0717734625362931
184,0.757858283255199
185,0.8122523963562356
186,0.8705505632961241
187,1.0717734625362931
188,1.515716566510398
189,1.148698354997035
190,1.0
191,1.0
192,0.43527528164806206
193,0.6155722066724582
194,0.9330329915368074
195,0.8705505632961241
196,0.9330329915368074
197,0.8122523963562356
198,1.0717734625362931
199,1.8660659830736148
200,1.0
201,1.0717734625362931
202,0.7071067811865476
203,0.6155722066724582
204,2.8284271247461903
205,0.9330329915368074
206,0.8122523963562356
207,0.6597539553864471
208,1.4142135623730951
209,1.0717734625362931
210,0.9330329915368074
211,1.0
212,1.0
213,1.0717734625362931
214,1.0
215,1.4142135623730951
216,0.5743491774985174
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.148698354997035
224,0.757858283255199
225,0.2679433656340733
226,0.5743491774985174
227,0.757858283255199
228,0.5358867312681466
229,1.0
230,1.0
231,0.9330329915368074
232,0.8705505632961241
233,1.0
234,0.40612619817811774
235,1.7411011265922482
236,1.0717734625362931
237,1.148698354997035
238,1.148698354997035
239,0.8705505632961241
240,0.4665164957684037
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,0.9330329915368074
247,1.0717734625362931
248,1.0717734625362931
249,1.0
250,1.148698354997035
251,0.8122523963562356
252,1.148698354997035
253,0.9330329915368074
254,1.3195079107728942
255,1.0717734625362931
256,0.9330329915368074
257,1.0
258,0.8122523963562356
259,1.3195079107728942
260,1.148698354997035
261,0.7071067811865476
262,1.0717734625362931
263,0.9330329915368074
264,0.757858283255199
265,0.8705505632961241
266,0.9330329915368074
267,0.757858283255199
268,0.8705505632961241
269,1.515716566510398
270,0.9330329915368074
271,1.148698354997035
272,0.8705505632961241
273,0.9330329915368074
274,0.6155722066724582
275,1.3195079107728942
276,1.0
277,1.0
278,1.0717734625362931
279,0.7071067811865476
280,0.9330329915368074
281,0.6597539553864471
282,1.0
283,1.3195079107728942
284,0.8705505632961241
285,0.757858283255199
286,0.9330329915368074
287,1.0
288,1.0
289,1.0
290,1.0717734625362931
291,1.2311444133449163
292,0.5358867312681466
293,1.7411011265922482
294,1.0717734625362931
295,1.4142135623730951
296,1.148698354997035
297,0.8705505632961241
298,1.624504792712471
299,2.8284271247461903
300,1.148698354997035
301,0.9330329915368074
302,0.8122523963562356
303,0.8705505632961241
304,0.9330329915368074
305,0.9330329915368074
306,0.7071067811865476
307,1.148698354997035
308,0.8122523963562356
309,0.8705505632961241
310,1.0
311,1.0
312,1.0
313,1.0
314,0.8705505632961241
315,1.4142135623730951
316,1.3195079107728942
317,1.4142135623730951
318,0.8705505632961241
319,0.5743491774985174
320,0.8705505632961241
321,1.0
322,0.9330329915368074
323,1.148698354997035
324,1.0
325,1.515716566510398
326,1.515716566510398
327,1.0
328,0.8122523963562356
329,0.5358867312681466
330,1.0717734625362931
331,0.37892914162759955
332,1.3195079107728942
333,1.7411011265922482
334,2.2973967099940698
335,3.0314331330207964
336,0.9330329915368074
337,0.8122523963562356
338,1.0
339,0.8122523963562356
340,0.9330329915368074
341,1.0
342,0.8705505632961241
343,0.6597539553864471
344,0.9330329915368074
345,1.0717734625362931
346,1.2311444133449163
347,0.9330329915368074
348,0.757858283255199
349,1.0
350,0.757858283255199
351,0.8705505632961241
352,0.5743491774985174
353,1.2311444133449163
354,1.0
355,1.0
356,0.9330329915368074
357,1.4142135623730951
358,1.2311444133449163
359,1.0
360,1.0
361,1.0
362,1.3195079107728942
363,0.5743491774985174
364,0.5358867312681466
365,1.0717734625362931
366,1.8660659830736148
367,1.3195079107728942
368,1.0
369,0.8122523963562356
370,0.6597539553864471
371,1.148698354997035
372,1.0717734625362931
373,0.8705505632961241
374,1.0
375,0.757858283255199
376,1.148698354997035
377,1.2311444133449163
378,0.757858283255199
379,2.0
380,2.1435469250725863
381,1.2311444133449163
382,0.5743491774985174
383,1.0
384,1.148698354997035
385,1.0
386,1.0
387,0.7071067811865476
388,1.0
389,0.9330329915368074
390,0.9330329915368074
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,0.8705505632961241
400,0.9330329915368074
401,0.7071067811865476
402,1.4142135623730951
403,1.0
404,0.9330329915368074
405,1.0
406,1.0
407,1.0
408,1.0
409,0.8122523963562356
410,0.5743491774985174
411,0.5358867312681466
412,0.9330329915368074
413,0.9330329915368074
414,0.9330329915368074
415,1.0
416,1.148698354997035
417,0.757858283255199
418,0.8122523963562356
419,0.6597539553864471
420,1.0717734625362931
421,0.757858283255199
422,0.8122523963562356
423,1.0
424,1.2311444133449163
425,0.37892914162759955
426,1.2311444133449163
427,0.9330329915368074
428,1.0
429,0.6155722066724582
430,1.148698354997035
431,1.0
432,1.0
433,1.0
434,0.9330329915368074
435,0.757858283255199
436,1.0717734625362931
437,1.0
438,0.5743491774985174
439,0.3535533905932738
440,0.7071067811865476
441,0.8122523963562356
442,1.2311444133449163
443,2.8284271247461903
444,0.7071067811865476
445,0.8705505632961241
446,1.0
447,1.0
448,0.6155722066724582
449,0.6597539553864471
450,1.0717734625362931
451,0.6597539553864471
452,1.0717734625362931
453,1.624504792712471
454,0.6155722066724582
455,1.0717734625362931
456,1.2311444133449163
457,0.5743491774985174
458,0.8705505632961241
459,0.6155722066724582
460,1.0717734625362931
461,0.6597539553864471
462,1.148698354997035
463,0.8122523963562356
464,0.9330329915368074
465,0.8705505632961241
466,0.8122523963562356
467,1.2311444133449163
468,1.148698354997035
469,2.1435469250725863
470,1.0
471,3.249009585424942
472,0.9330329915368074
473,1.0
474,0.5358867312681466
475,1.0
476,1.0717734625362931
477,1.2311444133449163
478,1.148698354997035
479,0.9330329915368074
480,1.0
481,1.0717734625362931
482,1.0
483,1.4142135623730951
484,2.1435469250725863
485,1.2311444133449163
486,0.8122523963562356
487,1.0
488,1.0717734625362931
489,1.0
490,1.0
491,0.43527528164806206
492,0.5358867312681466
493,0.8122523963562356
494,0.6155722066724582
495,1.148698354997035
496,1.0717734625362931
497,1.0717734625362931
498,0.9330329915368074
499,0.9330329915368074
500,1.148698354997035
501,0.757858283255199
502,0.9330329915368074
503,0.7071067811865476
504,0.8705505632961241
505,0.8705505632961241
506,1.0
507,1.0717734625362931
508,0.5743491774985174
509,1.0717734625362931
510,0.8122523963562356
511,1.0717734625362931
512,1.7411011265922482
513,2.1435469250725863
514,0.6155722066724582
515,0.9330329915368074
516,1.148698354997035
517,1.8660659830736148
518,1.0
519,1.0717734625362931
520,1.4142135623730951
521,1.624504792712471
522,0.9330329915368074
523,1.0
524,1.4142135623730951
525,0.9330329915368074
526,1.0717734625362931
527,1.624504792712471
528,1.0
529,1.0
530,0.8705505632961241
531,1.0
532,2.2973967099940698
533,1.7411011265922482
534,1.4142135623730951
535,1.2311444133449163
536,1.0
537,0.9330329915368074
538,1.0717734625362931
539,0.9330329915368074
540,0.6597539553864471
541,0.757858283255199
542,1.0
543,0.757858283255199
544,1.3195079107728942
545,0.8705505632961241
546,0.7071067811865476
547,0.8705505632961241
548,0.9330329915368074
549,2.2973967099940698
550,1.0
551,8.574187700290345
552,1.0
553,1.0
554,1.0
555,0.8705505632961241
556,1.148698354997035
557,0.6597539553864471
558,1.3195079107728942
559,0.5358867312681466
560,0.757858283255199
561,1.0
562,1.7411011265922482
563,0.8705505632961241
564,2.0
565,1.0
566,0.8705505632961241
567,0.6597539553864471
568,0.9330329915368074
569,0.8122523963562356
570,1.0
571,1.0
572,1.8660659830736148
573,1.0
574,0.9330329915368074
575,0.40612619817811774
576,1.0
577,0.8122523963562356
578,0.7071067811865476
579,0.7071067811865476
580,0.9330329915368074
581,0.6155722066724582
582,1.0
583,0.8705505632961241
584,0.8122523963562356
585,1.148698354997035
586,0.6597539553864471
587,0.8705505632961241
588,1.148698354997035
589,0.6597539553864471
590,0.9330329915368074
591,0.9330329915368074
592,0.8705505632961241
593,1.0717734625362931
594,0.2871745887492587
595,1.0
596,1.148698354997035
597,0.8705505632961241
598,1.0
599,1.4142135623730951
600,0.8122523963562356
601,1.0
602,1.0717734625362931
603,1.0
604,1.0
605,0.3535533905932738
606,1.0
607,1.0
608,1.0
609,1.0
610,1.8660659830736148
611,1.0
612,1.0
613,1.0717734625362931
614,1.2311444133449163
615,1.0
616,1.0
617,1.0717734625362931
618,1.7411011265922482
619,0.5743491774985174
620,2.0
621,0.8705505632961241
622,1.148698354997035
623,1.148698354997035
624,1.0
625,0.757858283255199
626,1.624504792712471
627,1.0
628,1.8660659830736148
629,1.4142135623730951
630,1.148698354997035
631,1.0
632,0.9330329915368074
633,1.3195079107728942
634,1.3195079107728942
635,0.9330329915368074
636,0.9330329915368074
637,1.0717734625362931
638,0.6597539553864471
639,0.40612619817811774
640,0.6155722066724582
641,0.37892914162759955
642,2.0
643,1.515716566510398
644,0.8122523963562356
645,0.8122523963562356
646,1.4142135623730951
647,1.148698354997035
648,0.6597539553864471
649,1.0
650,1.0
651,2.6390158215457884
652,1.0
653,1.4142135623730951
654,1.3195079107728942
655,1.0
656,1.4142135623730951
657,1.0
658,0.23325824788420185
659,1.515716566510398
660,0.8705505632961241
661,0.9330329915368074
662,1.0
663,1.0
664,0.8122523963562356
665,3.249009585424942
666,1.0
667,1.0
668,1.0717734625362931
669,1.0
670,1.0717734625362931
671,0.6597539553864471
672,1.3195079107728942
673,0.9330329915368074
674,0.9330329915368074
675,0.8705505632961241
676,1.515716566510398
677,0.8122523963562356
678,1.0
679,1.7411011265922482
680,1.0717734625362931
681,0.9330329915368074
682,0.8705505632961241
683,0.7071067811865476
684,2.0
685,1.0
686,0.757858283255199
687,1.3195079107728942
688,1.3195079107728942
689,1.0
690,0.9330329915368074
691,1.7411011265922482
692,1.8660659830736148
693,0.9330329915368074
694,1.0717734625362931
695,1.0717734625362931
696,1.3195079107728942
697,1.0717734625362931
698,0.5358867312681466
699,0.8122523963562356
700,1.2311444133449163
701,1.3195079107728942
702,0.8705505632961241
703,1.0717734625362931
704,1.0
705,1.0
706,1.4142135623730951
707,1.0
708,1.148698354997035
709,1.2311444133449163
710,0.757858283255199
711,0.9330329915368074
712,1.0
713,0.8705505632961241
714,0.757858283255199
715,0.8705505632961241
716,1.2311444133449163
717,0.5358867312681466
718,0.6155722066724582
719,1.7411011265922482
720,0.9330329915368074
721,1.0
722,0.8705505632961241
723,1.0
724,0.8705505632961241
725,1.0
726,1.624504792712471
727,1.148698354997035
728,0.7071067811865476
729,1.0
730,0.9330329915368074
731,0.757858283255199
732,1.0
733,1.0
734,1.148698354997035
735,0.7071067811865476
736,1.0
737,1.624504792712471
738,1.0
739,1.515716566510398
740,1.2311444133449163
741,1.0717734625362931
742,0.40612619817811774
743,0.6155722066724582
744,1.8660659830736148
745,1.148698354997035
746,1.0
747,1.0
748,0.9330329915368074
749,0.8705505632961241
750,1.0
751,1.0717734625362931
752,0.757858283255199
753,0.757858283255199
754,0.8122523963562356
755,1.0717734625362931
756,1.0
757,1.0
758,1.148698354997035
759,0.6597539553864471
760,0.8122523963562356
761,0.9330329915368074
762,1.2311444133449163
763,1.148698354997035
764,1.0
765,0.8705505632961241
766,3.7321319661472296
767,0.6155722066724582
768,1.0
769,1.0
770,0.6597539553864471
771,0.8122523963562356
772,1.7411011265922482
773,0.7071067811865476
774,0.8705505632961241
775,1.0
776,1.2311444133449163
777,0.7071067811865476
778,0.6597539553864471
779,0.8122523963562356
780,1.0717734625362931
781,0.8705505632961241
782,0.8705505632961241
783,0.8705505632961241
784,1.4142135623730951
785,1.0
786,1.4142135623730951
787,1.0
788,3.0314331330207964
789,1.0
790,0.5358867312681466
791,1.7411011265922482
792,0.8705505632961241
793,1.0
794,1.0717734625362931
795,1.515716566510398
796,1.2311444133449163
797,1.3195079107728942
798,0.7071067811865476
799,1.0
800,3.0314331330207964
801,1.0717734625362931
802,0.9330329915368074
803,1.0
804,1.2311444133449163
805,1.0
806,0.8705505632961241
807,0.5
808,1.0
809,0.757858283255199
810,0.8122523963562356
811,0.7071067811865476
812,1.0
813,0.5743491774985174
814,0.8122523963562356
815,1.0717734625362931
816,1.0
817,1.624504792712471
818,2.1435469250725863
819,1.0717734625362931
820,0.3077861033362291
821,1.0
822,1.148698354997035
823,1.148698354997035
824,0.8705505632961241
825,1.0
826,1.0
827,1.8660659830736148
828,1.0
829,1.0
830,1.0717734625362931
831,1.0
832,0.8122523963562356
833,1.0
834,1.0
835,1.2311444133449163
836,1.515716566510398
837,1.2311444133449163
838,1.0717734625362931
839,2.4622888266898326
840,1.0
841,1.148698354997035
842,0.6597539553864471
843,0.9330329915368074
844,0.9330329915368074
845,0.6155722066724582
846,0.5358867312681466
847,1.0
848,1.0717734625362931
849,0.8705505632961241
850,0.8122523963562356
851,0.37892914162759955
852,0.8122523963562356
853,0.8705505632961241
854,0.8122523963562356
855,0.9330329915368074
856,1.0717734625362931
857,1.515716566510398
858,1.0
859,1.0
860,1.148698354997035
861,1.0717734625362931
862,0.8705505632961241
863,0.8122523963562356
864,1.8660659830736148
865,1.3195079107728942
866,1.0
867,0.9330329915368074
868,0.7071067811865476
869,0.8122523963562356
870,0.8705505632961241
871,1.8660659830736148
872,1.7411011265922482
873,1.3195079107728942
874,1.148698354997035
875,0.7071067811865476
876,0.7071067811865476
877,1.148698354997035
878,0.6155722066724582
879,0.6597539553864471
880,1.0
881,0.9330329915368074
882,1.4142135623730951
883,1.2311444133449163
884,1.0
885,1.0717734625362931
886,1.4142135623730951
887,1.0717734625362931
888,1.2311444133449163
889,1.624504792712471
890,3.249009585424942
891,1.0717734625362931
892,1.148698354997035
893,1.2311444133449163
894,0.5743491774985174
895,1.0
896,1.3195079107728942
897,1.0
898,1.0
899,0.8122523963562356
900,0.8705505632961241
901,1.4142135623730951
902,0.8122523963562356
903,1.0
904,0.9330329915368074
905,1.0
906,0.6597539553864471
907,1.0
908,0.5743491774985174
909,1.4142135623730951
910,0.8705505632961241
911,1.0
912,2.0
913,2.2973967099940698
914,1.515716566510398
915,1.2311444133449163
916,1.3195079107728942
917,1.7411011265922482
918,1.0
919,1.0717734625362931
920,0.8705505632961241
921,0.6155722066724582
922,1.0
923,1.0717734625362931
924,1.0717734625362931
925,1.0
926,1.0
927,1.2311444133449163
928,0.9330329915368074
929,1.0717734625362931
930,0.7071067811865476
931,0.7071067811865476
932,0.8705505632961241
933,1.0
934,0.8705505632961241
935,0.7071067811865476
936,1.515716566510398
937,0.9330329915368074
938,1.2311444133449163
939,1.0
940,1.0
941,0.8705505632961241
942,1.8660659830736148
943,0.8122523963562356
944,1.148698354997035
945,0.6597539553864471
946,0.757858283255199
947,0.7071067811865476
948,0.757858283255199
949,1.4142135623730951
950,0.757858283255199
951,0.6597539553864471
952,1.0
953,1.148698354997035
954,1.3195079107728942
955,1.0
956,1.515716566510398
957,1.148698354997035
958,1.515716566510398
959,2.4622888266898326
960,1.0717734625362931
961,1.148698354997035
962,1.2311444133449163
963,1.0717734625362931
964,2.0
965,0.9330329915368074
966,0.8705505632961241
967,1.0
968,1.0
969,1.4142135623730951
970,0.9330329915368074
971,1.0
972,1.148698354997035
973,0.757858283255199
974,1.0
975,0.5743491774985174
976,1.0
977,0.7071067811865476
978,1.148698354997035
979,1.0717734625362931
980,2.0
981,1.0717734625362931
982,1.148698354997035
983,1.0
984,1.0
985,0.8122523963562356
986,0.7071067811865476
987,1.0
988,1.0
989,0.5358867312681466
990,0.5
991,0.9330329915368074
992,1.3195079107728942
993,1.148698354997035
994,0.9330329915368074
995,2.4622888266898326
996,1.148698354997035
997,1.0
998,1.0
999,0.9330329915368074
1000,0.6597539553864471
1001,0.9330329915368074
1002,1.2311444133449163
1003,1.148698354997035
1004,0.5743491774985174
1005,1.3195079107728942
1006,0.9330329915368074
1007,1.148698354997035
1008,0.6155722066724582
1009,1.2311444133449163
1010,0.5743491774985174
1011,1.0
1012,0.9330329915368074
1013,1.515716566510398
1014,0.9330329915368074
1015,1.2311444133449163
1016,0.757858283255199
1017,0.757858283255199
1018,0.8122523963562356
1019,0.7071067811865476
1020,0.757858283255199
1021,1.0
1022,0.8705505632961241
1023,0.8122523963562356
1024,1.4142135623730951
1025,1.0717734625362931
1026,0.7071067811865476
1027,1.148698354997035
1028,1.0717734625362931
1029,1.515716566510398
1030,0.6597539553864471
1031,1.0717734625362931
1032,0.8122523963562356
1033,0.7071067811865476
1034,0.9330329915368074
1035,1.0
1036,1.0717734625362931
1037,1.0717734625362931
1038,1.0
1039,0.7071067811865476
1040,1.0
1041,0.9330329915368074
1042,0.757858283255199
1043,1.148698354997035
1044,0.6155722066724582
1045,0.8122523963562356
1046,1.0
1047,0.8122523963562356
1048,1.0717734625362931
1049,0.8705505632961241
1050,1.0
1051,1.2311444133449163
1052,0.8122523963562356
1053,1.0717734625362931
1054,0.9330329915368074
1055,1.0717734625362931
1056,0.8705505632961241
1057,0.8122523963562356
1058,0.8705505632961241
1059,1.148698354997035
1060,1.7411011265922482
1061,1.2311444133449163
1062,1.515716566510398
1063,1.148698354997035
1064,1.624504792712471
1065,1.148698354997035
1066,1.0
1067,1.0717734625362931
1068,1.4142135623730951
1069,1.2311444133449163
1070,0.9330329915368074
1071,0.9330329915368074
1072,1.4142135623730951
1073,0.8122523963562356
1074,0.9330329915368074
1075,1.4142135623730951
1076,0.5743491774985174
1077,0.6597539553864471
1078,0.757858283255199
1079,0.6597539553864471
1080,1.515716566510398
1081,0.8705505632961241
1082,1.0717734625362931
1083,0.5358867312681466
1084,0.9330329915368074
1085,1.0717734625362931
1086,0.757858283255199
1087,1.0
1088,1.0
1089,1.0
1090,1.0717734625362931
1091,1.0
1092,1.0
1093,1.4142135623730951
1094,1.3195079107728942
1095,1.3195079107728942
1096,1.0
1097,1.148698354997035
1098,1.4142135623730951
1099,1.515716566510398
1100,1.7411011265922482
1101,1.0717734625362931
1102,1.0
1103,0.6155722066724582
1104,0.757858283255199
1105,0.8705505632961241
1106,1.3195079107728942
1107,1.2311444133449163
1108,1.2311444133449163
1109,1.2311444133449163
1110,1.0
1111,1.3195079107728942
1112,1.0
1113,0.9330329915368074
1114,0.8705505632961241
1115,1.0717734625362931
1116,1.4142135623730951
1117,1.0717734625362931
1118,0.8705505632961241
1119,0.8705505632961241
1120,1.148698354997035
1121,1.0
1122,1.0
1123,0.8705505632961241
1124,0.757858283255199
1125,0.9330329915368074
1126,1.148698354997035
1127,1.0
1128,1.0717734625362931
1129,1.4142135623730951
1130,0.8122523963562356
1131,1.4142135623730951
1132,1.2311444133449163
1133,1.148698354997035
1134,1.0
1135,1.0717734625362931
1136,1.0
1137,1.0
1138,1.0
1139,1.2311444133449163
1140,1.2311444133449163
1141,1.148698354997035
1142,0.8705505632961241
1143,1.0717734625362931
1144,1.148698354997035
1145,1.0717734625362931
1146,1.0717734625362931
1147,1.7411011265922482
1148,0.7071067811865476
1149,1.2311444133449163
1150,0.7071067811865476
1151,1.3195079107728942
1152,2.2973967099940698
1153,1.0
1154,1.0
1155,1.0717734625362931
1156,1.7411011265922482
1157,1.8660659830736148
1158,0.757858283255199
1159,1.515716566510398
1160,1.148698354997035
1161,1.0
1162,0.8122523963562356
1163,1.0
1164,0.9330329915368074
1165,1.0
1166,1.0
1167,1.0717734625362931
1168,0.757858283255199
1169,1.7411011265922482
1170,0.8705505632961241
1171,1.148698354997035
1172,1.624504792712471
1173,1.4142135623730951
1174,1.0717734625362931
1175,0.757858283255199
1176,1.4142135623730951
1177,1.0
1178,1.515716566510398
1179,1.0
1180,0.8705505632961241
1181,1.3195079107728942
1182,0.8705505632961241
1183,0.6597539553864471
1184,1.515716566510398
1185,1.3195079107728942
1186,1.3195079107728942
1187,1.2311444133449163
1188,1.0
1189,1.0
1190,1.148698354997035
1191,0.8122523963562356
1192,1.2311444133449163
1193,0.757858283255199
1194,0.9330329915368074
1195,1.148698354997035
1196,0.8705505632961241
1197,0.9330329915368074
1198,0.9330329915368074
1199,1.0
1200,1.0
1201,1.148698354997035
1202,1.515716566510398
1203,0.8122523963562356
1204,0.8705505632961241
1205,1.4142135623730951
1206,1.148698354997035
1207,1.7411011265922482
1208,1.515716566510398
1209,1.515716566510398
1210,0.757858283255199
1211,0.8705505632961241
1212,0.8705505632961241
1213,1.0
1214,0.8705505632961241
1215,2.1435469250725863
1216,1.2311444133449163
1217,1.0
1218,1.2311444133449163
1219,0.6597539553864471
1220,0.9330329915368074
1221,0.7071067811865476
1222,0.8122523963562356
1223,1.0
1224,1.3195079107728942
1225,1.515716566510398
1226,1.0
1227,1.0
1228,1.148698354997035
1229,1.0
1230,0.7071067811865476
1231,1.0
1232,1.624504792712471
1233,0.8122523963562356
1234,1.0717734625362931
1235,1.3195079107728942
1236,1.3195079107728942
1237,1.0717734625362931
1238,0.8122523963562356
1239,0.8705505632961241
1240,1.515716566510398
1241,1.148698354997035
1242,1.148698354997035
1243,1.3195079107728942
1244,0.9330329915368074
1245,0.8122523963562356
1246,1.3195079107728942
1247,1.3195079107728942
1248,0.9330329915368074
1249,0.8122523963562356
1250,0.6597539553864471
1251,0.757858283255199
1252,0.8705505632961241
1253,1.148698354997035
1254,1.515716566510398
1255,1.0717734625362931
1256,0.8705505632961241
1257,0.8122523963562356
1258,4.2870938501451725
1259,2.0
1260,2.2973967099940698
1261,2.0
1262,0.8705505632961241
1263,0.8122523963562356
1264,2.0
1265,1.3195079107728942
1266,1.0
1267,2.0
1268,0.8705505632961241
1269,0.757858283255199
1270,0.9330329915368074
1271,0.9330329915368074
1272,1.0
1273,2.1435469250725863
1274,1.0717734625362931
1275,0.9330329915368074
1276,1.3195079107728942
1277,1.3195079107728942
1278,1.0717734625362931
1279,0.8705505632961241
1280,1.0
1281,1.3195079107728942
1282,0.8705505632961241
1283,1.7411011265922482
1284,0.8705505632961241
1285,0.8705505632961241
1286,0.757858283255199
1287,1.0717734625362931
1288,0.8705505632961241
1289,1.0
1290,0.9330329915368074
1291,1.8660659830736148
1292,0.8122523963562356
1293,1.148698354997035
1294,1.4142135623730951
1295,0.8122523963562356
1296,1.148698354997035
1297,0.757858283255199
1298,1.0717734625362931
1299,1.0
1300,0.8122523963562356
1301,1.0717734625362931
1302,0.9330329915368074
1303,1.2311444133449163
1304,0.8705505632961241
1305,1.0717734625362931
1306,1.3195079107728942
1307,0.8705505632961241
1308,1.2311444133449163
1309,0.757858283255199
1310,1.148698354997035
1311,2.1435469250725863
1312,1.0717734625362931
1313,1.624504792712471
1314,1.0
1315,0.8122523963562356
1316,1.3195079107728942
1317,1.0717734625362931
1318,0.8705505632961241
1319,1.3195079107728942
1320,1.0
1321,1.0
1322,2.6390158215457884
1323,1.0
1324,1.4142135623730951
1325,1.3195079107728942
1326,1.2311444133449163
1327,1.148698354997035
1328,1.0
1329,0.8705505632961241
1330,1.4142135623730951
1331,1.2311444133449163
1332,1.0
1333,1.148698354997035
1334,1.0
1335,1.148698354997035
1336,0.8122523963562356
1337,1.7411011265922482
1338,1.0717734625362931
1339,0.8122523963562356
1340,1.7411011265922482
1341,1.0
1342,1.0
1343,1.0717734625362931
1344,1.0717734625362931
1345,1.7411011265922482
1346,1.515716566510398
1347,0.757858283255199
1348,1.148698354997035
1349,0.8705505632961241
1350,0.9330329915368074
1351,1.2311444133449163
1352,1.148698354997035
1353,1.148698354997035
1354,0.8122523963562356
1355,1.2311444133449163
1356,1.0
1357,1.2311444133449163
1358,0.9330329915368074
1359,0.8705505632961241
1360,0.9330329915368074
1361,1.515716566510398
1362,1.0
1363,1.0717734625362931
1364,1.2311444133449163
1365,1.0
1366,1.2311444133449163
1367,0.9330329915368074
1368,1.0
1369,1.0717734625362931
1370,1.3195079107728942
1371,0.9330329915368074
1372,1.0717734625362931
1373,1.3195079107728942
1374,1.0
1375,0.8705505632961241
1376,0.9330329915368074
1377,1.148698354997035
1378,1.0717734625362931
1379,1.0
1380,1.0717734625362931
1381,1.0
1382,1.0717734625362931
1383,1.148698354997035
1384,0.9330329915368074
1385,1.0717734625362931
1386,1.148698354997035
1387,2.0
1388,1.2311444133449163
1389,0.8705505632961241
1390,1.0717734625362931
1391,1.148698354997035
1392,1.515716566510398
1393,1.8660659830736148
1394,0.8705505632961241
1395,1.624504792712471
1396,0.9330329915368074
