,0
6451,0.2679433656340733
6452,0.11662912394210093
6453,0.07694652583405726
6454,0.04419417382415922
6455,0.9330329915368074
6456,0.18946457081379978
6457,0.3535533905932738
6458,1.0
6459,0.1538930516681145
6460,0.37892914162759955
6461,0.125
6462,0.3077861033362291
6463,0.217637640824031
6464,0.09473228540689989
6465,0.32987697769322355
6466,0.2871745887492587
6467,0.16493848884661177
6468,0.16493848884661177
6469,0.32987697769322355
6470,0.40612619817811774
6471,0.6155722066724582
6472,0.5358867312681466
6473,0.13397168281703664
6474,0.6597539553864471
6475,0.37892914162759955
6476,0.7071067811865476
6477,0.5358867312681466
6478,1.4142135623730951
6479,0.1088188204120155
6480,0.1088188204120155
6481,0.5
6482,0.050765774772264724
6483,0.04736614270344993
6484,0.0717936471873147
6485,0.37892914162759955
6486,1.0
6487,0.2679433656340733
6488,0.18946457081379978
6489,1.148698354997035
6490,0.23325824788420185
6491,0.07694652583405726
6492,0.217637640824031
6493,0.40612619817811774
6494,0.08838834764831845
6495,0.125
6496,0.125
6497,0.23325824788420185
6498,0.5743491774985174
6499,0.05440941020600775
6500,0.6597539553864471
6501,0.08246924442330589
6502,1.515716566510398
6503,0.0717936471873147
6504,0.25
6505,0.25
6506,0.02209708691207961
6507,0.1435872943746294
6508,0.050765774772264724
6509,0.07694652583405726
6510,1.0
6511,2.6390158215457884
6512,0.5743491774985174
6513,0.11662912394210093
6514,0.9330329915368074
6515,0.23325824788420185
6516,0.43527528164806206
6517,0.13397168281703664
6518,0.1767766952966369
6519,0.16493848884661177
6520,0.125
6521,0.05831456197105048
6522,0.05831456197105048
6523,0.16493848884661177
6524,0.06698584140851832
6525,0.217637640824031
6526,0.2679433656340733
6527,0.09473228540689989
6528,0.18946457081379978
6529,0.8122523963562356
6530,0.09473228540689989
6531,0.03589682359365735
6532,0.05831456197105048
6533,2.8284271247461903
6534,0.2679433656340733
6535,0.09473228540689989
6536,0.25
6537,0.7071067811865476
6538,0.5743491774985174
6539,0.0625
6540,0.13397168281703664
6541,0.8705505632961241
6542,1.7411011265922482
6543,0.7071067811865476
6544,0.08838834764831845
6545,0.08838834764831845
6546,0.5743491774985174
6547,0.6155722066724582
6548,0.3535533905932738
6549,0.217637640824031
6550,0.7071067811865476
6551,0.09473228540689989
6552,0.125
6553,0.43527528164806206
6554,0.07694652583405726
6555,0.0717936471873147
6556,0.1767766952966369
6557,0.07694652583405726
6558,0.1767766952966369
6559,0.2871745887492587
6560,0.40612619817811774
6561,0.6155722066724582
6562,0.757858283255199
6563,1.0
6564,0.4665164957684037
6565,0.32987697769322355
6566,0.6155722066724582
6567,0.04123462221165296
6568,0.4665164957684037
6569,0.217637640824031
6570,0.757858283255199
6571,0.18946457081379978
6572,0.1435872943746294
6573,0.08246924442330589
6574,0.25
6575,0.18946457081379978
6576,0.2679433656340733
6577,0.1538930516681145
6578,0.23325824788420185
6579,0.125
6580,0.08838834764831845
6581,1.8660659830736148
6582,0.40612619817811774
6583,0.1767766952966369
6584,0.3535533905932738
6585,0.2871745887492587
6586,0.25
6587,0.08246924442330589
6588,0.5
6589,0.5358867312681466
6590,0.06698584140851832
6591,0.6597539553864471
6592,0.050765774772264724
6593,0.13397168281703664
6594,0.1088188204120155
6595,0.05831456197105048
6596,0.23325824788420185
6597,0.0717936471873147
6598,0.07694652583405726
6599,0.23325824788420185
6600,0.5
6601,0.43527528164806206
6602,0.5
6603,0.08246924442330589
6604,0.06698584140851832
6605,1.8660659830736148
6606,0.2679433656340733
6607,2.8284271247461903
6608,0.08838834764831845
6609,0.10153154954452945
6610,1.8660659830736148
6611,0.06698584140851832
6612,0.10153154954452945
6613,1.2311444133449163
6614,0.0717936471873147
6615,0.3535533905932738
6616,0.43527528164806206
6617,1.4142135623730951
6618,0.217637640824031
6619,1.0
6620,0.25
6621,0.08838834764831845
6622,0.1538930516681145
6623,0.2871745887492587
6624,0.1538930516681145
6625,0.07694652583405726
6626,0.3077861033362291
6627,0.3535533905932738
6628,0.125
6629,0.08838834764831845
6630,0.10153154954452945
6631,0.10153154954452945
6632,0.03349292070425915
6633,0.1538930516681145
6634,0.217637640824031
6635,4.0
6636,1.7411011265922482
6637,0.125
6638,0.08246924442330589
6639,0.43527528164806206
6640,0.0717936471873147
6641,0.08246924442330589
6642,0.757858283255199
6643,0.217637640824031
6644,0.7071067811865476
6645,0.40612619817811774
6646,0.125
6647,0.16493848884661177
6648,0.05440941020600775
6649,0.2030630990890589
6650,0.10153154954452945
6651,0.04736614270344993
6652,0.4665164957684037
6653,0.11662912394210093
6654,0.5
6655,1.0
6656,0.8705505632961241
6657,0.757858283255199
6658,0.050765774772264724
6659,0.05831456197105048
6660,1.0
6661,0.16493848884661177
6662,0.13397168281703664
6663,0.217637640824031
6664,2.1435469250725863
6665,0.37892914162759955
6666,0.09473228540689989
6667,0.1088188204120155
6668,0.25
6669,0.06698584140851832
6670,0.1435872943746294
6671,0.3535533905932738
6672,1.0
6673,1.0
6674,0.0717936471873147
6675,0.18946457081379978
6676,1.0
6677,1.0
6678,1.4142135623730951
6679,1.8660659830736148
6680,1.0
6681,0.06698584140851832
6682,1.0
6683,1.0
6684,1.3195079107728942
6685,0.4665164957684037
6686,1.0
6687,1.0
6688,1.3195079107728942
6689,0.43527528164806206
6690,0.2679433656340733
6691,0.23325824788420185
6692,0.2871745887492587
6693,0.16493848884661177
6694,0.32987697769322355
6695,0.37892914162759955
6696,0.43527528164806206
6697,0.2030630990890589
6698,0.13397168281703664
6699,0.6155722066724582
6700,0.757858283255199
6701,0.4665164957684037
6702,0.5
6703,0.050765774772264724
6704,0.2030630990890589
6705,1.0717734625362931
6706,0.37892914162759955
6707,0.11662912394210093
6708,0.32987697769322355
6709,0.6597539553864471
6710,0.43527528164806206
6711,1.0
6712,1.0
6713,1.0
6714,0.6597539553864471
6715,0.23325824788420185
6716,0.125
6717,0.25
6718,0.8122523963562356
6719,0.7071067811865476
6720,1.0
6721,0.5358867312681466
6722,0.40612619817811774
6723,0.25
6724,0.125
6725,1.0
6726,1.0
6727,1.0
6728,0.08246924442330589
6729,0.10153154954452945
6730,0.43527528164806206
6731,0.1088188204120155
6732,0.125
6733,0.8122523963562356
6734,0.09473228540689989
6735,0.10153154954452945
6736,0.5358867312681466
6737,0.1088188204120155
6738,1.0
6739,1.0
6740,0.13397168281703664
6741,0.06698584140851832
6742,0.07694652583405726
6743,0.09473228540689989
6744,0.11662912394210093
6745,0.10153154954452945
6746,0.0717936471873147
6747,0.08246924442330589
6748,1.0
6749,0.8705505632961241
6750,1.0
6751,1.0
6752,0.04123462221165296
6753,0.10153154954452945
6754,0.32987697769322355
6755,0.11662912394210093
6756,0.07694652583405726
6757,0.10153154954452945
6758,0.37892914162759955
6759,0.16493848884661177
6760,0.5358867312681466
6761,0.757858283255199
6762,0.5
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,0.37892914162759955
6773,0.07694652583405726
6774,0.4665164957684037
6775,0.16493848884661177
6776,1.0
6777,0.08246924442330589
6778,1.0
6779,0.3077861033362291
6780,0.0625
6781,0.08246924442330589
6782,0.18946457081379978
6783,1.2311444133449163
6784,0.1088188204120155
6785,0.13397168281703664
6786,1.0
6787,0.40612619817811774
6788,0.11662912394210093
6789,1.0
6790,1.0
6791,1.148698354997035
6792,0.050765774772264724
6793,0.13397168281703664
6794,0.11662912394210093
6795,1.0
6796,1.0
6797,0.08246924442330589
6798,0.1767766952966369
6799,0.2679433656340733
6800,0.32987697769322355
6801,0.10153154954452945
6802,0.125
6803,0.25
6804,0.7071067811865476
6805,0.08246924442330589
6806,0.125
6807,0.13397168281703664
6808,0.05440941020600775
6809,0.125
6810,0.07694652583405726
6811,1.0
6812,0.3077861033362291
6813,0.8705505632961241
6814,1.0
6815,1.0
6816,0.3535533905932738
6817,0.13397168281703664
6818,0.8705505632961241
6819,1.0717734625362931
6820,0.2871745887492587
6821,0.2679433656340733
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,0.5743491774985174
6827,1.0
6828,0.6597539553864471
6829,1.0
6830,0.25
6831,0.2679433656340733
6832,1.0
6833,1.0
6834,0.37892914162759955
6835,0.25
6836,0.37892914162759955
6837,0.6597539553864471
6838,0.11662912394210093
6839,0.32987697769322355
6840,0.1538930516681145
6841,0.1767766952966369
6842,0.8122523963562356
6843,0.1088188204120155
6844,0.40612619817811774
6845,0.43527528164806206
6846,0.43527528164806206
6847,0.10153154954452945
6848,1.2311444133449163
6849,0.1435872943746294
6850,0.2030630990890589
6851,0.6597539553864471
6852,0.25
6853,1.0
6854,1.0
6855,0.11662912394210093
6856,0.1088188204120155
6857,0.11662912394210093
6858,1.0717734625362931
6859,0.09473228540689989
6860,0.2871745887492587
6861,0.757858283255199
6862,0.3535533905932738
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,0.4665164957684037
6868,0.9330329915368074
6869,0.43527528164806206
6870,0.04736614270344993
6871,0.09473228540689989
6872,0.18946457081379978
6873,0.015625
6874,0.1538930516681145
6875,0.1767766952966369
6876,0.40612619817811774
6877,1.0
6878,1.0
6879,0.125
6880,0.0625
6881,0.32987697769322355
6882,0.07694652583405726
6883,0.125
6884,0.07694652583405726
6885,0.04736614270344993
6886,0.08838834764831845
6887,0.7071067811865476
6888,0.08246924442330589
6889,0.757858283255199
6890,0.1435872943746294
6891,0.2679433656340733
6892,0.7071067811865476
6893,0.03349292070425915
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,0.8122523963562356
6899,0.2030630990890589
6900,0.25
6901,0.7071067811865476
6902,0.4665164957684037
6903,0.25
6904,0.5358867312681466
6905,0.32987697769322355
6906,0.4665164957684037
6907,1.0
6908,1.0
6909,1.0
6910,1.0
6911,1.0
6912,1.0
6913,0.05831456197105048
6914,1.0
6915,2.0
6916,0.1767766952966369
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,0.5358867312681466
6922,0.03349292070425915
6923,0.1538930516681145
6924,0.37892914162759955
6925,0.125
6926,0.06698584140851832
6927,0.37892914162759955
6928,0.6155722066724582
6929,0.0625
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,0.1088188204120155
6935,0.25
6936,0.217637640824031
6937,0.09473228540689989
6938,0.08246924442330589
6939,0.1538930516681145
6940,0.4665164957684037
6941,0.5743491774985174
6942,0.757858283255199
6943,0.6597539553864471
6944,0.40612619817811774
6945,0.2030630990890589
6946,0.6155722066724582
6947,0.13397168281703664
6948,0.05831456197105048
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,0.8122523963562356
6967,0.08838834764831845
6968,0.32987697769322355
6969,0.13397168281703664
6970,0.08246924442330589
6971,0.03589682359365735
6972,0.5358867312681466
6973,0.08838834764831845
6974,0.08246924442330589
6975,0.2679433656340733
6976,0.13397168281703664
6977,0.16493848884661177
6978,0.757858283255199
6979,1.0
6980,1.0
6981,0.125
6982,0.08838834764831845
6983,0.2871745887492587
6984,0.37892914162759955
6985,0.3535533905932738
6986,0.03589682359365735
6987,0.050765774772264724
6988,1.624504792712471
6989,0.0717936471873147
6990,0.04419417382415922
6991,0.18946457081379978
6992,0.5
6993,0.05831456197105048
6994,0.03847326291702863
6995,0.07694652583405726
6996,0.32987697769322355
6997,1.0
6998,0.0717936471873147
6999,0.05831456197105048
7000,0.16493848884661177
7001,0.2871745887492587
7002,0.08246924442330589
7003,0.25
7004,0.3077861033362291
7005,0.2871745887492587
7006,0.13397168281703664
7007,0.2030630990890589
7008,1.0
7009,0.125
7010,0.2030630990890589
7011,0.4665164957684037
7012,0.3535533905932738
7013,0.16493848884661177
7014,0.3535533905932738
7015,1.148698354997035
7016,0.6597539553864471
7017,0.37892914162759955
7018,0.23325824788420185
7019,0.757858283255199
7020,1.0
7021,0.4665164957684037
7022,0.23325824788420185
7023,1.0
7024,0.757858283255199
7025,0.5743491774985174
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,0.8705505632961241
7034,1.0
7035,1.0
7036,1.0
7037,0.2871745887492587
7038,0.8705505632961241
7039,0.7071067811865476
7040,0.125
7041,0.09473228540689989
7042,0.2871745887492587
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,0.23325824788420185
7051,0.37892914162759955
7052,1.0
7053,0.1435872943746294
7054,0.1435872943746294
7055,0.08246924442330589
7056,1.0
7057,0.2871745887492587
7058,0.125
7059,1.0
7060,0.1538930516681145
7061,0.1435872943746294
7062,0.09473228540689989
7063,0.1538930516681145
7064,0.0625
7065,0.08246924442330589
7066,0.11662912394210093
7067,0.3535533905932738
7068,0.37892914162759955
7069,0.11662912394210093
7070,0.1767766952966369
7071,0.0625
7072,0.03847326291702863
7073,0.07694652583405726
7074,0.40612619817811774
7075,0.1538930516681145
7076,0.1767766952966369
7077,0.5743491774985174
7078,0.11662912394210093
7079,0.11662912394210093
7080,0.10153154954452945
7081,0.7071067811865476
7082,0.04419417382415922
7083,1.3195079107728942
7084,0.08246924442330589
7085,0.1767766952966369
7086,0.09473228540689989
7087,0.11662912394210093
7088,0.04736614270344993
7089,0.13397168281703664
7090,2.1435469250725863
7091,0.5
7092,0.32987697769322355
7093,0.07694652583405726
7094,0.32987697769322355
7095,0.08838834764831845
7096,0.4665164957684037
7097,0.4665164957684037
7098,0.23325824788420185
7099,0.217637640824031
7100,0.1435872943746294
7101,1.148698354997035
7102,0.10153154954452945
7103,0.03349292070425915
7104,0.07694652583405726
7105,0.13397168281703664
7106,0.1538930516681145
7107,1.2311444133449163
7108,0.6597539553864471
7109,0.16493848884661177
7110,0.07694652583405726
7111,0.0717936471873147
7112,2.4622888266898326
7113,0.06698584140851832
7114,0.23325824788420185
7115,0.08838834764831845
7116,0.2679433656340733
7117,0.05831456197105048
7118,0.1538930516681145
7119,0.09473228540689989
7120,0.07694652583405726
7121,0.10153154954452945
7122,0.07694652583405726
7123,0.11662912394210093
7124,0.757858283255199
7125,0.13397168281703664
7126,0.2679433656340733
7127,1.3195079107728942
7128,0.6155722066724582
7129,0.40612619817811774
7130,0.4665164957684037
7131,0.04736614270344993
7132,0.3077861033362291
7133,0.04419417382415922
7134,0.5358867312681466
7135,0.125
7136,0.06698584140851832
7137,0.23325824788420185
7138,1.0
7139,0.16493848884661177
7140,0.40612619817811774
7141,1.4142135623730951
7142,1.0
7143,0.10153154954452945
7144,0.1088188204120155
7145,0.1088188204120155
7146,0.10153154954452945
7147,0.3077861033362291
7148,0.3077861033362291
7149,0.06698584140851832
7150,0.08246924442330589
7151,1.0
7152,0.3077861033362291
7153,0.1767766952966369
7154,0.11662912394210093
7155,0.1088188204120155
7156,0.25
7157,0.08838834764831845
7158,0.1088188204120155
7159,0.217637640824031
7160,0.5
7161,0.23325824788420185
7162,0.09473228540689989
7163,0.13397168281703664
7164,0.2679433656340733
7165,0.06698584140851832
7166,0.050765774772264724
7167,0.1435872943746294
7168,0.050765774772264724
7169,0.3077861033362291
7170,0.2679433656340733
7171,0.13397168281703664
7172,0.32987697769322355
7173,0.05440941020600775
7174,0.18946457081379978
7175,0.1767766952966369
7176,0.18946457081379978
7177,0.0717936471873147
7178,0.4665164957684037
7179,0.16493848884661177
7180,0.6597539553864471
7181,1.7411011265922482
7182,0.9330329915368074
7183,0.4665164957684037
7184,0.08838834764831845
7185,0.6155722066724582
7186,0.1088188204120155
7187,0.09473228540689989
7188,0.5358867312681466
7189,0.32987697769322355
7190,0.1435872943746294
7191,1.8660659830736148
7192,0.4665164957684037
7193,0.10153154954452945
7194,1.515716566510398
7195,0.0717936471873147
7196,0.6155722066724582
7197,0.3535533905932738
7198,2.2973967099940698
7199,0.16493848884661177
7200,0.217637640824031
7201,0.10153154954452945
7202,0.16493848884661177
7203,0.125
7204,0.05831456197105048
7205,0.757858283255199
7206,0.08246924442330589
7207,0.04123462221165296
7208,0.07694652583405726
7209,0.05831456197105048
7210,0.11662912394210093
7211,0.13397168281703664
7212,0.5743491774985174
7213,0.23325824788420185
7214,0.5743491774985174
7215,3.249009585424942
7216,0.25
7217,0.1538930516681145
7218,0.32987697769322355
7219,2.0
7220,0.4665164957684037
7221,0.6597539553864471
7222,0.6155722066724582
7223,0.1767766952966369
7224,0.2679433656340733
7225,0.050765774772264724
7226,0.43527528164806206
7227,0.8122523963562356
7228,0.1538930516681145
7229,0.10153154954452945
7230,0.023683071351724965
7231,0.1767766952966369
7232,0.04123462221165296
7233,0.09473228540689989
7234,0.2871745887492587
7235,0.18946457081379978
7236,0.25
7237,0.5358867312681466
7238,1.0
7239,0.757858283255199
7240,0.3077861033362291
7241,0.2679433656340733
7242,0.06698584140851832
7243,0.09473228540689989
7244,0.05831456197105048
7245,0.32987697769322355
7246,0.1088188204120155
7247,0.25
7248,0.1435872943746294
7249,0.8122523963562356
7250,0.18946457081379978
7251,0.37892914162759955
7252,0.1767766952966369
7253,0.25
7254,1.2311444133449163
7255,0.13397168281703664
7256,0.1088188204120155
7257,0.8705505632961241
7258,0.3077861033362291
7259,0.757858283255199
7260,0.1538930516681145
7261,0.16493848884661177
7262,0.40612619817811774
7263,0.43527528164806206
7264,0.08838834764831845
7265,0.8705505632961241
7266,0.1088188204120155
7267,0.1088188204120155
7268,0.08838834764831845
7269,0.08838834764831845
7270,0.13397168281703664
7271,2.1435469250725863
7272,0.1435872943746294
7273,1.148698354997035
7274,0.03589682359365735
7275,0.10153154954452945
7276,0.7071067811865476
7277,0.09473228540689989
7278,0.4665164957684037
7279,1.148698354997035
7280,0.10153154954452945
7281,0.04123462221165296
7282,0.08246924442330589
7283,0.2030630990890589
7284,0.3535533905932738
7285,0.6597539553864471
7286,0.25
7287,0.125
7288,0.05831456197105048
7289,0.13397168281703664
7290,0.05831456197105048
7291,0.0717936471873147
7292,0.2679433656340733
7293,0.1088188204120155
7294,0.5743491774985174
7295,0.08246924442330589
7296,0.04123462221165296
7297,0.4665164957684037
7298,0.1538930516681145
7299,0.1435872943746294
7300,0.7071067811865476
7301,0.32987697769322355
7302,0.6597539553864471
7303,0.08246924442330589
7304,0.10153154954452945
7305,0.1435872943746294
7306,0.3535533905932738
7307,0.05831456197105048
7308,0.06698584140851832
7309,0.1088188204120155
7310,0.1538930516681145
7311,0.2030630990890589
7312,0.6155722066724582
7313,0.05440941020600775
7314,0.37892914162759955
7315,0.1767766952966369
7316,0.025382887386132362
7317,0.06698584140851832
7318,0.11662912394210093
7319,1.148698354997035
7320,0.6155722066724582
7321,0.08246924442330589
7322,0.3535533905932738
7323,1.0
7324,0.757858283255199
7325,0.757858283255199
7326,0.1435872943746294
7327,0.11662912394210093
7328,0.08246924442330589
7329,0.1767766952966369
7330,0.125
7331,0.10153154954452945
7332,0.32987697769322355
7333,0.5743491774985174
7334,0.5
7335,0.13397168281703664
7336,0.125
7337,0.2030630990890589
7338,2.2973967099940698
7339,2.2973967099940698
7340,2.6390158215457884
7341,0.0625
7342,0.5358867312681466
7343,0.125
7344,0.4665164957684037
7345,0.2030630990890589
7346,0.1767766952966369
7347,1.4142135623730951
7348,0.06698584140851832
7349,0.5
7350,0.09473228540689989
7351,0.11662912394210093
7352,0.757858283255199
7353,0.11662912394210093
7354,0.217637640824031
7355,1.3195079107728942
7356,1.148698354997035
7357,0.11662912394210093
7358,0.04123462221165296
7359,0.1538930516681145
7360,0.08838834764831845
7361,0.11662912394210093
7362,0.2871745887492587
7363,0.5358867312681466
7364,2.0
7365,0.6155722066724582
7366,0.2030630990890589
7367,1.7411011265922482
7368,0.5358867312681466
7369,0.5743491774985174
7370,0.6155722066724582
7371,0.4665164957684037
7372,0.03589682359365735
7373,0.9330329915368074
7374,0.25
7375,1.0
7376,1.0
7377,0.9330329915368074
7378,0.125
7379,0.08246924442330589
7380,1.8660659830736148
7381,0.18946457081379978
7382,0.16493848884661177
7383,0.2030630990890589
7384,0.3077861033362291
7385,0.07694652583405726
7386,0.5
7387,0.1767766952966369
7388,0.04419417382415922
7389,0.05831456197105048
7390,2.2973967099940698
7391,1.0
7392,1.0
7393,1.7411011265922482
7394,0.11662912394210093
7395,0.43527528164806206
7396,1.4142135623730951
7397,1.2311444133449163
7398,0.08838834764831845
7399,0.0625
7400,0.08246924442330589
7401,0.23325824788420185
7402,0.1767766952966369
7403,0.16493848884661177
7404,0.06698584140851832
7405,0.0717936471873147
7406,0.10153154954452945
7407,0.25
7408,0.2030630990890589
7409,0.5
7410,0.09473228540689989
7411,0.04736614270344993
7412,0.1767766952966369
7413,0.11662912394210093
7414,0.32987697769322355
7415,0.10153154954452945
7416,0.04419417382415922
7417,0.07694652583405726
7418,1.624504792712471
7419,0.08838834764831845
7420,0.1088188204120155
7421,1.7411011265922482
7422,0.0625
7423,0.25
7424,0.08246924442330589
7425,0.10153154954452945
7426,0.050765774772264724
7427,0.40612619817811774
7428,0.06698584140851832
7429,0.08246924442330589
7430,0.125
7431,0.6597539553864471
7432,0.3535533905932738
7433,1.515716566510398
7434,0.16493848884661177
7435,0.125
7436,0.1088188204120155
7437,1.2311444133449163
7438,1.2311444133449163
7439,0.43527528164806206
7440,0.1767766952966369
7441,0.1767766952966369
7442,0.37892914162759955
7443,0.03349292070425915
7444,0.04419417382415922
7445,0.08246924442330589
7446,0.08838834764831845
7447,0.2871745887492587
7448,0.1435872943746294
7449,0.217637640824031
7450,1.0
7451,0.1088188204120155
7452,1.4142135623730951
7453,0.6155722066724582
7454,0.08246924442330589
7455,0.05831456197105048
7456,0.757858283255199
7457,0.2679433656340733
7458,0.3535533905932738
7459,2.1435469250725863
7460,0.1088188204120155
7461,0.1088188204120155
7462,0.08838834764831845
7463,0.7071067811865476
7464,0.2679433656340733
7465,0.32987697769322355
7466,0.1435872943746294
7467,0.5358867312681466
7468,0.8705505632961241
7469,0.06698584140851832
7470,1.624504792712471
7471,0.6597539553864471
7472,0.37892914162759955
7473,0.37892914162759955
7474,0.08838834764831845
7475,0.217637640824031
7476,0.32987697769322355
7477,0.09473228540689989
7478,0.06698584140851832
7479,0.25
7480,0.4665164957684037
7481,0.5743491774985174
7482,1.0
7483,1.0
7484,1.0
7485,1.0
7486,1.0
7487,0.5
7488,0.23325824788420185
7489,0.23325824788420185
7490,0.10153154954452945
7491,0.217637640824031
7492,0.06698584140851832
7493,0.5
7494,1.0
7495,0.07694652583405726
7496,0.1435872943746294
7497,0.217637640824031
7498,0.07694652583405726
7499,0.08246924442330589
7500,0.2871745887492587
7501,0.1088188204120155
7502,0.16493848884661177
7503,0.07694652583405726
7504,0.11662912394210093
7505,3.249009585424942
7506,0.08838834764831845
7507,1.2311444133449163
7508,0.09473228540689989
7509,0.1088188204120155
7510,0.1088188204120155
7511,0.7071067811865476
7512,0.18946457081379978
7513,0.08246924442330589
7514,0.07694652583405726
7515,0.1767766952966369
7516,0.06698584140851832
7517,0.07694652583405726
7518,0.09473228540689989
7519,0.09473228540689989
7520,0.125
7521,0.1538930516681145
7522,0.16493848884661177
7523,0.2030630990890589
7524,0.09473228540689989
7525,0.5
7526,0.16493848884661177
7527,0.3535533905932738
7528,0.757858283255199
7529,0.6155722066724582
7530,0.05831456197105048
7531,0.08838834764831845
7532,0.37892914162759955
7533,0.0717936471873147
7534,0.03847326291702863
7535,0.03847326291702863
7536,0.3077861033362291
7537,0.10153154954452945
7538,0.1435872943746294
7539,1.4142135623730951
7540,0.23325824788420185
7541,1.4142135623730951
7542,0.06698584140851832
7543,0.2030630990890589
7544,0.16493848884661177
7545,2.6390158215457884
7546,0.1435872943746294
7547,1.7411011265922482
7548,1.8660659830736148
7549,1.3195079107728942
7550,0.8122523963562356
7551,0.9330329915368074
7552,1.7411011265922482
7553,0.5743491774985174
7554,0.7071067811865476
7555,2.6390158215457884
7556,2.6390158215457884
7557,0.2030630990890589
7558,0.217637640824031
7559,1.8660659830736148
7560,0.16493848884661177
7561,0.04123462221165296
7562,0.125
7563,0.8705505632961241
7564,1.0
7565,0.13397168281703664
7566,1.0
7567,0.32987697769322355
7568,1.8660659830736148
7569,2.6390158215457884
7570,0.7071067811865476
7571,0.8705505632961241
7572,2.4622888266898326
7573,0.0625
7574,0.1767766952966369
7575,0.05440941020600775
7576,0.050765774772264724
7577,0.03847326291702863
7578,0.16493848884661177
7579,0.8122523963562356
7580,0.10153154954452945
7581,0.1088188204120155
7582,0.2679433656340733
7583,1.0
7584,1.624504792712471
7585,0.10153154954452945
7586,0.06698584140851832
7587,0.09473228540689989
7588,0.4665164957684037
7589,0.5743491774985174
7590,0.5
7591,0.1538930516681145
7592,0.4665164957684037
7593,0.2679433656340733
7594,0.43527528164806206
7595,0.2871745887492587
7596,0.1538930516681145
7597,0.08838834764831845
7598,1.3195079107728942
7599,0.11662912394210093
7600,0.8705505632961241
7601,1.7411011265922482
7602,0.4665164957684037
7603,0.050765774772264724
7604,0.04736614270344993
7605,0.6597539553864471
7606,1.624504792712471
7607,0.125
7608,0.1767766952966369
7609,0.1088188204120155
7610,0.1435872943746294
7611,0.06698584140851832
7612,0.07694652583405726
7613,0.04736614270344993
7614,0.23325824788420185
7615,0.07694652583405726
7616,0.25
7617,1.4142135623730951
7618,0.0625
7619,0.6155722066724582
7620,0.25
7621,0.1538930516681145
7622,0.02915728098552524
7623,0.2679433656340733
7624,0.18946457081379978
7625,2.0
7626,0.2871745887492587
7627,1.4142135623730951
7628,0.23325824788420185
7629,2.4622888266898326
7630,1.148698354997035
7631,1.0
7632,0.0625
7633,0.23325824788420185
7634,0.3535533905932738
7635,0.9330329915368074
7636,1.0
7637,0.757858283255199
7638,0.5743491774985174
7639,1.2311444133449163
7640,0.23325824788420185
7641,0.18946457081379978
7642,0.1538930516681145
7643,0.11662912394210093
7644,0.06698584140851832
7645,0.05831456197105048
7646,0.37892914162759955
7647,0.03847326291702863
7648,0.217637640824031
7649,0.3077861033362291
7650,0.6155722066724582
7651,0.25
7652,2.0
7653,0.32987697769322355
7654,0.43527528164806206
7655,2.1435469250725863
7656,0.10153154954452945
7657,0.5743491774985174
7658,1.3195079107728942
7659,2.8284271247461903
7660,0.2871745887492587
7661,1.0
7662,0.6597539553864471
7663,1.0
7664,1.0
7665,1.624504792712471
7666,1.515716566510398
7667,1.7411011265922482
7668,1.0
7669,0.08838834764831845
7670,0.07694652583405726
7671,0.3077861033362291
7672,0.125
7673,0.09473228540689989
7674,0.09473228540689989
7675,0.08838834764831845
7676,0.09473228540689989
7677,0.05831456197105048
7678,0.1538930516681145
7679,0.10153154954452945
7680,0.1088188204120155
7681,0.11662912394210093
7682,0.8122523963562356
7683,0.9330329915368074
7684,0.0625
7685,0.08838834764831845
7686,0.050765774772264724
7687,0.11662912394210093
7688,0.11662912394210093
7689,0.06698584140851832
7690,0.10153154954452945
7691,0.0625
7692,0.2030630990890589
7693,0.18946457081379978
7694,1.7411011265922482
7695,0.5358867312681466
7696,0.6597539553864471
7697,0.2871745887492587
7698,0.06698584140851832
7699,0.07694652583405726
7700,0.13397168281703664
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,0.757858283255199
7708,0.7071067811865476
7709,1.0
7710,0.10153154954452945
7711,0.40612619817811774
7712,0.25
7713,0.13397168281703664
7714,0.11662912394210093
7715,0.6597539553864471
7716,0.4665164957684037
7717,0.08246924442330589
7718,0.32987697769322355
7719,0.3535533905932738
7720,0.40612619817811774
7721,0.32987697769322355
7722,1.624504792712471
7723,0.3077861033362291
7724,0.5358867312681466
7725,0.7071067811865476
7726,0.13397168281703664
7727,0.2679433656340733
7728,0.06698584140851832
7729,0.1538930516681145
