,0
269,0.8122523963562356
270,0.8705505632961241
271,1.0
272,1.0
273,0.757858283255199
274,1.0
275,1.0
276,1.0
277,0.8705505632961241
278,1.2311444133449163
279,1.0717734625362931
280,0.757858283255199
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0717734625362931
286,0.8122523963562356
287,1.0717734625362931
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0717734625362931
293,1.4142135623730951
294,1.624504792712471
295,1.2311444133449163
296,1.0717734625362931
297,1.0717734625362931
298,1.3195079107728942
299,1.624504792712471
300,0.8122523963562356
301,0.8122523963562356
302,0.9330329915368074
303,0.9330329915368074
304,1.3195079107728942
305,1.2311444133449163
306,1.0
307,0.8705505632961241
308,1.148698354997035
309,1.0
310,1.0
311,1.0717734625362931
312,1.2311444133449163
313,1.148698354997035
314,0.9330329915368074
315,0.8122523963562356
316,1.2311444133449163
317,0.9330329915368074
318,1.0
319,1.2311444133449163
320,1.0
321,1.0
322,1.2311444133449163
323,1.148698354997035
324,1.0
325,1.148698354997035
326,1.0
327,1.0
328,0.6597539553864471
329,0.8705505632961241
330,1.148698354997035
331,1.2311444133449163
332,1.0
333,0.9330329915368074
334,0.8122523963562356
335,1.4142135623730951
336,1.0
337,1.148698354997035
338,0.9330329915368074
339,1.3195079107728942
340,1.3195079107728942
341,1.0
342,0.9330329915368074
343,0.9330329915368074
344,0.9330329915368074
345,0.9330329915368074
346,0.8705505632961241
347,1.2311444133449163
348,1.2311444133449163
349,1.0
350,1.2311444133449163
351,0.757858283255199
352,1.0
353,1.148698354997035
354,0.9330329915368074
355,1.0
356,1.0
357,1.0
358,0.9330329915368074
359,0.9330329915368074
360,1.3195079107728942
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,0.9330329915368074
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,0.9330329915368074
388,1.0
389,1.0
390,1.0
391,1.0
392,0.9330329915368074
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.148698354997035
410,1.515716566510398
411,1.0717734625362931
412,1.0
413,1.2311444133449163
414,0.8705505632961241
415,1.0
416,1.515716566510398
417,1.3195079107728942
418,1.0717734625362931
419,0.8705505632961241
420,0.9330329915368074
421,0.757858283255199
422,1.148698354997035
423,1.148698354997035
424,0.9330329915368074
425,1.2311444133449163
426,1.2311444133449163
427,1.0
428,1.0
429,0.757858283255199
430,1.0
431,1.0
432,1.0717734625362931
433,1.0
434,0.8122523963562356
435,0.9330329915368074
436,0.8705505632961241
437,1.3195079107728942
438,0.9330329915368074
439,0.757858283255199
440,0.9330329915368074
441,0.9330329915368074
442,1.148698354997035
443,0.8705505632961241
444,1.0
445,0.9330329915368074
446,0.9330329915368074
447,1.148698354997035
448,0.8705505632961241
449,0.8122523963562356
450,1.0
451,1.148698354997035
452,0.9330329915368074
453,1.0
454,1.3195079107728942
455,0.8122523963562356
456,1.0717734625362931
457,0.6597539553864471
458,1.148698354997035
459,0.757858283255199
460,1.2311444133449163
461,0.8705505632961241
462,1.148698354997035
463,0.8122523963562356
464,1.0
465,0.8705505632961241
466,0.9330329915368074
467,0.8705505632961241
468,1.2311444133449163
469,1.0717734625362931
470,1.0
471,1.0
472,1.2311444133449163
473,1.3195079107728942
474,0.8122523963562356
475,1.0
476,1.148698354997035
477,1.0717734625362931
478,1.0
479,0.6597539553864471
480,1.0
481,0.9330329915368074
482,1.0
483,1.0
484,1.0
485,0.8122523963562356
486,1.0
487,1.0
488,1.0717734625362931
489,0.8122523963562356
490,0.9330329915368074
491,0.9330329915368074
492,1.0
493,1.0
494,1.3195079107728942
495,0.8705505632961241
496,1.148698354997035
497,1.0
498,1.0717734625362931
499,0.9330329915368074
500,1.0
501,1.148698354997035
502,1.0717734625362931
503,0.9330329915368074
504,1.148698354997035
505,0.8122523963562356
506,1.0
507,0.9330329915368074
508,1.0717734625362931
509,0.8705505632961241
510,0.7071067811865476
511,1.0717734625362931
512,1.148698354997035
513,0.757858283255199
514,0.9330329915368074
515,0.8122523963562356
516,0.8705505632961241
517,0.8705505632961241
518,1.3195079107728942
519,1.2311444133449163
520,0.8705505632961241
521,1.0717734625362931
522,0.8122523963562356
523,1.0717734625362931
524,1.0
525,0.8705505632961241
526,1.0
527,0.757858283255199
528,0.8705505632961241
529,1.3195079107728942
530,0.757858283255199
531,1.0
532,1.0
533,0.9330329915368074
534,1.2311444133449163
535,1.4142135623730951
536,1.0717734625362931
537,1.0
538,1.0717734625362931
539,1.0
540,1.0
541,1.2311444133449163
542,1.148698354997035
543,1.4142135623730951
544,0.757858283255199
545,1.0
546,1.0
547,1.148698354997035
548,0.7071067811865476
549,1.0717734625362931
550,1.0
551,1.0
552,1.148698354997035
553,1.0
554,0.8122523963562356
555,0.8705505632961241
556,1.0
557,1.0717734625362931
558,0.9330329915368074
559,1.148698354997035
560,1.0
561,0.9330329915368074
562,1.4142135623730951
563,0.8705505632961241
564,1.0
565,1.0
566,1.0
567,1.0717734625362931
568,1.0
569,1.0
570,0.9330329915368074
571,0.8122523963562356
572,1.0
573,0.757858283255199
574,1.0
575,0.8122523963562356
576,1.0717734625362931
577,0.9330329915368074
578,1.2311444133449163
579,0.8705505632961241
580,1.0717734625362931
581,1.2311444133449163
582,1.2311444133449163
583,0.8705505632961241
584,1.515716566510398
585,0.9330329915368074
586,1.4142135623730951
587,1.0
588,0.9330329915368074
589,1.624504792712471
590,0.8705505632961241
591,1.148698354997035
592,1.3195079107728942
593,1.0
594,1.0717734625362931
595,1.148698354997035
596,1.4142135623730951
597,0.8705505632961241
598,0.757858283255199
599,1.0
600,1.0
601,1.0
602,1.0717734625362931
603,1.148698354997035
604,1.0717734625362931
605,1.0
606,1.0
607,0.9330329915368074
608,1.0
609,1.148698354997035
610,1.148698354997035
611,1.0
612,1.0
613,1.3195079107728942
614,0.7071067811865476
615,0.8705505632961241
616,1.0
617,1.0
618,0.8705505632961241
619,0.9330329915368074
620,1.3195079107728942
621,1.0717734625362931
622,1.0717734625362931
623,0.9330329915368074
624,1.0717734625362931
625,1.0717734625362931
626,1.2311444133449163
627,1.0
628,1.0
629,1.2311444133449163
630,0.9330329915368074
631,1.0
632,1.3195079107728942
633,0.8705505632961241
634,1.0
635,0.8122523963562356
636,1.0
637,1.0717734625362931
638,1.2311444133449163
639,0.5743491774985174
640,0.5358867312681466
641,0.757858283255199
642,1.0
643,1.0717734625362931
644,1.2311444133449163
645,1.148698354997035
646,0.757858283255199
647,1.2311444133449163
648,1.0717734625362931
649,1.0
650,1.0
651,1.3195079107728942
652,1.0
653,0.8122523963562356
654,1.0
655,1.0
656,1.148698354997035
657,1.0
658,1.0717734625362931
659,0.757858283255199
660,1.0
661,1.0
662,1.148698354997035
663,1.0
664,1.0717734625362931
665,1.0
666,1.0
667,1.148698354997035
668,1.624504792712471
669,1.0717734625362931
670,0.757858283255199
671,1.0717734625362931
672,0.9330329915368074
673,0.8705505632961241
674,1.148698354997035
675,1.148698354997035
676,0.9330329915368074
677,0.8122523963562356
678,1.0
679,1.0717734625362931
680,0.757858283255199
681,0.9330329915368074
682,0.9330329915368074
683,1.148698354997035
684,1.0
685,1.0
686,0.7071067811865476
687,1.0
688,1.0
689,1.0
690,1.148698354997035
691,0.8122523963562356
692,0.8705505632961241
693,1.0
694,0.9330329915368074
695,1.4142135623730951
696,1.2311444133449163
697,0.8705505632961241
698,1.0
699,1.0717734625362931
700,0.8122523963562356
701,1.0
702,0.8122523963562356
703,1.148698354997035
704,1.0717734625362931
705,1.3195079107728942
706,1.0
707,1.0
708,1.0
709,1.0717734625362931
710,1.0
711,0.8705505632961241
712,1.0
713,1.0
714,1.3195079107728942
715,0.9330329915368074
716,1.148698354997035
717,1.4142135623730951
718,0.757858283255199
719,0.9330329915368074
720,1.0
721,1.0
722,1.0717734625362931
723,1.515716566510398
724,0.8705505632961241
725,0.9330329915368074
726,1.0717734625362931
727,0.8705505632961241
728,0.8122523963562356
729,1.0
730,0.9330329915368074
731,1.0717734625362931
732,0.9330329915368074
733,1.2311444133449163
734,1.0717734625362931
735,0.9330329915368074
736,1.3195079107728942
737,0.8705505632961241
738,1.0
739,1.148698354997035
740,0.9330329915368074
741,1.0717734625362931
742,0.9330329915368074
743,0.8122523963562356
744,0.9330329915368074
745,0.9330329915368074
746,1.0
747,1.0
748,1.148698354997035
749,1.0
750,1.2311444133449163
751,1.0
752,1.0
753,1.148698354997035
754,1.0717734625362931
755,1.0717734625362931
756,1.148698354997035
757,1.3195079107728942
758,1.148698354997035
759,1.0
760,1.148698354997035
761,0.9330329915368074
762,1.515716566510398
763,0.9330329915368074
764,1.0
765,1.0717734625362931
766,0.757858283255199
767,1.2311444133449163
768,1.0
769,1.0
770,1.3195079107728942
771,1.4142135623730951
772,1.3195079107728942
773,1.0
774,0.9330329915368074
775,1.2311444133449163
776,0.8705505632961241
777,1.148698354997035
778,1.2311444133449163
779,0.8705505632961241
780,0.9330329915368074
781,0.9330329915368074
782,1.3195079107728942
783,1.148698354997035
784,1.148698354997035
785,1.148698354997035
786,1.2311444133449163
787,0.9330329915368074
788,0.8705505632961241
789,1.148698354997035
790,1.2311444133449163
791,0.9330329915368074
792,0.8122523963562356
793,1.0
794,1.0
795,0.8122523963562356
796,0.8705505632961241
797,0.8705505632961241
798,0.9330329915368074
799,1.0
800,1.0
801,1.0
802,0.8122523963562356
803,1.0717734625362931
804,1.0
805,1.0717734625362931
806,1.3195079107728942
807,1.2311444133449163
808,1.0
809,1.0
810,1.148698354997035
811,1.0
812,1.0
813,1.3195079107728942
814,1.148698354997035
815,0.9330329915368074
816,1.148698354997035
817,1.3195079107728942
818,1.148698354997035
819,0.757858283255199
820,1.3195079107728942
821,1.0
822,1.0
823,0.9330329915368074
824,0.8122523963562356
825,1.0717734625362931
826,1.0
827,0.8705505632961241
828,1.0717734625362931
829,1.0
830,1.148698354997035
831,1.148698354997035
832,1.0
833,1.148698354997035
834,1.0
835,0.9330329915368074
836,0.8705505632961241
837,0.8122523963562356
838,1.3195079107728942
839,1.148698354997035
840,1.0
841,1.0
842,0.8122523963562356
843,1.148698354997035
844,1.148698354997035
845,1.0
846,1.148698354997035
847,1.515716566510398
848,1.3195079107728942
849,0.9330329915368074
850,1.4142135623730951
851,1.2311444133449163
852,0.8122523963562356
853,1.0
854,1.2311444133449163
855,1.2311444133449163
856,1.0
857,1.0717734625362931
858,1.0
859,0.9330329915368074
860,1.3195079107728942
861,0.8122523963562356
862,1.0717734625362931
863,0.9330329915368074
864,1.0
865,1.0
866,1.0
867,0.8122523963562356
868,1.2311444133449163
869,0.8705505632961241
870,0.9330329915368074
871,1.0
872,1.0717734625362931
873,0.9330329915368074
874,0.9330329915368074
875,1.2311444133449163
876,0.8705505632961241
877,1.0
878,1.0
879,0.8705505632961241
880,1.0
881,1.0717734625362931
882,1.0717734625362931
883,0.8122523963562356
884,0.9330329915368074
885,1.0
886,0.8705505632961241
887,0.9330329915368074
888,1.0
889,1.0
890,0.757858283255199
891,1.0
892,0.8122523963562356
893,1.0
894,0.9330329915368074
895,1.0
896,0.8705505632961241
897,1.0
898,1.0
899,1.515716566510398
900,1.515716566510398
901,1.0
902,0.8122523963562356
903,1.0
904,1.0717734625362931
905,1.0
906,1.0717734625362931
907,1.148698354997035
908,1.0
909,1.0717734625362931
910,1.2311444133449163
911,1.4142135623730951
912,1.2311444133449163
913,1.3195079107728942
914,1.2311444133449163
915,1.3195079107728942
916,0.8705505632961241
917,1.0
918,1.0717734625362931
919,1.0
920,1.148698354997035
921,1.3195079107728942
922,0.8122523963562356
923,1.148698354997035
924,1.0
925,1.0717734625362931
926,1.0
927,0.9330329915368074
928,0.9330329915368074
929,1.0
930,1.0
931,1.148698354997035
932,1.0717734625362931
933,1.0
934,0.9330329915368074
935,1.148698354997035
936,1.148698354997035
937,1.7411011265922482
938,1.2311444133449163
939,1.0
940,1.0
941,1.0717734625362931
942,1.148698354997035
943,0.8705505632961241
944,1.0717734625362931
945,1.4142135623730951
946,1.0
947,0.9330329915368074
948,1.0717734625362931
949,1.2311444133449163
950,0.9330329915368074
951,1.0
952,1.3195079107728942
953,1.0
954,0.9330329915368074
955,1.0
956,0.8705505632961241
957,0.8122523963562356
958,0.8705505632961241
959,1.0717734625362931
960,1.0
961,1.0717734625362931
962,1.148698354997035
963,1.0
964,0.8705505632961241
965,1.0
966,1.4142135623730951
967,1.2311444133449163
968,1.4142135623730951
969,0.8705505632961241
970,1.0
971,1.0
972,1.2311444133449163
973,0.8705505632961241
974,1.2311444133449163
975,0.8705505632961241
976,1.2311444133449163
977,1.0
978,0.8705505632961241
979,1.0717734625362931
980,0.757858283255199
981,0.6155722066724582
982,0.9330329915368074
983,1.0
984,0.9330329915368074
985,1.0717734625362931
986,1.2311444133449163
987,1.0717734625362931
988,1.4142135623730951
989,1.0
990,0.9330329915368074
991,1.4142135623730951
992,0.9330329915368074
993,1.0
994,1.0717734625362931
995,1.0
996,1.2311444133449163
997,1.148698354997035
998,1.2311444133449163
999,0.8122523963562356
1000,1.4142135623730951
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,1.148698354997035
1006,0.8705505632961241
1007,1.148698354997035
1008,1.0717734625362931
1009,1.148698354997035
1010,1.148698354997035
1011,1.2311444133449163
1012,1.2311444133449163
1013,1.2311444133449163
1014,1.2311444133449163
1015,1.2311444133449163
1016,1.0717734625362931
1017,0.9330329915368074
1018,1.0
1019,1.2311444133449163
1020,1.148698354997035
1021,0.8705505632961241
1022,0.9330329915368074
1023,1.0717734625362931
1024,1.4142135623730951
1025,1.0
1026,1.0717734625362931
1027,1.515716566510398
1028,1.0717734625362931
1029,1.3195079107728942
1030,1.148698354997035
1031,0.8705505632961241
1032,1.0
1033,0.8705505632961241
1034,1.3195079107728942
1035,1.0
1036,1.0717734625362931
1037,1.2311444133449163
1038,0.8705505632961241
1039,0.9330329915368074
1040,1.2311444133449163
1041,0.8705505632961241
1042,0.8705505632961241
1043,1.148698354997035
1044,1.0717734625362931
1045,0.8705505632961241
1046,1.0
1047,0.8705505632961241
1048,1.148698354997035
1049,1.2311444133449163
1050,1.0
1051,1.148698354997035
1052,1.4142135623730951
1053,1.4142135623730951
1054,0.6597539553864471
1055,0.8705505632961241
1056,1.0
1057,1.148698354997035
1058,1.2311444133449163
1059,1.0
1060,1.0717734625362931
1061,0.9330329915368074
1062,1.0717734625362931
1063,1.0717734625362931
1064,1.624504792712471
1065,0.8705505632961241
1066,1.0
1067,1.148698354997035
1068,1.3195079107728942
1069,0.7071067811865476
1070,1.148698354997035
1071,1.148698354997035
1072,1.2311444133449163
1073,1.148698354997035
1074,1.148698354997035
1075,0.8705505632961241
1076,0.9330329915368074
1077,0.9330329915368074
1078,1.148698354997035
1079,1.0
1080,0.9330329915368074
1081,0.9330329915368074
1082,1.4142135623730951
1083,1.3195079107728942
1084,1.0717734625362931
1085,1.8660659830736148
1086,1.3195079107728942
1087,0.9330329915368074
1088,1.3195079107728942
1089,1.4142135623730951
1090,1.3195079107728942
1091,1.0
1092,1.0
1093,1.0717734625362931
1094,1.0
1095,1.3195079107728942
1096,0.8705505632961241
1097,1.0
1098,0.9330329915368074
1099,1.0
1100,1.148698354997035
1101,1.0
1102,1.0717734625362931
1103,0.8705505632961241
1104,0.8705505632961241
1105,1.3195079107728942
1106,1.0717734625362931
1107,1.4142135623730951
1108,1.0717734625362931
1109,1.3195079107728942
1110,1.2311444133449163
1111,1.148698354997035
1112,1.0717734625362931
1113,0.9330329915368074
1114,0.8705505632961241
1115,1.3195079107728942
1116,1.3195079107728942
1117,0.9330329915368074
1118,1.2311444133449163
1119,1.0717734625362931
1120,1.0717734625362931
1121,1.2311444133449163
1122,0.9330329915368074
1123,1.515716566510398
1124,1.3195079107728942
1125,1.148698354997035
1126,1.148698354997035
1127,1.148698354997035
1128,1.148698354997035
1129,1.0717734625362931
1130,1.4142135623730951
1131,1.148698354997035
1132,0.9330329915368074
1133,1.2311444133449163
1134,1.0
1135,1.0717734625362931
1136,1.0
1137,0.8122523963562356
1138,1.0717734625362931
1139,1.3195079107728942
1140,1.0
1141,1.0717734625362931
1142,1.2311444133449163
1143,1.0717734625362931
1144,1.0717734625362931
1145,1.0717734625362931
1146,0.8122523963562356
1147,1.0
1148,1.2311444133449163
1149,0.8122523963562356
1150,1.0717734625362931
1151,1.148698354997035
1152,1.0717734625362931
1153,1.148698354997035
1154,0.757858283255199
1155,1.0
1156,1.0
1157,1.0
1158,1.148698354997035
1159,1.0717734625362931
1160,1.515716566510398
1161,1.0
1162,0.9330329915368074
1163,1.0
1164,1.0717734625362931
1165,1.148698354997035
1166,1.2311444133449163
1167,1.624504792712471
1168,1.2311444133449163
1169,0.9330329915368074
1170,1.0717734625362931
1171,0.8122523963562356
1172,0.8705505632961241
1173,1.3195079107728942
1174,0.8122523963562356
1175,1.2311444133449163
1176,1.0
1177,1.3195079107728942
1178,1.0
1179,1.0
1180,1.2311444133449163
1181,0.9330329915368074
1182,1.148698354997035
1183,1.0717734625362931
1184,0.9330329915368074
1185,1.515716566510398
1186,0.9330329915368074
1187,1.3195079107728942
1188,0.9330329915368074
1189,1.0717734625362931
1190,1.2311444133449163
1191,1.2311444133449163
1192,1.0717734625362931
1193,1.0
1194,1.4142135623730951
1195,1.0717734625362931
1196,1.148698354997035
1197,1.148698354997035
1198,1.3195079107728942
1199,1.0
1200,1.2311444133449163
1201,1.0
1202,1.0717734625362931
1203,1.0717734625362931
1204,0.8122523963562356
1205,1.3195079107728942
1206,1.0717734625362931
1207,1.0717734625362931
1208,0.9330329915368074
1209,0.9330329915368074
1210,1.0
1211,1.2311444133449163
1212,0.8122523963562356
1213,1.0
1214,0.9330329915368074
1215,1.3195079107728942
1216,1.3195079107728942
1217,1.0717734625362931
1218,0.8705505632961241
1219,0.9330329915368074
1220,1.0717734625362931
1221,1.148698354997035
1222,0.9330329915368074
1223,1.0717734625362931
1224,0.9330329915368074
1225,1.4142135623730951
1226,0.8122523963562356
1227,0.7071067811865476
1228,1.3195079107728942
1229,0.8705505632961241
1230,0.8705505632961241
1231,0.8705505632961241
1232,1.0717734625362931
1233,0.8705505632961241
1234,0.8705505632961241
1235,1.0717734625362931
1236,0.8705505632961241
1237,0.9330329915368074
1238,0.7071067811865476
1239,1.3195079107728942
1240,0.7071067811865476
1241,1.0717734625362931
1242,1.2311444133449163
1243,1.0717734625362931
1244,1.0717734625362931
1245,1.0717734625362931
1246,1.3195079107728942
1247,1.2311444133449163
1248,1.0
1249,0.8705505632961241
1250,0.8705505632961241
1251,1.0
1252,1.0
1253,1.2311444133449163
1254,0.9330329915368074
1255,1.0717734625362931
1256,1.0717734625362931
1257,1.0717734625362931
1258,0.8122523963562356
1259,1.148698354997035
1260,0.9330329915368074
1261,1.148698354997035
1262,1.0717734625362931
1263,1.2311444133449163
1264,1.0717734625362931
1265,1.148698354997035
1266,0.9330329915368074
1267,1.148698354997035
1268,1.0
1269,0.9330329915368074
1270,1.2311444133449163
1271,1.4142135623730951
1272,0.9330329915368074
1273,1.4142135623730951
1274,0.8122523963562356
1275,0.9330329915368074
1276,0.8705505632961241
1277,1.2311444133449163
1278,1.2311444133449163
1279,1.2311444133449163
1280,0.757858283255199
1281,1.0717734625362931
1282,0.9330329915368074
1283,1.0717734625362931
1284,1.148698354997035
1285,0.9330329915368074
1286,1.0717734625362931
1287,1.2311444133449163
1288,1.148698354997035
1289,1.0717734625362931
1290,1.148698354997035
1291,1.0717734625362931
1292,1.0
1293,0.8122523963562356
1294,1.2311444133449163
1295,1.624504792712471
1296,0.9330329915368074
1297,1.148698354997035
1298,0.9330329915368074
1299,0.9330329915368074
1300,0.8122523963562356
1301,0.8122523963562356
1302,1.0
1303,0.8705505632961241
1304,1.2311444133449163
1305,0.9330329915368074
1306,1.0717734625362931
1307,1.2311444133449163
1308,1.148698354997035
1309,1.0
1310,1.148698354997035
1311,1.2311444133449163
1312,1.0717734625362931
1313,1.0
1314,1.0
1315,0.8122523963562356
1316,1.2311444133449163
1317,1.3195079107728942
1318,1.0
1319,1.0
1320,1.148698354997035
1321,0.7071067811865476
1322,0.8705505632961241
1323,1.3195079107728942
1324,0.8122523963562356
1325,1.0
1326,1.148698354997035
1327,0.9330329915368074
1328,0.8122523963562356
1329,0.757858283255199
1330,1.624504792712471
1331,1.2311444133449163
1332,1.0
1333,1.0
1334,1.0
1335,1.148698354997035
1336,1.0
1337,0.9330329915368074
1338,0.8705505632961241
1339,1.0
1340,1.148698354997035
1341,1.148698354997035
1342,0.9330329915368074
1343,1.148698354997035
1344,1.148698354997035
1345,1.0
1346,1.4142135623730951
1347,0.8705505632961241
1348,1.3195079107728942
1349,0.8705505632961241
1350,1.0717734625362931
1351,1.0
1352,1.0717734625362931
1353,0.9330329915368074
1354,0.9330329915368074
1355,0.9330329915368074
1356,1.0717734625362931
1357,1.148698354997035
1358,0.8122523963562356
1359,0.8122523963562356
1360,0.8705505632961241
1361,1.0
1362,0.8122523963562356
1363,1.3195079107728942
1364,0.8705505632961241
1365,1.0717734625362931
1366,0.8705505632961241
1367,1.4142135623730951
1368,0.7071067811865476
1369,1.0
1370,1.2311444133449163
1371,0.8705505632961241
1372,0.9330329915368074
1373,0.757858283255199
1374,1.0
1375,1.148698354997035
1376,1.0
1377,1.0
1378,0.8705505632961241
1379,1.148698354997035
1380,1.148698354997035
1381,1.0717734625362931
1382,1.2311444133449163
1383,1.2311444133449163
1384,1.148698354997035
1385,1.0717734625362931
1386,0.9330329915368074
1387,1.2311444133449163
1388,0.8705505632961241
1389,0.8705505632961241
1390,0.9330329915368074
1391,1.0717734625362931
1392,1.148698354997035
1393,0.9330329915368074
1394,0.9330329915368074
1395,0.8122523963562356
1396,1.148698354997035
1397,1.148698354997035
1398,1.148698354997035
1399,0.7071067811865476
1400,0.9330329915368074
1401,1.148698354997035
1402,0.9330329915368074
1403,0.9330329915368074
1404,1.2311444133449163
1405,0.7071067811865476
1406,1.0717734625362931
1407,1.3195079107728942
1408,1.515716566510398
1409,0.8705505632961241
1410,0.757858283255199
1411,0.8705505632961241
1412,1.2311444133449163
1413,0.9330329915368074
1414,1.2311444133449163
1415,1.148698354997035
1416,1.2311444133449163
1417,1.2311444133449163
1418,1.0
1419,1.2311444133449163
1420,0.9330329915368074
1421,1.2311444133449163
1422,1.2311444133449163
1423,1.4142135623730951
1424,1.4142135623730951
1425,0.8705505632961241
1426,1.3195079107728942
1427,1.3195079107728942
1428,1.515716566510398
1429,0.9330329915368074
1430,1.2311444133449163
1431,0.9330329915368074
1432,1.0717734625362931
1433,1.0717734625362931
