,0
387,1.0717734625362931
388,1.0
389,1.4142135623730951
390,0.9330329915368074
391,1.0
392,1.0
393,1.0717734625362931
394,1.0
395,1.0717734625362931
396,1.0
397,1.0
398,1.0
399,1.2311444133449163
400,1.0
401,1.0
402,0.6597539553864471
403,1.0717734625362931
404,1.0717734625362931
405,0.9330329915368074
406,1.0
407,1.0
408,1.0
409,0.6597539553864471
410,3.7321319661472296
411,1.8660659830736148
412,1.515716566510398
413,1.0
414,0.8705505632961241
415,1.4142135623730951
416,1.3195079107728942
417,1.4142135623730951
418,1.148698354997035
419,0.7071067811865476
420,2.1435469250725863
421,1.3195079107728942
422,2.0
423,1.148698354997035
424,1.4142135623730951
425,1.0
426,0.9330329915368074
427,1.148698354997035
428,1.0
429,1.0717734625362931
430,0.9330329915368074
431,1.2311444133449163
432,0.9330329915368074
433,1.0717734625362931
434,0.8122523963562356
435,1.7411011265922482
436,1.0
437,0.7071067811865476
438,2.0
439,1.148698354997035
440,0.7071067811865476
441,1.0
442,0.9330329915368074
443,1.624504792712471
444,1.0
445,1.3195079107728942
446,1.4142135623730951
447,1.0
448,1.148698354997035
449,0.8705505632961241
450,1.2311444133449163
451,0.9330329915368074
452,0.8122523963562356
453,1.0717734625362931
454,1.0717734625362931
455,0.7071067811865476
456,1.4142135623730951
457,1.4142135623730951
458,0.7071067811865476
459,3.7321319661472296
460,1.2311444133449163
461,0.8705505632961241
462,2.4622888266898326
463,1.515716566510398
464,1.0717734625362931
465,0.9330329915368074
466,1.0717734625362931
467,1.2311444133449163
468,0.6155722066724582
469,2.4622888266898326
470,0.9330329915368074
471,1.0717734625362931
472,1.3195079107728942
473,0.9330329915368074
474,0.6155722066724582
475,0.9330329915368074
476,1.0717734625362931
477,1.148698354997035
478,1.0
479,1.0717734625362931
480,1.0
481,1.624504792712471
482,1.4142135623730951
483,1.7411011265922482
484,1.0717734625362931
485,1.4142135623730951
486,1.148698354997035
487,1.2311444133449163
488,1.0
489,2.4622888266898326
490,0.9330329915368074
491,1.7411011265922482
492,1.3195079107728942
493,2.8284271247461903
494,4.0
495,1.3195079107728942
496,0.8705505632961241
497,0.9330329915368074
498,0.9330329915368074
499,0.9330329915368074
500,1.148698354997035
501,0.8122523963562356
502,0.757858283255199
503,1.3195079107728942
504,1.0
505,1.4142135623730951
506,1.0717734625362931
507,1.2311444133449163
508,1.0717734625362931
509,1.0
510,1.3195079107728942
511,1.8660659830736148
512,1.4142135623730951
513,1.3195079107728942
514,0.8122523963562356
515,1.0
516,1.148698354997035
517,1.0
518,0.8122523963562356
519,3.0314331330207964
520,1.2311444133449163
521,1.3195079107728942
522,0.757858283255199
523,1.0717734625362931
524,1.624504792712471
525,1.148698354997035
526,1.0
527,1.8660659830736148
528,1.8660659830736148
529,0.8705505632961241
530,1.8660659830736148
531,1.0
532,1.3195079107728942
533,1.0
534,0.8122523963562356
535,1.2311444133449163
536,0.6155722066724582
537,1.0717734625362931
538,1.0
539,0.8705505632961241
540,1.7411011265922482
541,0.7071067811865476
542,1.0
543,1.148698354997035
544,1.0
545,0.8122523963562356
546,1.0717734625362931
547,0.5743491774985174
548,1.3195079107728942
549,1.0
550,1.0
551,1.2311444133449163
552,0.9330329915368074
553,1.0
554,1.0717734625362931
555,1.0
556,1.2311444133449163
557,1.624504792712471
558,0.9330329915368074
559,1.3195079107728942
560,3.0314331330207964
561,1.3195079107728942
562,1.0717734625362931
563,1.0717734625362931
564,1.3195079107728942
565,1.3195079107728942
566,1.0717734625362931
567,1.3195079107728942
568,1.0717734625362931
569,1.148698354997035
570,1.148698354997035
571,1.4142135623730951
572,1.2311444133449163
573,1.0
574,1.0
575,0.7071067811865476
576,1.0
577,1.3195079107728942
578,0.8705505632961241
579,1.7411011265922482
580,1.0
581,1.624504792712471
582,1.148698354997035
583,1.0717734625362931
584,1.148698354997035
585,1.2311444133449163
586,1.3195079107728942
587,2.0
588,1.2311444133449163
589,0.757858283255199
590,0.40612619817811774
591,0.7071067811865476
592,0.9330329915368074
593,0.9330329915368074
594,0.9330329915368074
595,1.0
596,0.8122523963562356
597,1.148698354997035
598,1.2311444133449163
599,1.624504792712471
600,0.8122523963562356
601,1.0
602,0.9330329915368074
603,1.0
604,1.148698354997035
605,1.0717734625362931
606,1.3195079107728942
607,1.0
608,1.0
609,1.0
610,0.5358867312681466
611,1.0
612,0.9330329915368074
613,1.0
614,1.148698354997035
615,0.8122523963562356
616,1.3195079107728942
617,1.0717734625362931
618,1.148698354997035
619,0.8705505632961241
620,2.0
621,1.148698354997035
622,1.0717734625362931
623,0.7071067811865476
624,0.9330329915368074
625,1.148698354997035
626,1.3195079107728942
627,1.4142135623730951
628,1.515716566510398
629,1.148698354997035
630,1.148698354997035
631,1.0
632,1.515716566510398
633,0.8705505632961241
634,1.515716566510398
635,1.2311444133449163
636,1.2311444133449163
637,1.0717734625362931
638,0.40612619817811774
639,0.7071067811865476
640,0.37892914162759955
641,0.8705505632961241
642,0.9330329915368074
643,1.624504792712471
644,0.9330329915368074
645,0.9330329915368074
646,1.2311444133449163
647,1.0
648,1.148698354997035
649,1.0
650,1.0717734625362931
651,1.0
652,1.0717734625362931
653,1.4142135623730951
654,1.3195079107728942
655,1.2311444133449163
656,1.148698354997035
657,1.3195079107728942
658,1.0
659,1.0
660,1.148698354997035
661,0.6597539553864471
662,0.8705505632961241
663,2.6390158215457884
664,1.2311444133449163
665,1.7411011265922482
666,1.3195079107728942
667,0.8705505632961241
668,1.8660659830736148
669,1.148698354997035
670,0.8122523963562356
671,1.515716566510398
672,2.1435469250725863
673,0.9330329915368074
674,1.8660659830736148
675,1.515716566510398
676,0.9330329915368074
677,0.757858283255199
678,1.0717734625362931
679,1.624504792712471
680,1.7411011265922482
681,1.148698354997035
682,0.8122523963562356
683,1.624504792712471
684,1.0717734625362931
685,1.0717734625362931
686,1.0717734625362931
687,1.0
688,1.624504792712471
689,1.0
690,1.0
691,1.2311444133449163
692,1.0
693,2.6390158215457884
694,1.148698354997035
695,1.515716566510398
696,0.8122523963562356
697,0.9330329915368074
698,3.4822022531844965
699,1.148698354997035
700,0.8705505632961241
701,1.7411011265922482
702,1.515716566510398
703,1.624504792712471
704,1.0
705,1.4142135623730951
706,1.2311444133449163
707,1.0
708,1.2311444133449163
709,1.148698354997035
710,1.2311444133449163
711,1.624504792712471
712,1.0
713,1.7411011265922482
714,1.624504792712471
715,0.8705505632961241
716,4.0
717,1.7411011265922482
718,1.0
719,0.757858283255199
720,1.3195079107728942
721,1.148698354997035
722,0.8705505632961241
723,0.9330329915368074
724,1.148698354997035
725,0.9330329915368074
726,1.515716566510398
727,1.3195079107728942
728,0.8122523963562356
729,1.515716566510398
730,0.8122523963562356
731,0.757858283255199
732,0.8705505632961241
733,1.624504792712471
734,1.4142135623730951
735,1.0717734625362931
736,1.3195079107728942
737,1.0
738,0.9330329915368074
739,0.8122523963562356
740,1.2311444133449163
741,1.0717734625362931
742,1.3195079107728942
743,1.0
744,1.2311444133449163
745,1.148698354997035
746,1.0717734625362931
747,1.0717734625362931
748,0.8705505632961241
749,0.9330329915368074
750,1.0717734625362931
751,1.0717734625362931
752,1.4142135623730951
753,0.5743491774985174
754,1.148698354997035
755,0.9330329915368074
756,1.0
757,1.0717734625362931
758,0.8122523963562356
759,1.148698354997035
760,2.1435469250725863
761,1.0
762,2.1435469250725863
763,1.2311444133449163
764,1.148698354997035
765,0.9330329915368074
766,1.3195079107728942
767,1.0
768,1.0
769,1.0
770,1.0
771,0.8122523963562356
772,2.1435469250725863
773,0.9330329915368074
774,0.8705505632961241
775,2.0
776,1.3195079107728942
777,0.9330329915368074
778,1.7411011265922482
779,1.0717734625362931
780,1.0
781,1.0717734625362931
782,1.0
783,1.515716566510398
784,1.2311444133449163
785,1.2311444133449163
786,1.2311444133449163
787,0.3535533905932738
788,1.2311444133449163
789,0.8705505632961241
790,0.6597539553864471
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,0.757858283255199
797,0.757858283255199
798,0.757858283255199
799,1.0717734625362931
800,1.7411011265922482
801,1.7411011265922482
802,1.3195079107728942
803,1.3195079107728942
804,1.148698354997035
805,1.0
806,1.7411011265922482
807,1.0
808,1.4142135623730951
809,1.148698354997035
810,1.2311444133449163
811,1.148698354997035
812,1.0
813,1.0
814,1.148698354997035
815,1.2311444133449163
816,0.9330329915368074
817,0.9330329915368074
818,1.4142135623730951
819,0.757858283255199
820,1.3195079107728942
821,1.7411011265922482
822,1.2311444133449163
823,1.0717734625362931
824,0.7071067811865476
825,0.8122523963562356
826,1.0
827,1.148698354997035
828,0.9330329915368074
829,1.148698354997035
830,1.624504792712471
831,1.624504792712471
832,1.148698354997035
833,1.2311444133449163
834,1.0
835,1.0
836,1.0
837,1.0
838,0.9330329915368074
839,1.0
840,1.0
841,1.0
842,1.4142135623730951
843,2.1435469250725863
844,1.7411011265922482
845,0.8122523963562356
846,0.40612619817811774
847,1.3195079107728942
848,1.0
849,1.3195079107728942
850,0.8122523963562356
851,1.2311444133449163
852,0.6597539553864471
853,1.148698354997035
854,1.0
855,0.8705505632961241
856,1.0
857,0.9330329915368074
858,1.0
859,1.148698354997035
860,1.0
861,1.0
862,1.0717734625362931
863,1.148698354997035
864,1.8660659830736148
865,1.0
866,1.148698354997035
867,0.9330329915368074
868,0.9330329915368074
869,1.0717734625362931
870,0.8122523963562356
871,1.0717734625362931
872,1.8660659830736148
873,0.9330329915368074
874,1.2311444133449163
875,1.148698354997035
876,0.5743491774985174
877,1.0717734625362931
878,0.8705505632961241
879,0.7071067811865476
880,1.0
881,1.0
882,1.0
883,0.757858283255199
884,0.757858283255199
885,0.9330329915368074
886,2.0
887,1.0
888,1.0
889,0.7071067811865476
890,1.4142135623730951
891,1.148698354997035
892,1.0717734625362931
893,1.0717734625362931
894,1.148698354997035
895,1.0
896,1.515716566510398
897,1.0717734625362931
898,1.2311444133449163
899,1.148698354997035
900,1.0717734625362931
901,1.0717734625362931
902,1.0
903,1.3195079107728942
904,1.3195079107728942
905,1.148698354997035
906,0.7071067811865476
907,4.2870938501451725
908,0.8122523963562356
909,1.0
910,1.624504792712471
911,1.624504792712471
912,0.6597539553864471
913,1.4142135623730951
914,0.9330329915368074
915,1.3195079107728942
916,0.7071067811865476
917,1.3195079107728942
918,1.0
919,0.8705505632961241
920,1.2311444133449163
921,1.3195079107728942
922,1.0717734625362931
923,1.515716566510398
924,1.0717734625362931
925,1.4142135623730951
926,1.148698354997035
927,1.148698354997035
928,1.0717734625362931
929,1.0717734625362931
930,2.0
931,0.8705505632961241
932,1.4142135623730951
933,1.0
934,1.3195079107728942
935,1.0717734625362931
936,2.1435469250725863
937,1.148698354997035
938,0.6597539553864471
939,1.0717734625362931
940,1.0
941,0.8705505632961241
942,1.515716566510398
943,0.757858283255199
944,0.7071067811865476
945,1.148698354997035
946,1.0
947,1.0
948,0.8122523963562356
949,1.0
950,0.9330329915368074
951,0.8122523963562356
952,0.8122523963562356
953,0.7071067811865476
954,4.0
955,1.0717734625362931
956,0.8705505632961241
957,1.7411011265922482
958,1.0
959,1.3195079107728942
960,0.9330329915368074
961,1.148698354997035
962,0.7071067811865476
963,1.0717734625362931
964,1.2311444133449163
965,1.0
966,1.0
967,0.9330329915368074
968,0.8705505632961241
969,2.2973967099940698
970,1.3195079107728942
971,1.0
972,1.0717734625362931
973,1.515716566510398
974,4.0
975,1.0
976,0.9330329915368074
977,1.4142135623730951
978,1.3195079107728942
979,0.757858283255199
980,2.8284271247461903
981,1.2311444133449163
982,0.9330329915368074
983,1.0
984,1.148698354997035
985,1.0717734625362931
986,0.9330329915368074
987,0.9330329915368074
988,1.0
989,1.148698354997035
990,1.0717734625362931
991,1.2311444133449163
992,1.3195079107728942
993,1.0
994,1.0
995,1.148698354997035
996,1.0
997,0.6597539553864471
998,0.7071067811865476
999,1.148698354997035
1000,1.7411011265922482
1001,0.8705505632961241
1002,0.9330329915368074
1003,1.0717734625362931
1004,3.0314331330207964
1005,1.3195079107728942
1006,0.8705505632961241
1007,0.8705505632961241
1008,1.2311444133449163
1009,0.8705505632961241
1010,1.0
1011,1.2311444133449163
1012,0.6597539553864471
1013,1.2311444133449163
1014,0.8122523963562356
1015,1.3195079107728942
1016,1.4142135623730951
1017,0.6597539553864471
1018,0.9330329915368074
1019,1.0717734625362931
1020,1.0
1021,1.3195079107728942
1022,0.757858283255199
1023,0.8122523963562356
1024,1.2311444133449163
1025,0.8705505632961241
1026,1.7411011265922482
1027,1.0
1028,1.0717734625362931
1029,1.0
1030,1.8660659830736148
1031,1.0
1032,0.757858283255199
1033,1.0
1034,1.0
1035,1.0
1036,0.9330329915368074
1037,0.8705505632961241
1038,1.148698354997035
1039,2.0
1040,0.9330329915368074
1041,1.0
1042,1.2311444133449163
1043,1.0
1044,0.757858283255199
1045,1.0
1046,1.2311444133449163
1047,1.2311444133449163
1048,1.148698354997035
1049,1.624504792712471
1050,1.0
1051,0.6597539553864471
1052,1.0
1053,1.515716566510398
1054,1.0717734625362931
1055,1.7411011265922482
1056,2.1435469250725863
1057,2.8284271247461903
1058,0.9330329915368074
1059,1.4142135623730951
1060,0.8705505632961241
1061,0.8705505632961241
1062,1.148698354997035
1063,0.9330329915368074
1064,1.2311444133449163
1065,0.8705505632961241
1066,1.3195079107728942
1067,0.757858283255199
1068,0.6155722066724582
1069,1.2311444133449163
1070,0.8122523963562356
1071,0.6597539553864471
1072,0.8705505632961241
1073,1.0
1074,0.9330329915368074
1075,0.7071067811865476
1076,0.8705505632961241
1077,2.2973967099940698
1078,1.0717734625362931
1079,1.0
1080,0.6597539553864471
1081,1.2311444133449163
1082,0.8705505632961241
1083,1.148698354997035
1084,0.6155722066724582
1085,1.3195079107728942
1086,0.9330329915368074
1087,1.0
1088,1.4142135623730951
1089,1.0717734625362931
1090,0.8705505632961241
1091,1.0
1092,1.0717734625362931
1093,1.0717734625362931
1094,0.9330329915368074
1095,0.8122523963562356
1096,0.8122523963562356
1097,1.0717734625362931
1098,1.2311444133449163
1099,0.8705505632961241
1100,0.9330329915368074
1101,1.624504792712471
1102,0.9330329915368074
1103,1.3195079107728942
1104,1.148698354997035
1105,0.8122523963562356
1106,1.3195079107728942
1107,1.0717734625362931
1108,0.9330329915368074
1109,0.9330329915368074
1110,0.8122523963562356
1111,0.6597539553864471
1112,0.9330329915368074
1113,0.6597539553864471
1114,1.148698354997035
1115,0.8122523963562356
1116,1.148698354997035
1117,0.8705505632961241
1118,0.757858283255199
1119,0.7071067811865476
1120,0.8122523963562356
1121,0.8122523963562356
1122,1.0717734625362931
1123,0.757858283255199
1124,0.9330329915368074
1125,0.9330329915368074
1126,0.2679433656340733
1127,0.8122523963562356
1128,1.148698354997035
1129,0.9330329915368074
1130,1.0717734625362931
1131,0.3535533905932738
1132,1.2311444133449163
1133,0.8122523963562356
1134,0.8705505632961241
1135,1.0717734625362931
1136,1.0
1137,0.7071067811865476
1138,1.0717734625362931
1139,0.757858283255199
1140,1.0717734625362931
1141,0.8122523963562356
1142,1.7411011265922482
1143,1.0
1144,0.9330329915368074
1145,1.2311444133449163
1146,0.9330329915368074
1147,0.6597539553864471
1148,0.8705505632961241
1149,1.0717734625362931
1150,1.0717734625362931
1151,0.8705505632961241
1152,0.6155722066724582
1153,1.0717734625362931
1154,1.515716566510398
1155,1.2311444133449163
1156,1.2311444133449163
1157,1.0
1158,1.0717734625362931
1159,1.515716566510398
1160,0.7071067811865476
1161,1.0
1162,1.148698354997035
1163,1.0
1164,1.3195079107728942
1165,1.0
1166,1.0717734625362931
1167,1.4142135623730951
1168,0.5743491774985174
1169,1.148698354997035
1170,1.2311444133449163
1171,0.7071067811865476
1172,1.624504792712471
1173,1.148698354997035
1174,1.4142135623730951
1175,1.0
1176,0.5
1177,0.8705505632961241
1178,1.515716566510398
1179,1.0
1180,0.8705505632961241
1181,1.0
1182,0.757858283255199
1183,1.148698354997035
1184,0.8705505632961241
1185,0.8122523963562356
1186,0.9330329915368074
1187,1.3195079107728942
1188,0.8122523963562356
1189,0.9330329915368074
1190,1.2311444133449163
1191,0.9330329915368074
1192,0.7071067811865476
1193,0.9330329915368074
1194,1.0717734625362931
1195,1.0
1196,0.8705505632961241
1197,0.757858283255199
1198,1.0
1199,1.0717734625362931
1200,1.0717734625362931
1201,0.9330329915368074
1202,1.2311444133449163
1203,1.0
1204,2.0
1205,1.0717734625362931
1206,0.757858283255199
1207,0.8705505632961241
1208,0.6155722066724582
1209,0.8705505632961241
1210,0.8705505632961241
1211,1.2311444133449163
1212,1.0
1213,0.8122523963562356
1214,0.6155722066724582
1215,1.0
1216,0.7071067811865476
1217,0.9330329915368074
1218,0.8122523963562356
1219,1.0
1220,0.8705505632961241
1221,1.3195079107728942
1222,1.2311444133449163
1223,0.6155722066724582
1224,1.2311444133449163
1225,0.8705505632961241
1226,0.757858283255199
1227,0.8705505632961241
1228,0.9330329915368074
1229,0.8705505632961241
1230,0.5358867312681466
1231,1.3195079107728942
1232,1.624504792712471
1233,1.2311444133449163
1234,1.0
1235,1.148698354997035
1236,1.2311444133449163
1237,1.148698354997035
1238,1.0
1239,0.8122523963562356
1240,1.3195079107728942
1241,1.0
1242,0.757858283255199
1243,1.0
1244,1.2311444133449163
1245,0.8705505632961241
1246,0.6155722066724582
1247,0.757858283255199
1248,1.2311444133449163
1249,1.2311444133449163
1250,0.757858283255199
1251,1.624504792712471
1252,0.5743491774985174
1253,0.8705505632961241
1254,1.148698354997035
1255,0.9330329915368074
1256,1.0717734625362931
1257,1.148698354997035
1258,1.0717734625362931
1259,1.148698354997035
1260,1.7411011265922482
1261,0.6155722066724582
1262,1.0
1263,0.7071067811865476
1264,0.9330329915368074
1265,0.8122523963562356
1266,0.9330329915368074
1267,0.9330329915368074
1268,0.8705505632961241
1269,1.3195079107728942
1270,0.7071067811865476
1271,1.515716566510398
1272,0.6155722066724582
1273,1.2311444133449163
1274,0.8705505632961241
1275,0.8705505632961241
1276,0.6597539553864471
1277,0.9330329915368074
1278,0.8705505632961241
1279,1.8660659830736148
1280,1.2311444133449163
1281,1.0717734625362931
1282,1.4142135623730951
1283,1.0717734625362931
1284,0.9330329915368074
1285,1.0
1286,1.0
1287,1.0717734625362931
1288,0.9330329915368074
1289,1.0
1290,1.624504792712471
1291,1.0
1292,0.8705505632961241
1293,1.148698354997035
1294,1.148698354997035
1295,1.148698354997035
1296,1.0717734625362931
1297,1.0717734625362931
1298,1.148698354997035
1299,0.8122523963562356
1300,0.8705505632961241
1301,1.148698354997035
1302,1.0
1303,1.624504792712471
1304,1.0717734625362931
1305,1.0717734625362931
1306,2.4622888266898326
1307,1.2311444133449163
1308,1.0717734625362931
1309,1.515716566510398
1310,1.0
1311,2.0
1312,1.0717734625362931
1313,1.0717734625362931
1314,1.0
1315,0.9330329915368074
1316,0.8122523963562356
1317,1.0717734625362931
1318,1.148698354997035
1319,0.5358867312681466
1320,0.6597539553864471
1321,1.148698354997035
1322,1.0717734625362931
1323,1.0717734625362931
1324,1.0717734625362931
1325,0.757858283255199
1326,0.8122523963562356
1327,1.148698354997035
1328,1.624504792712471
1329,1.0
1330,1.4142135623730951
1331,1.0717734625362931
1332,1.148698354997035
1333,0.757858283255199
1334,0.9330329915368074
1335,0.8122523963562356
1336,1.148698354997035
1337,0.8122523963562356
1338,1.0717734625362931
1339,0.9330329915368074
1340,0.8705505632961241
1341,1.2311444133449163
1342,1.148698354997035
1343,0.8122523963562356
1344,0.757858283255199
1345,0.8122523963562356
1346,1.148698354997035
1347,0.9330329915368074
1348,0.757858283255199
1349,1.0
1350,0.8705505632961241
1351,1.515716566510398
1352,0.9330329915368074
1353,1.148698354997035
1354,1.3195079107728942
1355,1.148698354997035
1356,1.0
1357,1.0
1358,1.0717734625362931
1359,0.8122523963562356
1360,0.9330329915368074
1361,1.3195079107728942
1362,1.0
1363,1.0717734625362931
1364,0.8705505632961241
1365,0.6155722066724582
1366,0.757858283255199
1367,1.0
1368,0.9330329915368074
1369,0.757858283255199
1370,1.2311444133449163
1371,0.8705505632961241
1372,1.0
1373,0.6597539553864471
1374,1.148698354997035
1375,1.0717734625362931
1376,1.0
1377,0.8705505632961241
1378,1.0717734625362931
1379,0.6597539553864471
1380,0.8122523963562356
