,0
1333,9.849155306759329
1334,1.0717734625362931
1335,0.757858283255199
1336,1.148698354997035
1337,0.6155722066724582
1338,1.8660659830736148
1339,8.0
1340,1.148698354997035
1341,0.2871745887492587
1342,0.8122523963562356
1343,238.85644583342275
1344,0.25
1345,1.0
1346,0.11662912394210093
1347,0.9330329915368074
1348,3.249009585424942
1349,1.3195079107728942
1350,1.4142135623730951
1351,25.99207668339954
1352,0.8705505632961241
1353,1.7411011265922482
1354,1.148698354997035
1355,8.0
1356,0.13397168281703664
1357,0.5358867312681466
1358,3.249009585424942
1359,0.9330329915368074
1360,1.7411011265922482
1361,0.43527528164806206
1362,0.5
1363,0.6597539553864471
1364,1.515716566510398
1365,1.148698354997035
1366,1.8660659830736148
1367,1.8660659830736148
1368,0.8705505632961241
1369,3.0314331330207964
1370,1.624504792712471
1371,0.8122523963562356
1372,0.8122523963562356
1373,1.624504792712471
1374,362.03867196751236
1375,1.0
1376,1.4142135623730951
1377,59.71411145835569
1378,0.9330329915368074
1379,0.7071067811865476
1380,1.148698354997035
1381,1.3195079107728942
1382,6.964404506368992
1383,1.3195079107728942
1384,4.2870938501451725
1385,1.0717734625362931
1386,1.148698354997035
1387,64.0
1388,1.0717734625362931
1389,1.2311444133449163
1390,0.6155722066724582
1391,1.148698354997035
1392,1.624504792712471
1393,34.29675080116137
1394,0.9330329915368074
1395,0.6155722066724582
1396,1.515716566510398
1397,1.148698354997035
1398,0.5358867312681466
1399,0.6597539553864471
1400,3.7321319661472296
1401,21.112126572366314
1402,1.2311444133449163
1403,0.8705505632961241
1404,2.0
1405,2.4622888266898326
1406,0.8705505632961241
1407,1.0717734625362931
1408,3.4822022531844965
1409,0.5743491774985174
1410,2.0
1411,1.2311444133449163
1412,0.4665164957684037
1413,2.0
1414,2.2973967099940698
1415,0.8705505632961241
1416,1.2311444133449163
1417,0.5358867312681466
1418,0.9330329915368074
1419,1.148698354997035
1420,0.757858283255199
1421,3.249009585424942
1422,1.624504792712471
1423,1.3195079107728942
1424,2.1435469250725863
1425,0.4665164957684037
1426,2.8284271247461903
1427,1.2311444133449163
1428,0.8705505632961241
1429,0.9330329915368074
1430,0.3077861033362291
1431,4.59479341998814
1432,128.0
1433,0.8122523963562356
1434,1.0717734625362931
1435,0.6155722066724582
1436,22.627416997969522
1437,1.148698354997035
1438,0.757858283255199
1439,1.2311444133449163
1440,1.0
1441,1.0717734625362931
1442,1.0
1443,4.0
1444,1.0
1445,0.6155722066724582
1446,0.757858283255199
1447,0.8705505632961241
1448,0.5743491774985174
1449,8.574187700290345
1450,0.8705505632961241
1451,21.112126572366314
1452,0.3077861033362291
1453,1.624504792712471
1454,84.44850628946526
1455,1.0717734625362931
1456,1.3195079107728942
1457,1.3195079107728942
1458,0.9330329915368074
1459,0.757858283255199
1460,1.2311444133449163
1461,1.8660659830736148
1462,9.849155306759329
1463,3.249009585424942
1464,0.8122523963562356
1465,1.0
1466,8.0
1467,1.3195079107728942
1468,6.062866266041593
1469,0.40612619817811774
1470,1.0
1471,1.2311444133449163
1472,0.5358867312681466
1473,1.2311444133449163
1474,119.42822291671138
1475,1.0717734625362931
1476,0.8122523963562356
1477,2.4622888266898326
1478,1.0717734625362931
1479,1.624504792712471
1480,0.8705505632961241
1481,1.0717734625362931
1482,0.43527528164806206
1483,137.1870032046455
1484,1.4142135623730951
1485,0.08246924442330589
1486,0.2679433656340733
1487,1.0
1488,1.0
1489,1.0717734625362931
1490,0.5743491774985174
1491,1.0
1492,0.9330329915368074
1493,0.8705505632961241
1494,1.4142135623730951
1495,1.8660659830736148
1496,1.4142135623730951
1497,0.7071067811865476
1498,0.5743491774985174
1499,0.6155722066724582
1500,1.148698354997035
1501,0.9330329915368074
1502,1.0717734625362931
1503,1.2311444133449163
1504,1.7411011265922482
1505,2.6390158215457884
1506,1.0
1507,512.0
1508,12.125732532083186
1509,1.148698354997035
1510,147.0333894396205
1511,1.0
1512,222.86094420380775
1513,1.0
1514,0.9330329915368074
1515,0.5
1516,0.8705505632961241
1517,1.0
1518,1.3195079107728942
1519,1.515716566510398
1520,1.515716566510398
1521,1.4142135623730951
1522,0.757858283255199
1523,1.624504792712471
1524,48.50293012833273
1525,0.7071067811865476
1526,1.7411011265922482
1527,1.515716566510398
1528,0.8122523963562356
1529,2.0
1530,2.2973967099940698
1531,0.9330329915368074
1532,1.148698354997035
1533,1.2311444133449163
1534,0.6155722066724582
1535,0.8705505632961241
1536,0.9330329915368074
1537,0.7071067811865476
1538,1.515716566510398
1539,0.8705505632961241
1540,0.9330329915368074
1541,0.2871745887492587
1542,1.148698354997035
1543,0.6597539553864471
1544,0.9330329915368074
1545,0.6155722066724582
1546,1.4142135623730951
1547,1.2311444133449163
1548,1.0
1549,0.9330329915368074
1550,0.9330329915368074
1551,0.757858283255199
1552,1.0717734625362931
1553,1.0717734625362931
1554,2.1435469250725863
1555,24.251465064166364
1556,1.0
1557,0.8705505632961241
1558,0.4665164957684037
1559,0.1088188204120155
1560,0.1088188204120155
1561,0.9330329915368074
1562,1.515716566510398
1563,1.0
1564,1.148698354997035
1565,1.7411011265922482
1566,0.8705505632961241
1567,0.7071067811865476
1568,55.71523605095194
1569,1.0
1570,36.75834735990512
1571,0.5743491774985174
1572,1.0717734625362931
1573,0.1767766952966369
1574,84.44850628946526
1575,2.8284271247461903
1576,0.6597539553864471
1577,0.9330329915368074
1578,1.624504792712471
1579,0.3077861033362291
1580,90.50966799187809
1581,1.515716566510398
1582,0.8705505632961241
1583,3.0314331330207964
1584,7.464263932294459
1585,1.2311444133449163
1586,1.2311444133449163
1587,5.656854249492381
1588,0.8122523963562356
1589,274.374006409291
1590,4.0
1591,3.7321319661472296
1592,1.0717734625362931
1593,1.7411011265922482
1594,11.313708498984761
1595,0.9330329915368074
1596,1.3195079107728942
1597,548.748012818582
1598,12.99603834169977
1599,168.89701257893051
1600,48.50293012833273
1601,3.4822022531844965
1602,0.6597539553864471
1603,1.0717734625362931
1604,1.4142135623730951
1605,2.0
1606,0.6155722066724582
1607,1.148698354997035
1608,0.757858283255199
1609,0.4665164957684037
1610,0.9330329915368074
1611,0.7071067811865476
1612,0.9330329915368074
1613,0.9330329915368074
1614,1.148698354997035
1615,1.3195079107728942
1616,0.8705505632961241
1617,0.9330329915368074
1618,0.5
1619,0.5358867312681466
1620,1.0
1621,0.757858283255199
1622,0.8122523963562356
1623,1.0
1624,1.0
