,0
2637,1.0
2638,1.0
2639,1.0
2640,1.0
2641,1.0
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,1.0
2648,1.0
2649,1.0
2650,1.0
2651,1.0
2652,1.0
2653,1.0
2654,1.515716566510398
2655,1.2311444133449163
2656,1.0
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,1.0
2664,1.0
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,1.0
2672,1.0
2673,1.0
2674,1.0
2675,1.0717734625362931
2676,1.0
2677,1.0
2678,1.0
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,1.0
2701,1.0
2702,0.8705505632961241
2703,0.9330329915368074
2704,0.6597539553864471
2705,0.8122523963562356
2706,1.515716566510398
2707,0.7071067811865476
2708,1.0717734625362931
2709,1.0
2710,1.0
2711,0.5
2712,0.757858283255199
2713,1.2311444133449163
2714,0.9330329915368074
2715,0.9330329915368074
2716,0.8122523963562356
2717,0.5743491774985174
2718,1.148698354997035
2719,1.2311444133449163
2720,1.624504792712471
2721,1.148698354997035
2722,0.9330329915368074
2723,1.148698354997035
2724,0.6597539553864471
2725,0.9330329915368074
2726,1.2311444133449163
2727,0.8705505632961241
2728,1.4142135623730951
2729,1.0
2730,0.8122523963562356
2731,0.8705505632961241
2732,0.9330329915368074
2733,1.0
2734,1.2311444133449163
2735,1.0
2736,0.757858283255199
2737,1.2311444133449163
2738,1.148698354997035
2739,0.8705505632961241
2740,1.0
2741,0.9330329915368074
2742,0.6597539553864471
2743,1.515716566510398
2744,1.2311444133449163
2745,0.5743491774985174
2746,0.5
2747,1.0
2748,1.515716566510398
2749,0.8122523963562356
2750,2.1435469250725863
2751,0.9330329915368074
2752,1.0
2753,0.8705505632961241
2754,1.2311444133449163
2755,0.9330329915368074
2756,1.0
2757,1.0
2758,1.0
2759,1.0
2760,1.0
2761,0.8705505632961241
2762,1.0
2763,1.0
2764,1.148698354997035
2765,0.5
2766,1.0
2767,1.148698354997035
2768,1.0
2769,1.0
2770,1.624504792712471
2771,0.5743491774985174
2772,0.9330329915368074
2773,1.2311444133449163
2774,1.148698354997035
2775,0.8122523963562356
2776,1.3195079107728942
2777,1.2311444133449163
2778,1.515716566510398
2779,0.9330329915368074
2780,0.9330329915368074
2781,0.6597539553864471
2782,0.9330329915368074
2783,0.757858283255199
2784,1.0
2785,1.0
2786,0.8705505632961241
2787,1.7411011265922482
2788,1.148698354997035
2789,1.3195079107728942
2790,1.0717734625362931
2791,0.9330329915368074
2792,1.0
2793,1.0
2794,1.3195079107728942
2795,1.0
2796,0.757858283255199
2797,1.3195079107728942
2798,1.0
2799,1.0717734625362931
2800,1.0
2801,1.148698354997035
2802,1.0
2803,0.8705505632961241
2804,0.9330329915368074
2805,1.4142135623730951
2806,1.0717734625362931
2807,0.9330329915368074
2808,1.4142135623730951
2809,1.0
2810,1.4142135623730951
2811,0.6597539553864471
2812,0.7071067811865476
2813,1.0
2814,1.3195079107728942
2815,0.6597539553864471
2816,0.8705505632961241
2817,0.757858283255199
2818,1.0717734625362931
2819,0.32987697769322355
2820,0.7071067811865476
2821,1.0717734625362931
2822,0.7071067811865476
2823,1.3195079107728942
2824,1.0
2825,0.8122523963562356
2826,1.0717734625362931
2827,1.4142135623730951
2828,0.757858283255199
2829,0.9330329915368074
2830,1.3195079107728942
2831,0.9330329915368074
2832,1.2311444133449163
2833,0.9330329915368074
2834,0.8705505632961241
2835,1.3195079107728942
2836,0.757858283255199
2837,0.9330329915368074
2838,1.0717734625362931
2839,1.0717734625362931
2840,2.8284271247461903
2841,0.8705505632961241
2842,0.8705505632961241
2843,1.2311444133449163
2844,1.148698354997035
2845,1.0
2846,0.757858283255199
2847,0.757858283255199
2848,0.8705505632961241
2849,0.757858283255199
2850,0.8122523963562356
2851,1.0
2852,1.0717734625362931
2853,1.0
2854,0.7071067811865476
2855,1.0
2856,1.0717734625362931
2857,0.8122523963562356
2858,1.0717734625362931
2859,1.0
2860,0.9330329915368074
2861,0.7071067811865476
2862,1.0
2863,1.0
2864,1.3195079107728942
2865,0.6155722066724582
2866,0.9330329915368074
2867,0.8705505632961241
2868,0.8122523963562356
2869,1.0
2870,0.5743491774985174
2871,1.7411011265922482
2872,1.2311444133449163
2873,1.4142135623730951
2874,0.9330329915368074
2875,1.0
2876,1.0
2877,0.757858283255199
2878,1.0
2879,1.4142135623730951
2880,0.6155722066724582
2881,0.757858283255199
2882,1.0717734625362931
2883,1.0
2884,1.0
2885,1.0
2886,0.9330329915368074
2887,1.7411011265922482
2888,0.757858283255199
2889,0.9330329915368074
2890,1.0717734625362931
2891,1.0
2892,1.0717734625362931
2893,0.8705505632961241
2894,0.8705505632961241
2895,2.2973967099940698
2896,0.8705505632961241
2897,1.0717734625362931
2898,0.8705505632961241
2899,0.757858283255199
2900,1.0
2901,1.148698354997035
2902,1.0
2903,0.6155722066724582
2904,0.8122523963562356
2905,0.8705505632961241
2906,1.0
2907,0.9330329915368074
2908,0.6597539553864471
2909,1.3195079107728942
2910,1.0717734625362931
2911,0.5
2912,1.3195079107728942
2913,0.8705505632961241
2914,0.9330329915368074
2915,1.0
2916,0.9330329915368074
2917,0.5
2918,0.8122523963562356
2919,1.148698354997035
2920,0.6155722066724582
2921,1.0
2922,1.2311444133449163
2923,0.9330329915368074
2924,0.8122523963562356
2925,1.0
2926,0.757858283255199
2927,0.6155722066724582
2928,1.2311444133449163
2929,1.515716566510398
2930,1.7411011265922482
2931,1.0
2932,1.0
2933,1.0
2934,1.2311444133449163
2935,1.0
2936,1.0
2937,0.6597539553864471
2938,1.0
2939,0.7071067811865476
2940,1.0
2941,2.0
2942,1.148698354997035
2943,1.0717734625362931
2944,1.7411011265922482
2945,1.3195079107728942
2946,1.148698354997035
2947,1.0
2948,0.8122523963562356
2949,1.148698354997035
2950,0.9330329915368074
2951,1.0
2952,1.0
2953,1.0
2954,1.3195079107728942
2955,1.0717734625362931
2956,1.0
2957,1.0
2958,0.9330329915368074
2959,1.0
2960,1.0
2961,1.4142135623730951
2962,1.0
2963,1.0717734625362931
2964,0.8705505632961241
2965,1.0
2966,1.0
2967,1.0
2968,1.0
2969,1.0717734625362931
2970,1.0717734625362931
2971,1.148698354997035
2972,0.8122523963562356
2973,0.8122523963562356
2974,0.7071067811865476
2975,1.3195079107728942
2976,1.148698354997035
2977,0.9330329915368074
2978,1.0
2979,1.0
2980,1.148698354997035
2981,1.0
2982,0.9330329915368074
2983,1.4142135623730951
2984,1.0717734625362931
2985,1.3195079107728942
2986,1.0
2987,1.0
2988,1.8660659830736148
2989,1.2311444133449163
2990,1.0
2991,0.757858283255199
2992,1.148698354997035
2993,1.4142135623730951
2994,1.0717734625362931
2995,1.148698354997035
2996,0.8705505632961241
2997,0.8705505632961241
2998,1.0
2999,0.9330329915368074
3000,0.8705505632961241
3001,1.2311444133449163
3002,1.148698354997035
3003,1.0717734625362931
3004,0.8705505632961241
3005,0.7071067811865476
3006,1.3195079107728942
3007,1.0
3008,1.148698354997035
3009,0.8705505632961241
3010,0.7071067811865476
3011,1.0717734625362931
3012,1.148698354997035
3013,1.3195079107728942
3014,1.0717734625362931
3015,1.515716566510398
3016,0.6155722066724582
3017,2.0
3018,0.757858283255199
3019,0.8705505632961241
3020,0.8122523963562356
3021,0.7071067811865476
3022,0.9330329915368074
3023,1.148698354997035
3024,1.2311444133449163
3025,1.3195079107728942
3026,0.9330329915368074
3027,1.0
3028,1.148698354997035
3029,0.9330329915368074
3030,1.515716566510398
3031,1.4142135623730951
3032,1.148698354997035
3033,0.6155722066724582
3034,0.7071067811865476
3035,0.9330329915368074
3036,1.0
3037,1.0717734625362931
3038,1.0
3039,1.0
3040,1.148698354997035
3041,0.8122523963562356
3042,1.0717734625362931
3043,0.9330329915368074
3044,1.3195079107728942
3045,1.0
3046,0.8122523963562356
3047,0.9330329915368074
3048,1.3195079107728942
3049,1.0
3050,1.0
3051,0.8705505632961241
3052,1.3195079107728942
3053,1.0
3054,1.2311444133449163
3055,1.0
3056,1.0
3057,1.2311444133449163
3058,1.0
3059,0.6597539553864471
3060,1.148698354997035
3061,1.624504792712471
3062,1.3195079107728942
3063,1.0
3064,1.0717734625362931
3065,0.9330329915368074
3066,1.0717734625362931
3067,1.2311444133449163
3068,1.148698354997035
3069,1.624504792712471
3070,0.7071067811865476
3071,1.3195079107728942
3072,1.0
3073,1.0717734625362931
3074,0.9330329915368074
3075,1.0717734625362931
3076,1.0
3077,0.9330329915368074
3078,1.148698354997035
3079,1.2745606273192622
3080,1.148698354997035
3081,1.0717734625362931
3082,1.0717734625362931
3083,0.9330329915368074
3084,0.8705505632961241
3085,1.515716566510398
3086,1.0
3087,0.9330329915368074
3088,0.8122523963562356
3089,1.2311444133449163
3090,1.0
3091,1.0
3092,1.2311444133449163
3093,1.0
3094,0.8122523963562356
3095,0.9330329915368074
3096,1.0
3097,1.2311444133449163
3098,1.148698354997035
3099,1.2311444133449163
3100,0.5743491774985174
3101,0.9330329915368074
3102,1.0
3103,1.2311444133449163
3104,0.7071067811865476
3105,0.9330329915368074
3106,1.0717734625362931
3107,1.3195079107728942
3108,0.757858283255199
3109,1.148698354997035
3110,1.148698354997035
3111,1.2311444133449163
3112,1.0
3113,1.0
3114,1.2311444133449163
3115,1.4142135623730951
3116,1.8660659830736148
3117,2.2973967099940698
3118,0.6597539553864471
3119,0.9330329915368074
3120,1.0717734625362931
3121,0.6597539553864471
3122,0.9330329915368074
3123,1.148698354997035
3124,0.8122523963562356
3125,1.515716566510398
3126,0.7071067811865476
3127,1.3195079107728942
3128,0.8122523963562356
3129,0.9330329915368074
3130,1.0
3131,0.757858283255199
3132,1.2311444133449163
3133,1.0
3134,1.0717734625362931
3135,1.0
3136,0.8122523963562356
3137,1.0
3138,1.2311444133449163
3139,1.148698354997035
3140,1.0
3141,1.4142135623730951
3142,1.3195079107728942
3143,0.7071067811865476
3144,1.0
3145,1.0
3146,0.7071067811865476
3147,1.2311444133449163
3148,1.0
3149,1.3195079107728942
3150,1.4142135623730951
3151,1.0
3152,1.0
3153,1.0
3154,1.148698354997035
3155,1.515716566510398
3156,0.8705505632961241
3157,1.0717734625362931
3158,0.8122523963562356
3159,1.0
3160,1.515716566510398
3161,1.515716566510398
3162,1.515716566510398
3163,1.4142135623730951
3164,1.0717734625362931
3165,1.0
3166,0.8705505632961241
3167,1.0717734625362931
3168,0.8122523963562356
3169,1.0
3170,1.0
3171,1.0717734625362931
3172,0.7071067811865476
3173,0.6155722066724582
3174,0.6597539553864471
3175,2.0
3176,1.148698354997035
3177,1.0
3178,3.4822022531844965
3179,0.9330329915368074
3180,1.2311444133449163
3181,1.2311444133449163
3182,1.0
3183,1.0
3184,1.0
3185,1.0
3186,0.9330329915368074
3187,1.624504792712471
3188,1.0
3189,0.9330329915368074
3190,1.3195079107728942
3191,0.9330329915368074
3192,1.0
3193,0.9330329915368074
3194,1.0
3195,1.0
3196,0.8122523963562356
3197,0.9330329915368074
3198,0.9330329915368074
3199,1.0717734625362931
3200,1.0
3201,0.8122523963562356
3202,0.5743491774985174
3203,1.0
3204,0.9330329915368074
3205,1.0
3206,0.8122523963562356
3207,0.757858283255199
3208,1.148698354997035
3209,0.5
3210,1.0
3211,0.8705505632961241
3212,0.7071067811865476
3213,0.7071067811865476
3214,0.757858283255199
3215,0.5743491774985174
3216,0.9330329915368074
3217,0.8122523963562356
3218,0.757858283255199
3219,1.0
3220,0.8705505632961241
3221,1.0717734625362931
3222,1.0
3223,1.0
3224,0.8705505632961241
3225,0.8122523963562356
3226,0.757858283255199
3227,0.9330329915368074
3228,0.37892914162759955
3229,2.6390158215457884
3230,0.37892914162759955
3231,0.6597539553864471
3232,1.0717734625362931
3233,0.6155722066724582
3234,0.5743491774985174
3235,0.6597539553864471
3236,0.6597539553864471
3237,0.8705505632961241
3238,1.0
3239,0.8122523963562356
3240,1.0717734625362931
3241,0.5358867312681466
3242,1.148698354997035
3243,1.4142135623730951
3244,1.2311444133449163
3245,1.0
3246,1.0
3247,1.4142135623730951
3248,1.0717734625362931
3249,1.0
3250,1.2311444133449163
3251,0.757858283255199
3252,0.757858283255199
3253,1.0
3254,0.757858283255199
3255,1.0
3256,1.515716566510398
3257,1.0
3258,1.0
3259,1.0
3260,1.0717734625362931
3261,1.0
3262,1.0
3263,0.8122523963562356
3264,0.8705505632961241
3265,1.2311444133449163
3266,1.2311444133449163
3267,1.0717734625362931
3268,1.515716566510398
3269,1.2311444133449163
3270,2.2973967099940698
3271,3.249009585424942
3272,0.7071067811865476
3273,1.148698354997035
3274,0.5743491774985174
3275,1.2311444133449163
3276,2.6390158215457884
3277,0.9330329915368074
3278,1.515716566510398
3279,1.3195079107728942
3280,0.9330329915368074
3281,1.0717734625362931
3282,1.2311444133449163
3283,0.757858283255199
3284,1.0
3285,0.8705505632961241
3286,1.0717734625362931
3287,0.757858283255199
3288,1.515716566510398
3289,1.4142135623730951
3290,0.8705505632961241
3291,0.8122523963562356
3292,1.0
3293,0.4665164957684037
3294,1.3195079107728942
3295,1.0
3296,0.8705505632961241
3297,0.8122523963562356
3298,1.0
3299,2.4622888266898326
3300,0.40612619817811774
3301,1.0717734625362931
3302,0.8705505632961241
3303,0.7071067811865476
3304,1.7411011265922482
3305,0.8705505632961241
3306,0.8122523963562356
3307,0.5358867312681466
3308,1.3195079107728942
3309,2.2973967099940698
3310,1.2311444133449163
3311,1.148698354997035
3312,1.624504792712471
3313,1.515716566510398
3314,1.148698354997035
3315,0.9330329915368074
3316,1.624504792712471
3317,0.5
3318,0.5358867312681466
3319,1.515716566510398
3320,0.5743491774985174
3321,1.2311444133449163
3322,1.4142135623730951
3323,1.0
3324,0.757858283255199
3325,0.757858283255199
3326,0.5358867312681466
3327,0.9330329915368074
3328,0.757858283255199
3329,0.4665164957684037
3330,0.5743491774985174
3331,0.7071067811865476
3332,0.5358867312681466
3333,0.8705505632961241
3334,0.7071067811865476
3335,3.4822022531844965
3336,0.5743491774985174
3337,0.8122523963562356
3338,0.8705505632961241
3339,0.5358867312681466
3340,0.5
3341,1.3195079107728942
3342,1.2311444133449163
3343,1.148698354997035
3344,1.515716566510398
3345,1.2311444133449163
3346,0.8705505632961241
3347,1.4142135623730951
3348,0.9330329915368074
3349,0.757858283255199
3350,1.3195079107728942
3351,1.0717734625362931
3352,0.5
3353,0.5
3354,1.0
3355,0.6597539553864471
3356,0.5743491774985174
3357,0.6155722066724582
3358,1.0717734625362931
3359,1.4142135623730951
3360,0.5743491774985174
3361,0.7071067811865476
3362,0.6597539553864471
3363,1.0
3364,1.0
3365,0.8122523963562356
3366,0.8705505632961241
3367,1.0
3368,1.0717734625362931
3369,1.2311444133449163
3370,0.9330329915368074
3371,0.9330329915368074
3372,1.0717734625362931
3373,1.0717734625362931
3374,1.0
3375,1.0
3376,0.9330329915368074
3377,0.8122523963562356
3378,1.0
3379,1.0
3380,1.0
3381,1.0
3382,0.9330329915368074
3383,0.8705505632961241
3384,1.0717734625362931
3385,0.8122523963562356
3386,0.5743491774985174
3387,1.0717734625362931
3388,1.148698354997035
3389,0.5
3390,1.4142135623730951
3391,0.9330329915368074
3392,0.5
3393,1.0
3394,0.8705505632961241
3395,1.0717734625362931
3396,1.0
3397,1.0
3398,1.0
3399,1.0
3400,0.757858283255199
3401,0.8122523963562356
3402,0.5743491774985174
3403,0.7071067811865476
3404,1.3195079107728942
3405,1.148698354997035
3406,1.0717734625362931
3407,0.757858283255199
3408,0.8705505632961241
3409,1.0717734625362931
3410,0.757858283255199
3411,1.515716566510398
3412,1.0
3413,0.5743491774985174
3414,0.9330329915368074
3415,1.0717734625362931
3416,1.515716566510398
3417,1.2311444133449163
3418,0.8122523963562356
3419,1.0717734625362931
3420,1.0
3421,1.2311444133449163
3422,1.2311444133449163
3423,3.4822022531844965
3424,1.0
3425,1.0
3426,1.0
3427,1.0
3428,1.0
3429,1.2311444133449163
3430,1.3195079107728942
3431,0.8705505632961241
3432,1.0717734625362931
3433,1.0
3434,1.0
3435,1.3195079107728942
3436,0.8122523963562356
3437,0.8122523963562356
3438,0.8122523963562356
3439,1.148698354997035
3440,1.2311444133449163
3441,0.6155722066724582
3442,1.0
3443,2.6390158215457884
3444,2.2973967099940698
3445,1.515716566510398
3446,0.9330329915368074
3447,1.148698354997035
3448,1.0
3449,0.6597539553864471
3450,0.757858283255199
3451,0.9330329915368074
3452,0.757858283255199
3453,1.3195079107728942
3454,1.2311444133449163
3455,1.0
3456,1.0
3457,1.148698354997035
3458,0.7071067811865476
3459,0.7071067811865476
3460,0.757858283255199
3461,0.9330329915368074
3462,1.0717734625362931
3463,1.0717734625362931
3464,0.757858283255199
3465,0.6597539553864471
3466,1.4142135623730951
3467,0.9330329915368074
3468,1.0
3469,0.8122523963562356
3470,1.3195079107728942
3471,1.4142135623730951
3472,1.0
3473,0.8705505632961241
3474,1.0
3475,1.0717734625362931
3476,1.515716566510398
3477,1.0
3478,1.4142135623730951
3479,1.0
3480,1.148698354997035
3481,1.0
3482,0.9330329915368074
3483,0.8705505632961241
3484,0.9330329915368074
3485,1.2311444133449163
3486,0.7071067811865476
3487,1.0
3488,1.148698354997035
3489,0.8705505632961241
3490,1.0
3491,1.148698354997035
3492,0.7071067811865476
3493,1.148698354997035
3494,0.8705505632961241
3495,1.2311444133449163
3496,1.0
3497,0.7071067811865476
3498,0.757858283255199
3499,1.624504792712471
3500,0.8705505632961241
3501,1.2311444133449163
3502,1.0717734625362931
3503,1.0
3504,1.0
3505,1.8660659830736148
3506,0.9330329915368074
3507,0.7071067811865476
3508,1.0717734625362931
3509,0.9330329915368074
3510,1.8660659830736148
3511,1.515716566510398
3512,1.515716566510398
3513,1.0
3514,1.0
3515,1.8660659830736148
3516,0.8705505632961241
3517,1.0717734625362931
3518,0.9330329915368074
3519,1.0717734625362931
3520,1.0
3521,1.0717734625362931
3522,1.7411011265922482
3523,0.7071067811865476
3524,1.0
3525,1.0717734625362931
3526,0.8122523963562356
3527,1.0
3528,1.0
3529,1.0
3530,1.0
3531,1.0
3532,1.0
3533,1.0
3534,1.0
3535,1.0
3536,1.0
3537,1.0
3538,1.0
3539,1.0
3540,1.0
3541,1.0
3542,1.0
3543,1.0
3544,1.0
3545,1.0
3546,1.0
3547,1.0
3548,1.0
3549,1.0
3550,1.0
3551,0.8705505632961241
3552,0.757858283255199
3553,1.148698354997035
3554,0.9330329915368074
3555,1.0
3556,1.3195079107728942
3557,1.0717734625362931
3558,1.2311444133449163
3559,1.148698354997035
3560,0.8705505632961241
3561,1.148698354997035
3562,1.0717734625362931
3563,1.2311444133449163
3564,1.0
3565,1.0717734625362931
3566,1.0
3567,1.0
3568,1.0
3569,1.0
3570,0.5358867312681466
3571,1.0
3572,1.0
3573,1.0
3574,1.0
3575,1.0
3576,1.0
3577,0.8705505632961241
3578,1.0
3579,0.8122523963562356
3580,1.0
3581,1.0
3582,1.148698354997035
3583,1.2311444133449163
3584,1.515716566510398
3585,0.757858283255199
3586,0.7071067811865476
3587,1.0
3588,1.0
3589,0.6597539553864471
3590,0.8122523963562356
3591,1.3195079107728942
3592,1.0
3593,0.8122523963562356
3594,1.0
3595,0.8122523963562356
3596,1.7411011265922482
3597,1.0
3598,0.8122523963562356
3599,1.148698354997035
3600,1.0
3601,1.0
3602,1.0
3603,0.757858283255199
3604,0.757858283255199
3605,0.6597539553864471
3606,0.9330329915368074
3607,1.0
3608,1.0717734625362931
3609,1.0
3610,1.0
3611,1.515716566510398
3612,1.148698354997035
3613,0.7071067811865476
3614,1.3195079107728942
3615,1.0
3616,0.9330329915368074
3617,1.0
3618,1.4142135623730951
3619,0.9330329915368074
3620,1.0
3621,0.7071067811865476
3622,1.2311444133449163
3623,1.0
3624,1.0
3625,1.148698354997035
3626,1.2311444133449163
3627,0.8705505632961241
3628,0.8705505632961241
3629,0.7071067811865476
3630,1.0
3631,1.0717734625362931
3632,0.9330329915368074
3633,1.0717734625362931
3634,1.4142135623730951
3635,1.0717734625362931
3636,0.8122523963562356
3637,0.6597539553864471
3638,1.0
3639,0.7071067811865476
3640,1.3195079107728942
3641,0.9330329915368074
3642,1.148698354997035
3643,1.0717734625362931
3644,0.8705505632961241
3645,0.757858283255199
3646,0.8705505632961241
3647,1.515716566510398
3648,0.8122523963562356
3649,2.0
3650,0.9330329915368074
3651,1.2311444133449163
3652,1.0717734625362931
3653,1.0
3654,0.9330329915368074
3655,1.3195079107728942
3656,1.3195079107728942
3657,1.0
3658,1.0717734625362931
3659,1.0717734625362931
3660,1.0
3661,0.6597539553864471
3662,1.4142135623730951
3663,0.757858283255199
3664,0.8122523963562356
3665,1.0
3666,1.0717734625362931
3667,2.4622888266898326
3668,0.7071067811865476
3669,1.148698354997035
3670,1.3195079107728942
3671,1.148698354997035
3672,0.9330329915368074
3673,1.2311444133449163
3674,0.8705505632961241
3675,1.148698354997035
3676,1.2311444133449163
3677,1.4142135623730951
3678,1.0
3679,1.4142135623730951
3680,2.0
3681,1.0
3682,1.0
3683,1.0
3684,1.0
3685,1.0
3686,1.4142135623730951
3687,0.8705505632961241
3688,3.0314331330207964
3689,1.0
3690,1.0
3691,1.624504792712471
3692,2.0
3693,1.148698354997035
3694,1.0
3695,1.148698354997035
3696,0.9330329915368074
3697,0.8705505632961241
3698,1.0717734625362931
3699,0.23325824788420185
3700,2.0
3701,1.0
3702,1.0717734625362931
3703,0.8705505632961241
3704,0.8122523963562356
3705,0.7071067811865476
3706,0.8705505632961241
3707,1.3195079107728942
3708,0.9330329915368074
3709,1.515716566510398
3710,0.6597539553864471
3711,0.9330329915368074
3712,0.9330329915368074
3713,1.3195079107728942
3714,1.3195079107728942
3715,0.9330329915368074
3716,0.9330329915368074
3717,1.0
3718,1.0
3719,1.4142135623730951
3720,1.0717734625362931
3721,2.0
3722,1.0
3723,1.0
3724,1.0
3725,1.0
3726,1.0
3727,1.624504792712471
3728,0.9330329915368074
3729,1.2311444133449163
3730,1.0717734625362931
3731,0.9330329915368074
3732,1.0
3733,0.7071067811865476
3734,1.0
3735,1.0
3736,1.0
3737,0.7071067811865476
3738,0.8122523963562356
3739,0.9330329915368074
3740,1.0
3741,1.0
3742,1.0
3743,1.0
3744,0.9330329915368074
3745,1.0
3746,0.9330329915368074
3747,1.0
3748,1.0
3749,1.0
3750,1.0
3751,1.148698354997035
3752,1.148698354997035
3753,1.3195079107728942
3754,0.8122523963562356
3755,2.1435469250725863
3756,0.8122523963562356
3757,1.0
3758,1.2311444133449163
3759,1.0717734625362931
3760,1.0
3761,1.148698354997035
3762,1.0717734625362931
3763,1.148698354997035
3764,1.2311444133449163
3765,1.0
3766,1.0
3767,1.0
3768,1.2311444133449163
3769,1.0
3770,1.0
3771,1.0
3772,1.3195079107728942
3773,1.0
3774,1.0
3775,1.0
3776,1.0
3777,1.0
3778,1.148698354997035
3779,1.624504792712471
3780,1.0
3781,1.0
3782,1.0
3783,1.0
3784,1.148698354997035
3785,1.3195079107728942
3786,1.0717734625362931
3787,0.7071067811865476
3788,1.0717734625362931
3789,0.6597539553864471
3790,0.9330329915368074
3791,0.5743491774985174
3792,2.1435469250725863
3793,0.8122523963562356
3794,0.7071067811865476
3795,0.8705505632961241
3796,1.0
3797,1.0717734625362931
3798,1.2311444133449163
3799,1.2311444133449163
3800,1.0
3801,1.0
3802,1.0
3803,1.0
3804,1.0
3805,0.9330329915368074
3806,0.9330329915368074
3807,1.7411011265922482
3808,0.7071067811865476
3809,0.6597539553864471
3810,1.0
3811,0.9330329915368074
3812,1.0
3813,1.0
3814,0.8122523963562356
3815,0.7071067811865476
3816,1.4142135623730951
3817,0.8705505632961241
3818,0.8122523963562356
3819,0.9330329915368074
3820,1.0
3821,2.4622888266898326
3822,1.2311444133449163
3823,1.0717734625362931
3824,0.8705505632961241
3825,1.0
3826,0.9330329915368074
3827,1.515716566510398
3828,0.8122523963562356
3829,0.6597539553864471
3830,1.0717734625362931
3831,0.8705505632961241
3832,0.7071067811865476
3833,0.8122523963562356
3834,0.8122523963562356
3835,1.0717734625362931
3836,1.3195079107728942
3837,0.8122523963562356
3838,0.8122523963562356
3839,1.0
3840,1.0717734625362931
3841,0.9330329915368074
3842,1.0
3843,0.8122523963562356
3844,1.0717734625362931
3845,1.3195079107728942
3846,1.0717734625362931
3847,0.7071067811865476
3848,1.0
3849,1.624504792712471
3850,2.2973967099940698
3851,1.0717734625362931
3852,0.8705505632961241
3853,1.0
3854,1.2311444133449163
3855,1.0
3856,0.9330329915368074
3857,0.8122523963562356
3858,1.148698354997035
3859,1.0717734625362931
3860,1.2311444133449163
3861,0.9330329915368074
3862,1.0
3863,1.0717734625362931
3864,1.7411011265922482
3865,1.4142135623730951
3866,1.0717734625362931
3867,1.148698354997035
3868,0.7071067811865476
3869,1.0
3870,1.0
3871,0.9330329915368074
3872,0.5743491774985174
3873,0.8122523963562356
3874,1.0717734625362931
3875,1.515716566510398
3876,0.9330329915368074
3877,1.2311444133449163
3878,1.7411011265922482
3879,1.8660659830736148
3880,0.6597539553864471
3881,1.3195079107728942
3882,1.8660659830736148
3883,1.2311444133449163
3884,0.8122523963562356
3885,1.8660659830736148
3886,0.5358867312681466
3887,1.3195079107728942
3888,1.0
3889,0.8705505632961241
3890,2.4622888266898326
3891,1.148698354997035
3892,1.624504792712471
3893,1.0
3894,1.0
3895,0.757858283255199
3896,1.148698354997035
3897,1.0
3898,1.148698354997035
3899,1.148698354997035
3900,1.0
3901,0.6155722066724582
3902,0.757858283255199
3903,1.7411011265922482
3904,0.8122523963562356
3905,1.0
3906,1.0
3907,1.0
3908,0.9330329915368074
3909,1.0
3910,0.9330329915368074
3911,1.0
3912,1.2311444133449163
3913,1.0
3914,1.0
3915,1.0
3916,1.0
3917,1.0
3918,1.0
3919,0.9330329915368074
3920,1.0
3921,1.0
3922,0.8705505632961241
3923,1.0
3924,0.9330329915368074
3925,1.0
3926,1.0
3927,1.0
3928,1.0717734625362931
3929,1.0
3930,1.0
3931,0.8705505632961241
3932,1.2311444133449163
3933,1.0
3934,1.148698354997035
3935,0.6597539553864471
3936,1.624504792712471
3937,1.0
3938,0.8705505632961241
3939,0.6597539553864471
3940,1.0
3941,1.2311444133449163
3942,1.0
3943,0.8705505632961241
3944,1.4142135623730951
3945,1.0
3946,1.0
3947,1.2311444133449163
3948,1.0717734625362931
3949,1.148698354997035
3950,1.0
3951,1.2311444133449163
3952,1.0717734625362931
3953,1.0
3954,0.9330329915368074
3955,0.8122523963562356
3956,1.0
3957,0.6597539553864471
3958,1.148698354997035
3959,1.4142135623730951
3960,1.0
3961,0.7071067811865476
3962,1.148698354997035
3963,1.8660659830736148
3964,1.0
3965,1.0
3966,1.148698354997035
3967,1.148698354997035
3968,0.9330329915368074
3969,1.0
3970,1.0
3971,1.0
3972,0.9330329915368074
3973,0.757858283255199
3974,1.0
3975,0.8705505632961241
3976,0.8122523963562356
3977,1.0
3978,1.4142135623730951
3979,1.0
3980,0.9330329915368074
3981,1.3195079107728942
3982,0.7071067811865476
3983,1.0717734625362931
3984,1.148698354997035
3985,1.0
3986,1.0717734625362931
3987,1.148698354997035
3988,1.148698354997035
3989,0.757858283255199
3990,1.0
3991,1.0717734625362931
3992,1.515716566510398
3993,1.0
3994,1.0
3995,0.8705505632961241
3996,2.1435469250725863
3997,1.0
3998,1.2311444133449163
3999,0.757858283255199
4000,1.0717734625362931
4001,1.148698354997035
4002,1.0
4003,0.8705505632961241
4004,0.757858283255199
