,0
222,1.0
223,0.9330329915368074
224,1.0717734625362931
225,1.624504792712471
226,1.0
227,1.0
228,1.624504792712471
229,1.0
230,1.624504792712471
231,0.9330329915368074
232,0.43527528164806206
233,0.757858283255199
234,1.0
235,1.0
236,1.0
237,1.0717734625362931
238,1.0
239,1.0
240,0.9330329915368074
241,1.0
242,0.8122523963562356
243,1.0717734625362931
244,1.0
245,0.6155722066724582
246,0.8122523963562356
247,1.148698354997035
248,0.8705505632961241
249,1.0
250,1.0717734625362931
251,1.0
252,1.0
253,1.2311444133449163
254,1.0717734625362931
255,1.3195079107728942
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0717734625362931
265,1.0
266,1.0
267,0.5358867312681466
268,1.0
269,2.0
270,0.6155722066724582
271,1.0
272,1.0
273,1.0
274,1.0
275,0.6155722066724582
276,0.6597539553864471
277,0.9330329915368074
278,0.8705505632961241
279,1.0
280,1.0717734625362931
281,1.0
282,0.5743491774985174
283,0.757858283255199
284,0.7071067811865476
285,0.8122523963562356
286,0.8705505632961241
287,0.5
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,0.757858283255199
295,1.0
296,1.0
297,1.148698354997035
298,0.9330329915368074
299,1.0
300,0.8122523963562356
301,1.0
302,1.0
303,0.7071067811865476
304,0.7071067811865476
305,0.8705505632961241
306,0.6597539553864471
307,0.8705505632961241
308,1.148698354997035
309,1.2311444133449163
310,1.148698354997035
311,0.5743491774985174
312,1.148698354997035
313,0.9330329915368074
314,1.515716566510398
315,1.0
316,1.0
317,0.757858283255199
318,1.3195079107728942
319,0.8705505632961241
320,0.5358867312681466
321,1.148698354997035
322,1.0717734625362931
323,0.8705505632961241
324,1.0
325,0.5743491774985174
326,1.0
327,1.0
328,1.0
329,1.2311444133449163
330,0.9330329915368074
331,1.0
332,1.0
333,0.8705505632961241
334,1.0
335,0.6597539553864471
336,0.5743491774985174
337,1.0
338,0.757858283255199
339,0.9330329915368074
340,1.0
341,0.9330329915368074
342,1.2311444133449163
343,1.0
344,1.0
345,1.148698354997035
346,1.0
347,1.0
348,1.0717734625362931
349,1.3195079107728942
350,1.0
351,1.0717734625362931
352,0.757858283255199
353,1.0
354,0.9330329915368074
355,1.2311444133449163
356,0.8122523963562356
357,0.5743491774985174
358,0.7071067811865476
359,1.7411011265922482
360,1.2311444133449163
361,0.7071067811865476
362,1.148698354997035
363,0.8705505632961241
364,0.6597539553864471
365,1.4142135623730951
366,0.8705505632961241
367,1.0717734625362931
368,1.2311444133449163
369,0.9330329915368074
370,1.0
371,1.0717734625362931
372,0.5
373,2.6390158215457884
374,0.9330329915368074
375,0.7071067811865476
376,1.148698354997035
377,1.0717734625362931
378,1.148698354997035
379,0.9330329915368074
380,1.0717734625362931
381,0.8122523963562356
382,0.6597539553864471
383,1.624504792712471
384,0.8122523963562356
385,0.6597539553864471
386,0.8122523963562356
387,0.8122523963562356
388,0.6155722066724582
389,1.0
390,1.0
391,1.0717734625362931
392,0.6597539553864471
393,1.7411011265922482
394,1.7411011265922482
395,1.0717734625362931
396,0.8705505632961241
397,1.3195079107728942
398,1.0717734625362931
399,1.0
400,0.5743491774985174
401,1.0
402,0.9330329915368074
403,0.4665164957684037
404,1.515716566510398
405,1.0
406,0.5743491774985174
407,1.8660659830736148
408,1.0
409,0.757858283255199
410,1.0717734625362931
411,1.8660659830736148
412,1.0717734625362931
413,0.7071067811865476
414,0.8122523963562356
415,1.3195079107728942
416,1.0
417,1.0
418,1.4142135623730951
419,1.0717734625362931
420,0.8705505632961241
421,0.8705505632961241
422,1.0
423,1.0
424,1.515716566510398
425,1.0717734625362931
426,1.0
427,0.8705505632961241
428,1.0717734625362931
429,1.8660659830736148
430,1.2311444133449163
431,1.3195079107728942
432,1.0
433,0.6155722066724582
434,0.5743491774985174
435,0.8122523963562356
436,0.8122523963562356
437,0.757858283255199
438,1.0
439,1.4142135623730951
440,2.1435469250725863
441,1.0717734625362931
442,1.8660659830736148
443,1.0717734625362931
444,1.0
445,1.2311444133449163
446,1.0
447,1.0717734625362931
448,1.148698354997035
449,1.0717734625362931
450,1.0
451,1.515716566510398
452,1.4142135623730951
453,1.0
454,1.0717734625362931
455,0.9330329915368074
456,1.0
457,1.0
458,1.2311444133449163
459,1.0
460,0.8705505632961241
461,1.515716566510398
462,1.148698354997035
463,1.148698354997035
464,0.7071067811865476
465,0.9330329915368074
466,1.4142135623730951
467,1.8660659830736148
468,1.0717734625362931
469,0.8122523963562356
470,0.9330329915368074
471,0.9330329915368074
472,1.148698354997035
473,0.8705505632961241
474,1.0717734625362931
475,1.4142135623730951
476,0.5358867312681466
477,0.43527528164806206
478,0.7071067811865476
479,1.148698354997035
480,1.0
481,1.0
482,0.757858283255199
483,0.9330329915368074
484,0.9330329915368074
485,0.9330329915368074
486,0.7071067811865476
487,1.0717734625362931
488,0.6155722066724582
489,1.0
490,1.0717734625362931
491,1.0
492,1.148698354997035
493,0.9330329915368074
494,1.515716566510398
495,0.6597539553864471
496,0.757858283255199
497,1.148698354997035
498,1.3195079107728942
499,0.7071067811865476
500,1.0
501,1.0
502,1.0717734625362931
503,0.8705505632961241
504,0.8705505632961241
505,0.8122523963562356
506,1.2311444133449163
507,1.0717734625362931
508,1.0
509,1.0
510,1.0717734625362931
511,1.0
512,1.0
513,0.8705505632961241
514,1.0717734625362931
515,0.9330329915368074
516,0.8705505632961241
517,0.8705505632961241
518,1.0717734625362931
519,2.0
520,0.9330329915368074
521,0.6597539553864471
522,1.0
523,1.2311444133449163
524,0.8122523963562356
525,1.2311444133449163
526,0.8705505632961241
527,1.0
528,1.0
529,1.0717734625362931
530,1.2311444133449163
531,1.0
532,1.0
533,1.0717734625362931
534,1.0
535,1.0
536,1.0
537,0.6597539553864471
538,1.0717734625362931
539,1.3195079107728942
540,0.757858283255199
541,1.148698354997035
542,1.0717734625362931
543,1.3195079107728942
544,1.3195079107728942
545,1.3195079107728942
546,0.9330329915368074
547,1.0
548,1.0717734625362931
549,0.7071067811865476
550,1.515716566510398
551,1.0
552,1.0
553,1.0
554,1.0
555,0.9330329915368074
556,0.8705505632961241
557,2.0
558,0.8705505632961241
559,1.0
560,1.0
561,1.624504792712471
562,1.0717734625362931
563,1.0717734625362931
564,0.757858283255199
565,1.8660659830736148
566,1.515716566510398
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0717734625362931
572,1.0
573,1.148698354997035
574,1.8660659830736148
575,0.757858283255199
576,0.9330329915368074
577,1.0
578,0.8705505632961241
579,1.0
580,1.0717734625362931
581,1.515716566510398
582,0.5358867312681466
583,1.3195079107728942
584,0.8122523963562356
585,1.0
586,1.4142135623730951
587,1.515716566510398
588,0.9330329915368074
589,1.0
590,1.0
591,1.0
592,1.0
593,1.2311444133449163
594,1.4142135623730951
595,1.0
596,0.9330329915368074
597,1.0
598,1.0717734625362931
599,0.757858283255199
600,1.3195079107728942
601,1.0717734625362931
602,1.148698354997035
603,1.0
604,1.624504792712471
605,1.0
606,1.2311444133449163
607,1.0
608,1.0
609,1.4142135623730951
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,0.4665164957684037
617,0.9330329915368074
618,1.0
619,1.0
620,0.6597539553864471
621,0.8705505632961241
622,1.3195079107728942
623,0.757858283255199
624,1.2311444133449163
625,1.0717734625362931
626,0.7071067811865476
627,1.4142135623730951
628,1.0717734625362931
629,0.9330329915368074
630,1.0717734625362931
631,1.0
632,1.0717734625362931
633,1.4142135623730951
634,1.0
635,0.5
636,0.8122523963562356
637,1.515716566510398
638,1.0
639,1.3195079107728942
640,0.9330329915368074
641,1.0
642,1.0
643,1.0
644,0.7071067811865476
645,1.0
646,1.0717734625362931
647,0.757858283255199
648,0.7071067811865476
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,0.757858283255199
660,0.5358867312681466
661,1.3195079107728942
662,1.0
663,1.0
664,1.0
665,1.0
666,1.0
667,1.0717734625362931
668,1.0
669,0.9330329915368074
670,1.0
671,1.2311444133449163
672,1.0
673,1.2311444133449163
674,1.148698354997035
675,1.0
676,1.4142135623730951
677,0.757858283255199
678,0.9330329915368074
679,1.2311444133449163
680,0.6155722066724582
681,1.8660659830736148
682,1.2311444133449163
683,0.8122523963562356
684,0.8122523963562356
685,1.2311444133449163
686,1.148698354997035
687,0.5743491774985174
688,1.2311444133449163
689,0.6155722066724582
690,2.1435469250725863
691,0.9330329915368074
692,1.624504792712471
693,1.3195079107728942
694,1.0717734625362931
695,1.8660659830736148
696,1.0
697,2.2973967099940698
698,1.2311444133449163
699,2.1435469250725863
700,1.7411011265922482
701,1.4142135623730951
702,1.0
703,1.0
704,1.0
705,1.0
706,1.515716566510398
707,0.7071067811865476
708,1.0
709,1.0
710,1.3195079107728942
711,1.4142135623730951
712,0.6155722066724582
713,1.2311444133449163
714,1.148698354997035
715,1.3195079107728942
716,1.0717734625362931
717,0.9330329915368074
718,1.0717734625362931
719,1.0
720,1.148698354997035
721,1.0
722,1.0
723,0.9330329915368074
724,1.0
725,1.0
726,0.7071067811865476
727,1.0
728,1.0717734625362931
729,0.9330329915368074
730,1.0717734625362931
731,1.0
732,1.0
733,0.9330329915368074
734,0.8705505632961241
735,1.0
736,0.8705505632961241
737,0.8705505632961241
738,1.0717734625362931
739,0.8705505632961241
740,1.0
741,1.0
742,1.0717734625362931
743,0.7071067811865476
744,0.7071067811865476
745,0.8705505632961241
746,0.8705505632961241
747,0.9330329915368074
748,0.7071067811865476
749,1.2311444133449163
750,1.3195079107728942
751,1.3195079107728942
752,1.2311444133449163
753,0.757858283255199
754,1.0
755,1.3195079107728942
756,1.0
757,1.0
758,1.0
759,0.757858283255199
760,0.6597539553864471
761,1.0717734625362931
762,1.0
763,1.0
764,0.9330329915368074
765,0.9330329915368074
766,1.148698354997035
767,1.0
768,1.0
769,0.757858283255199
770,1.148698354997035
771,1.0
772,1.515716566510398
773,0.8705505632961241
774,0.8705505632961241
775,0.9330329915368074
776,1.0
777,0.8122523963562356
778,0.8122523963562356
779,1.0717734625362931
780,1.0
781,1.148698354997035
782,1.0
783,1.0717734625362931
784,0.6597539553864471
785,1.0
786,1.0
787,0.8122523963562356
788,1.3195079107728942
789,0.6155722066724582
790,0.9330329915368074
791,1.3195079107728942
792,1.0
793,0.6597539553864471
794,0.3535533905932738
795,1.0
796,1.4142135623730951
797,0.8705505632961241
798,1.0
799,1.2311444133449163
800,0.8705505632961241
801,1.8660659830736148
802,0.9330329915368074
803,0.8705505632961241
804,1.0
805,0.8122523963562356
806,1.0
807,0.5
808,1.624504792712471
809,1.0
810,1.0
811,1.0
812,1.0
813,0.9330329915368074
814,1.0717734625362931
815,1.0
816,0.9330329915368074
817,1.0717734625362931
818,0.8705505632961241
819,1.0717734625362931
820,1.0
821,1.0717734625362931
822,1.0
823,1.0
824,1.0
825,0.7071067811865476
826,1.2311444133449163
827,1.0
828,0.9330329915368074
829,1.0
830,0.8705505632961241
831,0.8122523963562356
832,1.0717734625362931
833,1.0717734625362931
834,1.148698354997035
835,0.8122523963562356
836,1.3195079107728942
837,0.7071067811865476
838,1.0
839,1.0
840,1.0
841,3.0314331330207964
842,0.9330329915368074
843,0.8122523963562356
844,1.148698354997035
845,1.3195079107728942
846,1.0717734625362931
847,0.8705505632961241
848,0.8705505632961241
849,1.4142135623730951
850,1.3195079107728942
851,0.8122523963562356
852,0.8122523963562356
853,2.2973967099940698
854,1.2311444133449163
855,0.9330329915368074
856,1.148698354997035
857,0.9330329915368074
858,1.515716566510398
859,1.148698354997035
860,1.148698354997035
861,0.8705505632961241
862,0.8122523963562356
863,0.6597539553864471
864,1.0
865,0.8122523963562356
866,1.0
867,1.2311444133449163
868,1.148698354997035
869,1.0
870,1.0717734625362931
871,0.757858283255199
872,1.0
873,1.0
874,1.148698354997035
875,2.0
876,1.624504792712471
877,1.8660659830736148
878,0.9330329915368074
879,0.9330329915368074
880,1.0717734625362931
881,1.0717734625362931
882,1.8660659830736148
883,0.757858283255199
884,1.2311444133449163
885,1.0
886,1.0
887,1.0
888,1.0
889,1.0
890,1.8660659830736148
891,1.2311444133449163
892,1.148698354997035
893,1.3195079107728942
894,1.3195079107728942
895,1.0717734625362931
896,2.0
897,0.9330329915368074
898,1.4142135623730951
899,1.148698354997035
900,1.0
901,1.148698354997035
902,1.148698354997035
903,1.0717734625362931
904,0.9330329915368074
905,1.148698354997035
906,1.0
907,1.0717734625362931
908,1.4142135623730951
909,1.0
910,1.0
911,1.0
912,1.4142135623730951
913,1.0
914,0.7071067811865476
915,0.7071067811865476
916,1.148698354997035
917,0.5
918,1.2311444133449163
919,1.4142135623730951
920,1.515716566510398
921,1.0
922,0.757858283255199
923,1.515716566510398
924,1.0
925,1.148698354997035
926,0.8122523963562356
927,1.7411011265922482
928,0.8705505632961241
929,1.3195079107728942
930,0.9330329915368074
931,0.7071067811865476
932,1.0717734625362931
933,0.757858283255199
934,0.757858283255199
935,1.0
936,0.9330329915368074
937,1.0
938,0.8122523963562356
939,0.7071067811865476
940,1.0
941,1.0
942,1.515716566510398
943,1.4142135623730951
944,0.6597539553864471
945,1.2311444133449163
946,0.757858283255199
947,0.6155722066724582
948,1.2311444133449163
949,1.0
950,0.757858283255199
951,1.2311444133449163
952,1.4142135623730951
953,1.0717734625362931
954,1.0717734625362931
955,1.0717734625362931
956,1.0717734625362931
957,1.0
958,1.4142135623730951
959,0.5358867312681466
960,0.757858283255199
961,0.8122523963562356
962,1.515716566510398
963,1.148698354997035
964,1.0
965,1.4142135623730951
966,1.3195079107728942
967,1.624504792712471
968,1.0
969,1.0717734625362931
970,1.0717734625362931
971,1.8660659830736148
972,1.0
973,1.0
974,1.0717734625362931
975,1.4142135623730951
976,1.0717734625362931
977,1.4142135623730951
978,1.624504792712471
979,1.4142135623730951
980,1.624504792712471
981,1.0
982,1.0
983,0.757858283255199
984,1.0717734625362931
985,0.757858283255199
986,1.148698354997035
987,0.9330329915368074
988,1.3195079107728942
989,1.0
990,0.9330329915368074
991,1.0
992,1.148698354997035
993,1.148698354997035
994,1.624504792712471
995,0.5
996,0.8705505632961241
997,1.0
998,1.0
999,1.515716566510398
1000,0.6155722066724582
1001,1.0
1002,1.2311444133449163
1003,0.43527528164806206
1004,1.0
1005,0.9330329915368074
1006,1.0
1007,1.4142135623730951
1008,0.8705505632961241
1009,0.8705505632961241
1010,1.0
1011,1.0
1012,0.8705505632961241
1013,1.0
1014,0.757858283255199
1015,1.0
1016,0.5358867312681466
1017,0.8705505632961241
1018,1.0
1019,0.8122523963562356
1020,0.757858283255199
1021,0.7071067811865476
1022,0.7071067811865476
1023,0.5743491774985174
1024,0.6155722066724582
1025,1.624504792712471
1026,0.7071067811865476
1027,1.0
1028,1.148698354997035
1029,0.757858283255199
1030,0.8122523963562356
1031,1.0
1032,0.9330329915368074
1033,1.148698354997035
1034,0.8122523963562356
1035,0.8705505632961241
1036,1.0717734625362931
1037,0.9330329915368074
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,0.6597539553864471
1043,1.0717734625362931
1044,0.6155722066724582
1045,0.757858283255199
1046,1.0717734625362931
1047,0.8122523963562356
1048,1.4142135623730951
1049,0.8705505632961241
1050,1.8660659830736148
1051,0.9330329915368074
1052,1.0
1053,0.7071067811865476
1054,1.0
1055,0.757858283255199
1056,0.9330329915368074
1057,1.0717734625362931
1058,1.0
1059,0.8705505632961241
1060,1.0
1061,1.0
1062,1.148698354997035
1063,1.0
1064,1.0
1065,1.3195079107728942
1066,1.4142135623730951
1067,1.148698354997035
1068,0.7071067811865476
1069,0.757858283255199
1070,0.7071067811865476
1071,1.624504792712471
1072,0.9330329915368074
1073,1.0
1074,1.0
1075,0.6155722066724582
1076,1.0
1077,1.2311444133449163
1078,1.0
1079,1.0
1080,1.0
1081,0.9330329915368074
1082,1.148698354997035
1083,1.624504792712471
1084,1.0
1085,1.0717734625362931
1086,1.3195079107728942
1087,1.3195079107728942
1088,1.2311444133449163
1089,1.0717734625362931
1090,0.8705505632961241
1091,1.0
1092,1.0717734625362931
1093,1.0717734625362931
1094,1.2311444133449163
1095,1.7411011265922482
1096,1.0
1097,1.0
1098,1.515716566510398
1099,1.0
1100,1.0
1101,1.7411011265922482
1102,0.8705505632961241
1103,1.7411011265922482
1104,1.624504792712471
1105,0.8705505632961241
1106,0.8122523963562356
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0717734625362931
1112,1.0
1113,1.0
1114,0.5743491774985174
1115,0.9330329915368074
1116,1.0
1117,1.7411011265922482
1118,0.8122523963562356
1119,1.148698354997035
1120,1.7411011265922482
1121,1.0
1122,0.8122523963562356
1123,1.0
1124,1.0
1125,1.0
1126,0.757858283255199
1127,1.8660659830736148
1128,1.148698354997035
1129,1.2311444133449163
1130,0.8705505632961241
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.2311444133449163
1138,1.2311444133449163
1139,1.148698354997035
1140,1.0
1141,1.0
1142,1.0
1143,1.3195079107728942
1144,1.3195079107728942
1145,1.0717734625362931
1146,0.6597539553864471
1147,0.757858283255199
1148,0.9330329915368074
1149,0.7071067811865476
1150,0.757858283255199
1151,1.0717734625362931
1152,1.0
1153,1.0
1154,0.7071067811865476
1155,0.8705505632961241
1156,1.0
1157,0.9330329915368074
1158,1.0
1159,1.0
1160,0.5743491774985174
1161,0.8122523963562356
1162,0.8705505632961241
1163,0.8705505632961241
1164,0.8705505632961241
1165,0.8705505632961241
1166,0.757858283255199
1167,0.8122523963562356
1168,1.0
1169,0.757858283255199
1170,0.8122523963562356
1171,1.2311444133449163
1172,0.7071067811865476
1173,1.0
1174,1.0717734625362931
1175,1.0717734625362931
1176,0.9330329915368074
1177,1.0
1178,1.0717734625362931
1179,1.0717734625362931
1180,1.2311444133449163
1181,0.8705505632961241
1182,1.3195079107728942
1183,1.0717734625362931
1184,2.0
1185,0.8122523963562356
1186,0.5358867312681466
1187,1.148698354997035
1188,1.0
1189,1.3195079107728942
1190,1.0
1191,1.515716566510398
1192,0.9330329915368074
1193,0.8705505632961241
1194,1.0
1195,1.0
1196,1.624504792712471
1197,1.148698354997035
1198,2.0
1199,0.8705505632961241
1200,1.2311444133449163
1201,0.8122523963562356
1202,1.0717734625362931
1203,0.7071067811865476
1204,0.9330329915368074
1205,2.0
1206,1.0
1207,1.0717734625362931
1208,1.0
1209,1.0
1210,1.0
1211,0.6155722066724582
1212,0.9330329915368074
1213,1.7411011265922482
1214,1.0717734625362931
1215,1.3195079107728942
1216,0.8705505632961241
1217,0.7071067811865476
1218,1.0717734625362931
1219,0.6597539553864471
1220,1.3195079107728942
1221,2.1435469250725863
1222,1.0717734625362931
1223,0.8122523963562356
1224,1.148698354997035
1225,0.8122523963562356
1226,1.515716566510398
1227,0.9330329915368074
1228,0.9330329915368074
1229,1.0
1230,0.7071067811865476
1231,0.757858283255199
1232,2.0
1233,0.8122523963562356
1234,0.5
1235,0.7071067811865476
1236,1.0
1237,1.0
1238,1.3195079107728942
1239,1.2311444133449163
1240,0.7071067811865476
1241,1.0
1242,1.624504792712471
1243,1.4142135623730951
1244,1.7411011265922482
1245,0.7071067811865476
1246,0.6597539553864471
1247,1.148698354997035
1248,1.148698354997035
1249,1.0
1250,1.2311444133449163
1251,1.0
1252,0.8705505632961241
1253,1.0
1254,1.0
1255,0.757858283255199
1256,0.757858283255199
1257,0.9330329915368074
1258,0.9330329915368074
1259,1.3195079107728942
1260,1.0
1261,1.0
1262,1.0
1263,0.5358867312681466
1264,0.8122523963562356
1265,1.624504792712471
1266,1.8660659830736148
1267,0.8705505632961241
1268,1.0
1269,0.8122523963562356
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.515716566510398
1277,1.0
1278,1.0
1279,0.9330329915368074
1280,0.8122523963562356
1281,1.0
1282,1.0
1283,0.757858283255199
1284,0.37892914162759955
1285,1.0717734625362931
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,0.9330329915368074
1291,1.2311444133449163
1292,0.5743491774985174
1293,1.0
1294,1.0
1295,1.0
1296,0.8705505632961241
1297,1.515716566510398
1298,0.7071067811865476
1299,1.515716566510398
1300,0.7071067811865476
1301,0.7071067811865476
1302,1.4142135623730951
1303,0.9330329915368074
1304,0.757858283255199
1305,1.0
1306,1.8660659830736148
1307,1.0
1308,1.148698354997035
1309,1.4142135623730951
1310,0.9330329915368074
1311,0.757858283255199
1312,0.8122523963562356
1313,0.8122523963562356
1314,0.9330329915368074
1315,1.0
1316,1.0
1317,0.8122523963562356
1318,0.757858283255199
1319,0.8705505632961241
1320,1.0
1321,0.757858283255199
1322,0.9330329915368074
1323,1.0
1324,1.0717734625362931
1325,0.8122523963562356
1326,0.757858283255199
1327,1.0717734625362931
1328,0.8705505632961241
1329,0.7071067811865476
1330,1.148698354997035
1331,1.0
1332,1.0
1333,0.757858283255199
1334,1.0
1335,0.7071067811865476
1336,0.7071067811865476
1337,1.3195079107728942
1338,0.7071067811865476
1339,0.6597539553864471
1340,0.8122523963562356
1341,1.3195079107728942
1342,0.757858283255199
1343,1.0717734625362931
1344,1.0717734625362931
1345,1.7411011265922482
1346,1.7411011265922482
1347,0.9330329915368074
1348,0.9330329915368074
1349,0.8122523963562356
1350,1.4142135623730951
1351,1.3195079107728942
1352,1.2311444133449163
1353,1.0717734625362931
1354,1.2311444133449163
1355,0.8705505632961241
1356,0.8705505632961241
1357,1.0
1358,1.0
1359,1.624504792712471
1360,0.8122523963562356
1361,1.0717734625362931
1362,1.0
1363,1.0
1364,0.8122523963562356
1365,1.0717734625362931
1366,1.0717734625362931
1367,1.515716566510398
1368,0.9330329915368074
1369,1.0717734625362931
1370,0.8705505632961241
1371,0.9330329915368074
1372,0.9330329915368074
1373,1.0
1374,0.8705505632961241
1375,1.4142135623730951
1376,1.624504792712471
1377,1.0
1378,1.0
1379,1.0
1380,1.0
1381,0.8705505632961241
1382,1.0
1383,1.0
1384,1.0717734625362931
1385,1.0
1386,1.0717734625362931
1387,0.5358867312681466
1388,1.0717734625362931
1389,1.3195079107728942
1390,1.0717734625362931
1391,0.9330329915368074
1392,0.9330329915368074
1393,0.8122523963562356
1394,1.148698354997035
1395,1.2311444133449163
1396,1.3195079107728942
1397,1.3195079107728942
1398,1.0717734625362931
1399,1.624504792712471
1400,1.0717734625362931
1401,0.9330329915368074
1402,1.0717734625362931
1403,0.6155722066724582
1404,1.0
1405,0.8122523963562356
1406,0.757858283255199
1407,1.0717734625362931
1408,1.4142135623730951
1409,1.0717734625362931
1410,1.148698354997035
1411,0.8705505632961241
1412,1.7411011265922482
1413,1.0717734625362931
1414,0.8122523963562356
1415,0.757858283255199
1416,0.6155722066724582
1417,0.8705505632961241
1418,1.0717734625362931
1419,1.0717734625362931
1420,1.0
1421,1.148698354997035
1422,1.3195079107728942
1423,1.0
1424,1.624504792712471
1425,1.515716566510398
1426,1.0717734625362931
1427,0.6155722066724582
1428,1.2311444133449163
1429,0.6597539553864471
1430,0.8122523963562356
1431,0.9330329915368074
1432,1.515716566510398
1433,0.757858283255199
1434,1.0
1435,0.9330329915368074
1436,1.0
1437,1.0717734625362931
1438,0.8705505632961241
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,1.148698354997035
1446,0.8705505632961241
1447,0.9330329915368074
