,0
7002,0.9330329915368074
7003,1.3195079107728942
7004,0.9330329915368074
7005,1.0717734625362931
7006,0.9330329915368074
7007,0.7071067811865476
7008,0.5358867312681466
7009,0.6597539553864471
7010,1.0
7011,0.6597539553864471
7012,0.8705505632961241
7013,0.8705505632961241
7014,1.624504792712471
7015,1.0717734625362931
7016,0.9330329915368074
7017,1.148698354997035
7018,0.9330329915368074
7019,1.0717734625362931
7020,1.0
7021,0.8122523963562356
7022,0.8705505632961241
7023,1.0
7024,1.0717734625362931
7025,1.0
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,0.8705505632961241
7034,1.0
7035,1.0
7036,1.0
7037,1.0717734625362931
7038,0.9330329915368074
7039,1.0717734625362931
7040,1.0
7041,1.0
7042,0.9330329915368074
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.3195079107728942
7051,1.2311444133449163
7052,1.0
7053,0.6597539553864471
7054,1.0
7055,1.148698354997035
7056,1.0
7057,1.0
7058,4.0
7059,1.0
7060,1.7411011265922482
7061,1.0717734625362931
7062,0.757858283255199
7063,1.0
7064,1.148698354997035
7065,1.2311444133449163
7066,0.757858283255199
7067,2.0
7068,1.7411011265922482
7069,0.8705505632961241
7070,1.8660659830736148
7071,1.2311444133449163
7072,1.0717734625362931
7073,0.9330329915368074
7074,0.9330329915368074
7075,1.2311444133449163
7076,2.0
7077,1.3195079107728942
7078,1.2311444133449163
7079,1.0717734625362931
7080,1.148698354997035
7081,1.148698354997035
7082,1.148698354997035
7083,0.2030630990890589
7084,0.9330329915368074
7085,0.4665164957684037
7086,1.0
7087,1.0717734625362931
7088,0.5743491774985174
7089,1.4142135623730951
7090,1.148698354997035
7091,1.4142135623730951
7092,1.515716566510398
7093,1.0
7094,1.2311444133449163
7095,2.2973967099940698
7096,0.37892914162759955
7097,1.0717734625362931
7098,2.1435469250725863
7099,1.4142135623730951
7100,1.2311444133449163
7101,1.4142135623730951
7102,1.515716566510398
7103,1.0
7104,1.2311444133449163
7105,0.37892914162759955
7106,0.757858283255199
7107,1.515716566510398
7108,1.0
7109,0.9330329915368074
7110,1.0
7111,1.0717734625362931
7112,0.6155722066724582
7113,1.0717734625362931
7114,0.9330329915368074
7115,1.3195079107728942
7116,1.0
7117,0.32987697769322355
7118,0.6597539553864471
7119,0.5
7120,0.5
7121,0.8705505632961241
7122,4.59479341998814
7123,0.32987697769322355
7124,0.3077861033362291
7125,0.217637640824031
7126,1.0
7127,1.148698354997035
7128,1.0717734625362931
7129,0.8705505632961241
7130,0.8122523963562356
7131,0.9330329915368074
7132,0.8705505632961241
7133,0.4665164957684037
7134,0.8705505632961241
7135,1.3195079107728942
7136,0.6597539553864471
7137,1.0
7138,1.0
7139,0.5358867312681466
7140,0.8122523963562356
7141,0.9330329915368074
7142,0.9330329915368074
7143,1.3195079107728942
7144,0.6155722066724582
7145,0.8705505632961241
7146,2.1435469250725863
7147,1.148698354997035
7148,0.8122523963562356
7149,0.757858283255199
7150,0.5358867312681466
7151,1.0
7152,0.8705505632961241
7153,0.757858283255199
7154,1.3195079107728942
7155,0.757858283255199
7156,0.8122523963562356
7157,0.8122523963562356
7158,1.148698354997035
7159,0.8122523963562356
7160,1.0717734625362931
7161,0.6597539553864471
7162,0.5358867312681466
7163,1.148698354997035
7164,0.8705505632961241
7165,0.8122523963562356
7166,1.148698354997035
7167,1.0717734625362931
7168,1.3195079107728942
7169,1.2311444133449163
7170,0.37892914162759955
7171,0.9330329915368074
7172,1.0
7173,1.0
7174,0.7071067811865476
7175,3.0314331330207964
7176,2.0
7177,1.148698354997035
7178,0.8705505632961241
7179,2.0
7180,2.1435469250725863
7181,0.757858283255199
7182,0.9330329915368074
7183,1.7411011265922482
7184,2.6390158215457884
7185,1.624504792712471
7186,0.6597539553864471
7187,1.0717734625362931
7188,1.0
7189,0.6597539553864471
7190,1.2311444133449163
7191,1.3195079107728942
7192,0.8122523963562356
7193,0.8705505632961241
7194,1.2311444133449163
7195,0.6155722066724582
7196,13.928809012737984
7197,0.5358867312681466
7198,1.3195079107728942
7199,0.40612619817811774
7200,1.2311444133449163
7201,0.8705505632961241
7202,1.0
7203,1.0
7204,1.0717734625362931
7205,1.0
7206,0.5743491774985174
7207,1.4142135623730951
7208,0.8122523963562356
7209,1.515716566510398
7210,1.0
7211,0.40612619817811774
7212,5.656854249492381
7213,2.8284271247461903
7214,4.0
7215,1.624504792712471
7216,0.8122523963562356
7217,0.8705505632961241
7218,6.062866266041593
7219,3.0314331330207964
7220,0.5743491774985174
7221,0.757858283255199
7222,1.2311444133449163
7223,5.278031643091577
7224,1.0717734625362931
7225,3.7321319661472296
7226,2.4622888266898326
7227,0.37892914162759955
7228,1.515716566510398
7229,2.4622888266898326
7230,2.1435469250725863
7231,4.924577653379664
7232,1.4142135623730951
7233,1.624504792712471
7234,0.9330329915368074
7235,1.3195079107728942
7236,2.0
7237,6.062866266041593
7238,1.148698354997035
7239,0.9330329915368074
7240,0.8705505632961241
7241,1.148698354997035
7242,1.4142135623730951
7243,0.8122523963562356
7244,1.148698354997035
7245,1.0
7246,1.2311444133449163
7247,1.0717734625362931
7248,0.8705505632961241
7249,0.9330329915368074
7250,1.0
7251,1.0
7252,1.148698354997035
7253,1.4142135623730951
7254,1.0717734625362931
7255,1.0
7256,1.0
7257,1.0
7258,1.0
7259,1.0
7260,1.148698354997035
7261,1.148698354997035
7262,1.2311444133449163
7263,1.4142135623730951
7264,1.148698354997035
7265,1.0
7266,0.37892914162759955
7267,0.7071067811865476
7268,2.1435469250725863
7269,3.4822022531844965
7270,0.6155722066724582
7271,1.4142135623730951
7272,0.7071067811865476
7273,0.8122523963562356
7274,0.8122523963562356
7275,0.7071067811865476
7276,1.0
7277,0.9330329915368074
7278,2.6390158215457884
7279,1.4142135623730951
7280,0.5
7281,1.148698354997035
7282,1.0
7283,1.0717734625362931
7284,1.624504792712471
7285,1.8660659830736148
7286,0.7071067811865476
7287,0.5743491774985174
7288,1.148698354997035
7289,1.2311444133449163
7290,0.5358867312681466
7291,1.0
7292,0.8122523963562356
7293,0.6597539553864471
7294,0.5358867312681466
7295,0.8122523963562356
7296,0.4665164957684037
7297,0.23325824788420185
7298,0.6597539553864471
7299,1.148698354997035
7300,0.757858283255199
7301,0.8705505632961241
7302,1.0
7303,0.37892914162759955
7304,1.0717734625362931
7305,1.0
7306,1.0
7307,0.5358867312681466
7308,1.2311444133449163
7309,1.0
7310,1.0
7311,1.0
7312,1.2311444133449163
7313,0.3535533905932738
7314,4.924577653379664
7315,0.3077861033362291
7316,0.7071067811865476
7317,0.5
7318,1.515716566510398
7319,1.0
7320,1.0
7321,0.8122523963562356
7322,0.8705505632961241
7323,1.0
7324,1.0
7325,1.148698354997035
7326,1.0
7327,0.7071067811865476
7328,0.5
7329,1.0
7330,0.5358867312681466
7331,1.0717734625362931
7332,0.7071067811865476
7333,1.4142135623730951
7334,1.3195079107728942
7335,1.624504792712471
7336,1.624504792712471
7337,0.8122523963562356
7338,0.37892914162759955
7339,0.9330329915368074
7340,0.9330329915368074
7341,0.757858283255199
7342,1.2311444133449163
7343,0.5
7344,1.624504792712471
7345,2.4622888266898326
7346,0.37892914162759955
7347,1.0
7348,1.0
7349,0.9330329915368074
7350,0.7071067811865476
7351,1.7411011265922482
7352,0.5743491774985174
7353,0.4665164957684037
7354,0.8122523963562356
7355,1.0
7356,0.8705505632961241
7357,0.8705505632961241
7358,0.6597539553864471
7359,0.8122523963562356
7360,0.5743491774985174
7361,1.2311444133449163
7362,0.8122523963562356
7363,1.0717734625362931
7364,1.3195079107728942
7365,1.0
7366,1.0717734625362931
7367,1.515716566510398
7368,1.3195079107728942
7369,1.0
7370,1.2311444133449163
7371,1.2311444133449163
7372,1.3195079107728942
7373,1.0
7374,1.148698354997035
7375,1.0
7376,1.0
7377,0.7071067811865476
7378,1.0717734625362931
7379,0.5743491774985174
7380,0.8705505632961241
7381,0.6597539553864471
7382,0.9330329915368074
7383,2.1435469250725863
7384,1.0
7385,1.0717734625362931
7386,1.2311444133449163
7387,0.8705505632961241
7388,0.5358867312681466
7389,0.217637640824031
7390,0.9330329915368074
7391,1.0
7392,1.0
7393,0.7071067811865476
7394,0.8122523963562356
7395,0.32987697769322355
7396,0.8705505632961241
7397,1.4142135623730951
7398,0.40612619817811774
7399,0.8705505632961241
7400,1.3195079107728942
7401,0.8705505632961241
7402,1.3195079107728942
7403,1.3195079107728942
7404,1.0
7405,0.757858283255199
7406,1.148698354997035
7407,3.249009585424942
7408,1.0
7409,1.0717734625362931
7410,0.757858283255199
7411,0.6597539553864471
7412,1.148698354997035
7413,1.515716566510398
7414,1.0717734625362931
7415,2.0
7416,1.0
7417,1.0
7418,2.0
7419,1.7411011265922482
7420,0.757858283255199
7421,0.5
7422,1.3195079107728942
7423,1.148698354997035
7424,1.0
7425,1.3195079107728942
7426,0.8705505632961241
7427,1.0717734625362931
7428,1.0
7429,0.5
7430,0.43527528164806206
7431,0.8122523963562356
7432,1.0717734625362931
7433,0.6597539553864471
7434,0.7071067811865476
7435,1.0
7436,0.40612619817811774
7437,1.624504792712471
7438,0.6597539553864471
7439,0.8705505632961241
7440,0.8705505632961241
7441,1.0
7442,0.7071067811865476
7443,0.32987697769322355
7444,0.757858283255199
7445,0.6597539553864471
7446,1.0
7447,0.8705505632961241
7448,0.757858283255199
7449,1.148698354997035
7450,1.0
7451,0.9330329915368074
7452,1.148698354997035
7453,1.0
7454,2.4622888266898326
7455,1.7411011265922482
7456,0.32987697769322355
7457,0.8122523963562356
7458,0.8705505632961241
7459,1.148698354997035
7460,0.757858283255199
7461,0.5743491774985174
7462,0.757858283255199
7463,1.0
7464,1.0
7465,1.2311444133449163
7466,1.8660659830736148
7467,1.0717734625362931
7468,1.2311444133449163
7469,0.4665164957684037
7470,8.0
7471,8.574187700290345
7472,1.8660659830736148
7473,0.8122523963562356
7474,0.6597539553864471
7475,1.0
7476,1.2311444133449163
7477,0.6155722066724582
7478,0.32987697769322355
7479,3.249009585424942
7480,1.148698354997035
7481,0.8705505632961241
7482,0.8122523963562356
7483,1.0
7484,0.8122523963562356
7485,0.9330329915368074
7486,0.7071067811865476
7487,0.757858283255199
7488,0.8122523963562356
7489,1.4142135623730951
7490,1.0
7491,1.0
7492,0.40612619817811774
7493,0.6597539553864471
7494,1.0
7495,1.624504792712471
7496,0.9330329915368074
7497,0.3077861033362291
7498,1.0
7499,0.4665164957684037
7500,1.0717734625362931
7501,1.0
7502,1.0
7503,1.7411011265922482
7504,0.3077861033362291
7505,0.5358867312681466
7506,0.6155722066724582
7507,1.148698354997035
7508,0.6155722066724582
7509,1.148698354997035
7510,0.2679433656340733
7511,1.8660659830736148
7512,1.515716566510398
7513,1.2311444133449163
7514,0.6155722066724582
7515,0.8705505632961241
7516,0.4665164957684037
7517,0.43527528164806206
7518,1.4142135623730951
7519,0.37892914162759955
7520,1.0
7521,0.8122523963562356
7522,1.3195079107728942
7523,0.9330329915368074
7524,0.4665164957684037
7525,0.6597539553864471
7526,1.0
7527,2.1435469250725863
7528,2.2973967099940698
7529,0.6597539553864471
7530,0.6155722066724582
7531,2.0
7532,1.148698354997035
7533,0.4665164957684037
7534,1.0
7535,0.6155722066724582
7536,0.8122523963562356
7537,0.32987697769322355
7538,0.4665164957684037
7539,0.7071067811865476
7540,0.5743491774985174
7541,0.7071067811865476
7542,0.5358867312681466
7543,0.5743491774985174
7544,1.4142135623730951
7545,0.757858283255199
7546,0.6597539553864471
7547,1.0717734625362931
7548,0.8705505632961241
7549,0.8122523963562356
7550,1.0
7551,1.0717734625362931
7552,0.8705505632961241
7553,1.0
7554,1.2311444133449163
7555,0.9330329915368074
7556,0.9330329915368074
7557,1.0
7558,2.6390158215457884
7559,0.9330329915368074
7560,0.8122523963562356
7561,1.0717734625362931
7562,1.0
7563,1.0
7564,0.9330329915368074
7565,1.0
7566,1.4142135623730951
7567,1.0
7568,0.8122523963562356
7569,0.9330329915368074
7570,1.0
7571,1.0
7572,0.8122523963562356
7573,1.0
7574,1.0
7575,1.0
7576,1.0
7577,2.0
7578,0.6597539553864471
7579,1.0
7580,1.0
7581,1.0
7582,1.0
7583,0.6597539553864471
7584,0.757858283255199
7585,1.0
7586,1.0
7587,0.5358867312681466
7588,1.0717734625362931
7589,1.0
7590,0.8705505632961241
7591,0.5358867312681466
7592,1.3195079107728942
7593,1.148698354997035
7594,1.0717734625362931
7595,1.0717734625362931
7596,0.8705505632961241
7597,0.40612619817811774
7598,0.8122523963562356
7599,0.8122523963562356
7600,1.0717734625362931
7601,1.0717734625362931
7602,1.0
7603,1.0
7604,2.1435469250725863
7605,1.3195079107728942
7606,1.7411011265922482
7607,1.2311444133449163
7608,2.8284271247461903
7609,0.757858283255199
7610,0.9330329915368074
7611,5.656854249492381
7612,8.0
7613,1.0
7614,0.3535533905932738
7615,2.8284271247461903
7616,3.0314331330207964
7617,0.757858283255199
7618,0.32987697769322355
7619,0.8705505632961241
7620,0.9330329915368074
7621,1.0
7622,1.148698354997035
7623,0.8122523963562356
7624,0.9330329915368074
7625,0.3535533905932738
7626,0.5
7627,1.0
7628,0.4665164957684037
7629,0.9330329915368074
7630,0.3535533905932738
7631,1.0
7632,1.0717734625362931
7633,1.0
7634,1.0
7635,0.5743491774985174
7636,1.0
7637,0.8122523963562356
7638,0.6597539553864471
7639,1.148698354997035
7640,1.0717734625362931
7641,0.6597539553864471
7642,0.7071067811865476
7643,0.9330329915368074
7644,0.8705505632961241
7645,0.5358867312681466
7646,2.4622888266898326
7647,1.148698354997035
7648,0.5743491774985174
7649,0.43527528164806206
7650,1.0717734625362931
7651,1.0717734625362931
7652,0.6155722066724582
7653,1.0
7654,1.4142135623730951
7655,0.9330329915368074
7656,0.6597539553864471
7657,0.37892914162759955
7658,0.8705505632961241
7659,1.624504792712471
7660,0.757858283255199
7661,1.2311444133449163
7662,0.5743491774985174
7663,1.0
7664,0.5743491774985174
7665,1.3195079107728942
7666,0.5743491774985174
7667,1.0
7668,1.0
7669,0.7071067811865476
7670,0.1767766952966369
7671,1.148698354997035
7672,0.8122523963562356
7673,1.0717734625362931
7674,0.3535533905932738
7675,0.7071067811865476
7676,1.7411011265922482
7677,1.7411011265922482
7678,1.0
7679,1.0717734625362931
7680,0.757858283255199
7681,0.43527528164806206
7682,0.3535533905932738
7683,1.148698354997035
7684,0.5743491774985174
7685,1.0
7686,0.757858283255199
7687,0.5
7688,1.515716566510398
7689,0.9330329915368074
7690,1.0
7691,1.4142135623730951
7692,0.8122523963562356
7693,1.0
7694,1.3195079107728942
7695,0.9330329915368074
7696,0.6597539553864471
7697,1.2311444133449163
7698,1.0
7699,1.0
7700,0.6155722066724582
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0
7711,1.0
7712,1.148698354997035
7713,0.10153154954452945
7714,0.217637640824031
7715,0.32987697769322355
7716,0.6597539553864471
7717,0.4665164957684037
7718,0.9330329915368074
7719,2.0
7720,1.2311444133449163
7721,1.0
7722,1.0717734625362931
7723,1.0
7724,1.148698354997035
7725,1.0717734625362931
7726,0.757858283255199
7727,0.5743491774985174
7728,0.5358867312681466
7729,1.148698354997035
7730,0.3535533905932738
7731,0.40612619817811774
7732,1.3195079107728942
7733,0.757858283255199
7734,1.7411011265922482
7735,0.8705505632961241
7736,1.515716566510398
7737,4.0
7738,1.0717734625362931
7739,0.37892914162759955
7740,0.5358867312681466
7741,0.2030630990890589
7742,0.9330329915368074
7743,1.0
7744,0.43527528164806206
7745,2.2973967099940698
7746,1.515716566510398
7747,0.757858283255199
7748,0.4665164957684037
7749,1.0
7750,0.32987697769322355
7751,1.0
7752,1.2311444133449163
7753,0.40612619817811774
7754,1.515716566510398
7755,1.515716566510398
7756,2.8284271247461903
7757,0.8705505632961241
7758,1.0
7759,1.0
7760,1.0
7761,0.8705505632961241
7762,1.0717734625362931
7763,1.0717734625362931
7764,0.40612619817811774
7765,0.4665164957684037
7766,1.0
7767,1.0
7768,1.0
7769,0.8122523963562356
7770,1.0717734625362931
7771,1.4142135623730951
7772,1.0
7773,0.4665164957684037
7774,0.9330329915368074
7775,1.0717734625362931
7776,1.0
7777,1.2311444133449163
7778,0.8122523963562356
7779,0.5
7780,2.2973967099940698
7781,1.0
7782,0.37892914162759955
7783,1.4142135623730951
7784,1.148698354997035
7785,1.148698354997035
7786,1.148698354997035
7787,1.0
7788,0.2679433656340733
7789,1.0
7790,0.9330329915368074
7791,0.757858283255199
7792,1.0
7793,1.148698354997035
7794,1.0
7795,1.0
7796,1.0
7797,0.7071067811865476
7798,0.5743491774985174
7799,1.2311444133449163
7800,1.0717734625362931
7801,1.2311444133449163
7802,1.8660659830736148
7803,1.624504792712471
7804,1.7411011265922482
7805,1.0
7806,1.0
7807,1.0717734625362931
7808,1.624504792712471
7809,1.0717734625362931
7810,0.6155722066724582
7811,1.7411011265922482
7812,1.148698354997035
7813,0.43527528164806206
7814,1.0
7815,0.7071067811865476
7816,0.8122523963562356
7817,1.3195079107728942
7818,1.2311444133449163
7819,1.4142135623730951
7820,1.515716566510398
7821,0.7071067811865476
7822,0.5743491774985174
7823,2.0
7824,1.0
7825,2.0
7826,0.6155722066724582
7827,0.5743491774985174
7828,0.9330329915368074
7829,1.0
7830,1.0
7831,0.8705505632961241
7832,1.148698354997035
7833,0.5743491774985174
7834,0.6597539553864471
7835,0.9330329915368074
7836,1.3195079107728942
7837,0.8705505632961241
7838,1.515716566510398
7839,1.0717734625362931
7840,0.5
7841,1.0
7842,1.0
7843,1.0
7844,2.2973967099940698
7845,1.624504792712471
7846,0.8705505632961241
7847,5.656854249492381
7848,1.0
7849,1.0717734625362931
7850,1.0
7851,1.0
7852,4.59479341998814
7853,2.2973967099940698
7854,1.8660659830736148
7855,2.2973967099940698
7856,1.8660659830736148
7857,5.656854249492381
7858,8.0
7859,1.8660659830736148
7860,1.0
7861,1.0717734625362931
7862,1.3195079107728942
7863,1.0717734625362931
7864,0.9330329915368074
7865,1.0
7866,0.9330329915368074
7867,1.0
7868,0.8122523963562356
7869,2.4622888266898326
7870,0.5
7871,0.757858283255199
7872,0.5358867312681466
7873,1.0717734625362931
7874,1.3195079107728942
7875,1.0717734625362931
7876,0.8122523963562356
7877,0.757858283255199
7878,1.0
7879,1.3195079107728942
7880,1.0
7881,1.0
7882,0.6597539553864471
7883,1.148698354997035
7884,4.2870938501451725
7885,1.0
7886,0.9330329915368074
7887,4.0
7888,0.8705505632961241
7889,0.7071067811865476
7890,0.6597539553864471
7891,0.9330329915368074
7892,1.0
7893,1.0
7894,1.0
7895,1.2311444133449163
7896,0.8705505632961241
7897,59.71411145835569
7898,1.3195079107728942
7899,0.6155722066724582
7900,1.3195079107728942
7901,1.0
7902,1.0
7903,0.8705505632961241
7904,0.7071067811865476
7905,0.43527528164806206
7906,0.757858283255199
7907,1.0717734625362931
7908,0.6155722066724582
7909,1.0
7910,2.2973967099940698
7911,0.43527528164806206
7912,0.5743491774985174
7913,0.8122523963562356
7914,1.2311444133449163
7915,1.148698354997035
7916,1.2311444133449163
7917,0.6597539553864471
7918,0.6155722066724582
7919,0.37892914162759955
7920,5.278031643091577
7921,1.148698354997035
7922,0.6597539553864471
7923,1.148698354997035
7924,0.9330329915368074
7925,1.148698354997035
7926,1.0717734625362931
7927,1.0717734625362931
7928,0.8122523963562356
7929,1.0717734625362931
7930,1.3195079107728942
7931,1.2311444133449163
7932,1.0717734625362931
7933,1.0717734625362931
7934,1.0
7935,1.624504792712471
7936,2.1435469250725863
7937,1.0
7938,0.5743491774985174
7939,0.8705505632961241
7940,1.148698354997035
7941,1.0
7942,1.0717734625362931
7943,2.0
7944,1.0
7945,0.9330329915368074
7946,0.43527528164806206
7947,0.6155722066724582
7948,0.37892914162759955
7949,0.4665164957684037
7950,0.9330329915368074
7951,1.0
7952,1.0717734625362931
7953,0.757858283255199
7954,0.9330329915368074
7955,1.0717734625362931
7956,1.8660659830736148
7957,0.9330329915368074
7958,3.249009585424942
7959,0.6155722066724582
7960,1.515716566510398
7961,0.9330329915368074
7962,0.9330329915368074
7963,0.8122523963562356
7964,0.757858283255199
7965,1.4142135623730951
7966,0.8705505632961241
7967,0.757858283255199
7968,0.8122523963562356
7969,0.6155722066724582
7970,1.7411011265922482
7971,0.8705505632961241
7972,0.5743491774985174
7973,1.0
7974,1.0
7975,1.0
7976,0.9330329915368074
7977,1.0717734625362931
7978,1.0
7979,1.0
7980,0.8705505632961241
7981,1.3195079107728942
7982,0.6597539553864471
7983,1.0717734625362931
7984,0.757858283255199
7985,0.757858283255199
7986,1.0
7987,1.0717734625362931
7988,1.2311444133449163
7989,1.0
7990,0.757858283255199
7991,0.9330329915368074
7992,0.8122523963562356
7993,1.0
7994,1.148698354997035
7995,0.757858283255199
7996,1.0
7997,1.0717734625362931
7998,0.757858283255199
7999,1.0
8000,0.7071067811865476
8001,1.0717734625362931
8002,1.0717734625362931
8003,0.8705505632961241
8004,2.2973967099940698
8005,2.0
8006,2.8284271247461903
8007,2.1435469250725863
8008,1.0
8009,1.624504792712471
8010,0.6597539553864471
8011,0.6155722066724582
8012,0.7071067811865476
8013,0.757858283255199
8014,0.9330329915368074
8015,1.4142135623730951
8016,1.0
8017,1.515716566510398
8018,3.249009585424942
8019,0.9330329915368074
8020,1.4142135623730951
8021,1.0717734625362931
8022,1.0
8023,0.9330329915368074
8024,0.6597539553864471
8025,21.112126572366314
8026,0.6597539553864471
8027,0.09473228540689989
8028,0.757858283255199
8029,8.0
8030,1.0
8031,1.0
8032,0.43527528164806206
8033,0.37892914162759955
8034,0.32987697769322355
8035,0.6597539553864471
8036,0.8705505632961241
8037,1.0
8038,3.4822022531844965
8039,1.0
8040,0.6597539553864471
8041,0.6155722066724582
8042,0.6155722066724582
8043,0.6597539553864471
8044,0.2871745887492587
8045,1.2311444133449163
8046,1.0
8047,0.9330329915368074
8048,1.148698354997035
8049,2.1435469250725863
8050,0.8122523963562356
8051,0.8705505632961241
8052,0.16493848884661177
8053,0.43527528164806206
8054,0.5743491774985174
8055,1.2311444133449163
8056,0.7071067811865476
8057,1.0717734625362931
8058,0.5743491774985174
8059,0.5
8060,0.8122523963562356
8061,1.7411011265922482
8062,1.148698354997035
8063,0.9330329915368074
8064,0.757858283255199
8065,0.8122523963562356
8066,0.6155722066724582
8067,1.4142135623730951
8068,0.6155722066724582
8069,0.4665164957684037
8070,0.6155722066724582
8071,0.32987697769322355
8072,1.0717734625362931
8073,1.0
8074,2.1435469250725863
8075,2.2973967099940698
8076,1.0
8077,1.0
8078,0.9330329915368074
8079,0.9330329915368074
8080,0.8705505632961241
8081,3.0314331330207964
8082,0.5743491774985174
8083,0.757858283255199
8084,0.6597539553864471
8085,2.8284271247461903
8086,1.2311444133449163
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,0.757858283255199
8092,0.8122523963562356
8093,1.0
8094,1.0
8095,0.6155722066724582
8096,1.0
8097,0.757858283255199
8098,1.0
8099,1.624504792712471
8100,1.2311444133449163
8101,1.148698354997035
8102,1.0
8103,1.0
8104,0.6597539553864471
8105,0.4665164957684037
8106,1.2311444133449163
8107,2.0
8108,1.0
8109,0.5
8110,1.7411011265922482
8111,1.0
8112,1.0
8113,2.0
8114,3.7321319661472296
8115,1.0
8116,1.0
8117,1.148698354997035
8118,1.0
8119,1.0
8120,0.757858283255199
8121,1.3195079107728942
8122,1.3195079107728942
8123,1.2311444133449163
8124,1.4142135623730951
8125,1.0717734625362931
8126,0.32987697769322355
8127,1.0717734625362931
8128,1.148698354997035
8129,1.8660659830736148
8130,0.8705505632961241
8131,1.0
8132,1.148698354997035
8133,1.2311444133449163
8134,0.757858283255199
8135,0.757858283255199
8136,1.0717734625362931
8137,0.8705505632961241
8138,3.0314331330207964
8139,0.9330329915368074
8140,0.8705505632961241
8141,1.148698354997035
8142,1.0
8143,1.4142135623730951
8144,0.757858283255199
8145,0.8705505632961241
8146,0.8705505632961241
8147,1.0717734625362931
8148,0.8122523963562356
8149,1.624504792712471
8150,1.0
8151,1.148698354997035
8152,0.40612619817811774
8153,0.757858283255199
8154,0.9330329915368074
8155,1.148698354997035
8156,0.5743491774985174
8157,1.0
8158,1.3195079107728942
8159,0.6597539553864471
8160,0.9330329915368074
8161,1.0
8162,0.757858283255199
8163,0.8705505632961241
8164,1.4142135623730951
8165,0.8122523963562356
8166,1.3195079107728942
8167,1.0
8168,1.148698354997035
8169,1.0
8170,1.4142135623730951
8171,1.0
8172,1.0
8173,0.4665164957684037
8174,2.0
8175,1.0717734625362931
8176,1.7411011265922482
8177,0.8122523963562356
8178,1.4142135623730951
8179,0.4665164957684037
8180,1.624504792712471
8181,1.4142135623730951
8182,1.148698354997035
8183,3.4822022531844965
8184,0.6155722066724582
8185,0.7071067811865476
8186,1.0
8187,1.148698354997035
8188,0.9330329915368074
8189,1.624504792712471
8190,0.757858283255199
8191,0.8122523963562356
8192,0.6597539553864471
8193,1.0
8194,3.7321319661472296
8195,0.6597539553864471
8196,1.148698354997035
8197,0.8122523963562356
8198,1.0717734625362931
8199,0.9330329915368074
8200,1.0
8201,1.0717734625362931
8202,1.0
8203,1.0717734625362931
8204,1.0
8205,1.0
8206,1.2311444133449163
8207,1.0
8208,0.757858283255199
8209,0.6597539553864471
8210,1.0
8211,1.0
8212,1.148698354997035
8213,1.148698354997035
8214,1.4142135623730951
8215,0.4665164957684037
8216,0.6597539553864471
8217,1.0
8218,0.9330329915368074
8219,1.148698354997035
8220,0.757858283255199
8221,1.0
8222,0.8705505632961241
8223,0.6597539553864471
8224,1.0717734625362931
8225,1.148698354997035
8226,0.5743491774985174
8227,0.7071067811865476
8228,0.7071067811865476
8229,2.1435469250725863
8230,1.0
8231,1.0
8232,0.9330329915368074
8233,1.624504792712471
8234,0.9330329915368074
8235,0.8705505632961241
8236,1.0
8237,1.0
8238,1.0
8239,1.0
8240,1.0
8241,0.7071067811865476
8242,0.8122523963562356
8243,1.0
8244,0.8122523963562356
8245,0.8705505632961241
8246,0.757858283255199
8247,0.6597539553864471
8248,0.7071067811865476
8249,0.6155722066724582
8250,0.9330329915368074
8251,1.0
8252,1.148698354997035
8253,0.8122523963562356
8254,0.9330329915368074
8255,0.9330329915368074
8256,0.8122523963562356
8257,1.0
8258,1.0
8259,0.37892914162759955
8260,1.2311444133449163
8261,0.9330329915368074
8262,0.8705505632961241
8263,1.0717734625362931
8264,1.0
8265,1.2311444133449163
8266,0.9330329915368074
8267,1.0
8268,1.7411011265922482
8269,1.0
8270,2.0
8271,0.8705505632961241
8272,1.8660659830736148
8273,2.1435469250725863
8274,1.0
8275,0.7071067811865476
8276,1.0
8277,0.8122523963562356
8278,0.757858283255199
8279,0.5358867312681466
8280,1.515716566510398
8281,1.624504792712471
8282,1.0
8283,1.0
8284,0.8705505632961241
8285,0.8705505632961241
8286,0.6155722066724582
8287,1.0717734625362931
8288,0.8705505632961241
8289,1.8660659830736148
8290,0.9330329915368074
8291,0.8705505632961241
8292,0.8705505632961241
8293,1.2311444133449163
8294,0.8705505632961241
8295,1.0
8296,1.515716566510398
8297,0.8705505632961241
8298,1.0717734625362931
8299,0.757858283255199
8300,0.40612619817811774
8301,0.4665164957684037
8302,0.4665164957684037
8303,0.37892914162759955
8304,0.4665164957684037
8305,1.4142135623730951
8306,0.23325824788420185
8307,0.5743491774985174
8308,0.8705505632961241
8309,0.6155722066724582
8310,0.5743491774985174
8311,1.0
8312,0.8705505632961241
8313,1.3195079107728942
8314,0.4665164957684037
8315,0.8705505632961241
8316,1.4142135623730951
8317,0.40612619817811774
8318,0.7071067811865476
8319,1.0
